% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.070965482741371E+007,7.657533475873440E+001,-2.111856103406590E+002,
8.075962981490745E+007,7.656500749534361E+001,-2.109273170954217E+002,
8.080960480240120E+007,7.640744777192506E+001,-2.106328589072827E+002,
8.085957978989494E+007,7.630353969256149E+001,-2.103233642772421E+002,
8.090955477738869E+007,7.612628346888316E+001,-2.101738264228993E+002,
8.095952976488243E+007,7.601933058059547E+001,-2.098390672860158E+002,
8.100950475237618E+007,7.596523478206782E+001,-2.095813498894061E+002,
8.105947973986994E+007,7.579788144573122E+001,-2.094702536742155E+002,
8.110945472736368E+007,7.566759234858826E+001,-2.091517492257131E+002,
8.115942971485743E+007,7.535814676082285E+001,-2.088890050883467E+002,
8.120940470235117E+007,7.546472308726962E+001,-2.084935867734798E+002,
8.125937968984492E+007,7.520979454482684E+001,-2.083335536304575E+002,
8.130935467733866E+007,7.507144237248537E+001,-2.082277000064763E+002,
8.135932966483241E+007,7.506585530977048E+001,-2.080491354765145E+002,
8.140930465232615E+007,7.496835618795585E+001,-2.076569415820629E+002,
8.145927963981991E+007,7.477948989943076E+001,-2.073543130567941E+002,
8.150925462731366E+007,7.459273215323296E+001,-2.070913877209881E+002,
8.155922961480740E+007,7.444006625718005E+001,-2.068993142037176E+002,
8.160920460230115E+007,7.432484050710072E+001,-2.067533046783584E+002,
8.165917958979489E+007,7.431424668068405E+001,-2.065954530813468E+002,
8.170915457728864E+007,7.416656071727265E+001,-2.061873256501199E+002,
8.175912956478238E+007,7.395020757854016E+001,-2.058246213456062E+002,
8.180910455227613E+007,7.378711128568598E+001,-2.057514546150243E+002,
8.185907953976987E+007,7.369146700148289E+001,-2.054572630742228E+002,
8.190905452726363E+007,7.342536053957386E+001,-2.052459027542017E+002,
8.195902951475738E+007,7.352604815396406E+001,-2.050759916106667E+002,
8.200900450225112E+007,7.331100700246309E+001,-2.048225561875562E+002,
8.205897948974487E+007,7.317582272701752E+001,-2.044442661405672E+002,
8.210895447723861E+007,7.307969609454707E+001,-2.043278051405976E+002,
8.215892946473236E+007,7.296481319050611E+001,-2.040490746997648E+002,
8.220890445222610E+007,7.301228178071648E+001,-2.037195758252857E+002,
8.225887943971986E+007,7.268900174302988E+001,-2.036609150520714E+002,
8.230885442721359E+007,7.272455529347212E+001,-2.033698464696908E+002,
8.235882941470735E+007,7.247450554340266E+001,-2.032296837429184E+002,
8.240880440220110E+007,7.231352767407637E+001,-2.029232112708600E+002,
8.245877938969484E+007,7.224708563506921E+001,-2.026226368981525E+002,
8.250875437718859E+007,7.207001461890614E+001,-2.023359960153696E+002,
8.255872936468233E+007,7.203310996502744E+001,-2.021875251516761E+002,
8.260870435217609E+007,7.200287415859866E+001,-2.018789927865342E+002,
8.265867933966982E+007,7.188894234108138E+001,-2.018072573495909E+002,
8.270865432716358E+007,7.165713169477061E+001,-2.016319757115109E+002,
8.275862931465733E+007,7.159186703999053E+001,-2.012540522012423E+002,
8.280860430215107E+007,7.153209080865454E+001,-2.011760401725184E+002,
8.285857928964482E+007,7.140240699566361E+001,-2.007559392710885E+002,
8.290855427713856E+007,7.132186505034478E+001,-2.006211844533106E+002,
8.295852926463231E+007,7.118706620996920E+001,-2.004490538061815E+002,
8.300850425212605E+007,7.107616822994478E+001,-2.002023040564999E+002,
8.305847923961981E+007,7.074195221479606E+001,-1.998732608970636E+002,
8.310845422711355E+007,7.086871441705742E+001,-1.997144674677130E+002,
8.315842921460730E+007,7.068079162099674E+001,-1.993521374349394E+002,
8.320840420210105E+007,7.075173403577924E+001,-1.991620914683265E+002,
8.325837918959479E+007,7.048537496132096E+001,-1.990266755969516E+002,
8.330835417708854E+007,7.031837994052437E+001,-1.987822453424494E+002,
8.335832916458228E+007,7.012020418005200E+001,-1.985881333357470E+002,
8.340830415207604E+007,7.004327780885029E+001,-1.983170065993271E+002,
8.345827913956977E+007,7.000563252106035E+001,-1.981093014990236E+002,
8.350825412706353E+007,6.993839536222224E+001,-1.978366971220161E+002,
8.355822911455727E+007,6.981098417545451E+001,-1.975866154462209E+002,
8.360820410205102E+007,6.964357208450215E+001,-1.973885103778081E+002,
8.365817908954477E+007,6.962641320963279E+001,-1.971276149628641E+002,
8.370815407703851E+007,6.951713036435153E+001,-1.969926380200569E+002,
8.375812906453227E+007,6.927672000603357E+001,-1.967350767369013E+002,
8.380810405202600E+007,6.925311123588546E+001,-1.966046350015685E+002,
8.385807903951976E+007,6.910864949451494E+001,-1.964307297782441E+002,
8.390805402701350E+007,6.890273177174008E+001,-1.961058024444165E+002,
8.395802901450725E+007,6.897453890038227E+001,-1.958237883707218E+002,
8.400800400200100E+007,6.878471391463536E+001,-1.957584573280160E+002,
8.405797898949474E+007,6.857535672933496E+001,-1.954618325704649E+002,
8.410795397698849E+007,6.866572310170960E+001,-1.951391042053101E+002,
8.415792896448223E+007,6.863862373071724E+001,-1.950037580347515E+002,
8.420790395197599E+007,6.847975109466489E+001,-1.948365687719632E+002,
8.425787893946973E+007,6.834871615926410E+001,-1.945113461552410E+002,
8.430785392696348E+007,6.822327216496451E+001,-1.944076872874891E+002,
8.435782891445722E+007,6.806875741561511E+001,-1.940652915196856E+002,
8.440780390195097E+007,6.799329575018651E+001,-1.939769583963097E+002,
8.445777888944472E+007,6.790247691432664E+001,-1.938121851399542E+002,
8.450775387693846E+007,6.787888067269591E+001,-1.935122854015534E+002,
8.455772886443222E+007,6.777453197113790E+001,-1.934069272698136E+002,
8.460770385192595E+007,6.779165083060681E+001,-1.930991286680655E+002,
8.465767883941971E+007,6.753449103770576E+001,-1.929327539576545E+002,
8.470765382691345E+007,6.746877746953450E+001,-1.926366655397734E+002,
8.475762881440720E+007,6.732503544186341E+001,-1.925032400355081E+002,
8.480760380190094E+007,6.724023381515148E+001,-1.924023031660205E+002,
8.485757878939469E+007,6.721669780084123E+001,-1.920095054529696E+002,
8.490755377688845E+007,6.702703529937709E+001,-1.917375807744829E+002,
8.495752876438218E+007,6.707417089213865E+001,-1.917219844700483E+002,
8.500750375187594E+007,6.674665333289444E+001,-1.914804964970240E+002,
8.505747873936968E+007,6.670261828355932E+001,-1.911897847429816E+002,
8.510745372686343E+007,6.668484133938485E+001,-1.911390159091098E+002,
8.515742871435717E+007,6.658724895469068E+001,-1.908332737231806E+002,
8.520740370185092E+007,6.651265112118449E+001,-1.906130068759825E+002,
8.525737868934467E+007,6.642077349476537E+001,-1.902649388402469E+002,
8.530735367683841E+007,6.628762335481818E+001,-1.901769825472567E+002,
8.535732866433217E+007,6.622330116001302E+001,-1.900277145674482E+002,
8.540730365182591E+007,6.623629530868840E+001,-1.898291613383363E+002,
8.545727863931966E+007,6.601346342153809E+001,-1.895363242002728E+002,
8.550725362681340E+007,6.595101142831291E+001,-1.893669937536263E+002,
8.555722861430715E+007,6.583697480321327E+001,-1.891218023667995E+002,
8.560720360180089E+007,6.572924809984065E+001,-1.890126343954047E+002,
8.565717858929464E+007,6.577458671893669E+001,-1.887341748161676E+002,
8.570715357678840E+007,6.562462929771630E+001,-1.885350139333896E+002,
8.575712856428213E+007,6.539073476223663E+001,-1.883225596502425E+002,
8.580710355177589E+007,6.524111522730716E+001,-1.881121187821950E+002,
8.585707853926963E+007,6.533325554701904E+001,-1.880221047396562E+002,
8.590705352676338E+007,6.525091468420378E+001,-1.878474506422492E+002,
8.595702851425712E+007,6.513983031864181E+001,-1.876128232186410E+002,
8.600700350175087E+007,6.506740586833134E+001,-1.873966720580960E+002,
8.605697848924461E+007,6.497199478587709E+001,-1.871550973140944E+002,
8.610695347673836E+007,6.489563914578882E+001,-1.869713647656007E+002,
8.615692846423212E+007,6.490451893588981E+001,-1.868399133702703E+002,
8.620690345172586E+007,6.464839093539989E+001,-1.866060226365085E+002,
8.625687843921961E+007,6.463412723039183E+001,-1.863579831028921E+002,
8.630685342671335E+007,6.453980557433719E+001,-1.860678260667001E+002,
8.635682841420710E+007,6.435947249846396E+001,-1.858514500189402E+002,
8.640680340170084E+007,6.441638178071753E+001,-1.858456868279106E+002,
8.645677838919459E+007,6.421830211838271E+001,-1.856595283745245E+002,
8.650675337668833E+007,6.417290798077747E+001,-1.854253409478099E+002,
8.655672836418209E+007,6.408490994850989E+001,-1.851266606765654E+002,
8.660670335167584E+007,6.403066962790264E+001,-1.849981747020239E+002,
8.665667833916958E+007,6.391105196206257E+001,-1.848547313024806E+002,
8.670665332666333E+007,6.392773946932930E+001,-1.845888840969502E+002,
8.675662831415707E+007,6.377857421969668E+001,-1.844295251972527E+002,
8.680660330165082E+007,6.362790236635509E+001,-1.842556039328648E+002,
8.685657828914456E+007,6.350217977563920E+001,-1.840762632080863E+002,
8.690655327663831E+007,6.348355171536147E+001,-1.838005344221929E+002,
8.695652826413207E+007,6.342236681189886E+001,-1.837423359445068E+002,
8.700650325162581E+007,6.341583383253337E+001,-1.835291883749750E+002,
8.705647823911956E+007,6.324086871086067E+001,-1.831902149129246E+002,
8.710645322661330E+007,6.318216401654979E+001,-1.831520633099314E+002,
8.715642821410705E+007,6.304170751496529E+001,-1.829825824807236E+002,
8.720640320160079E+007,6.291604021067185E+001,-1.827890139373582E+002,
8.725637818909454E+007,6.285306920872901E+001,-1.826431289067633E+002,
8.730635317658828E+007,6.274049590537887E+001,-1.823563476685712E+002,
8.735632816408204E+007,6.274672350490289E+001,-1.822343637305633E+002,
8.740630315157579E+007,6.273275873643335E+001,-1.820247271467799E+002,
8.745627813906953E+007,6.254125388059810E+001,-1.818379836412678E+002,
8.750625312656328E+007,6.244209318577902E+001,-1.816455498077033E+002,
8.755622811405702E+007,6.239829810491511E+001,-1.814215050074111E+002,
8.760620310155077E+007,6.239112967390904E+001,-1.813343701480610E+002,
8.765617808904451E+007,6.217981318412407E+001,-1.810668906726633E+002,
8.770615307653827E+007,6.211752138276596E+001,-1.808219267650656E+002,
8.775612806403200E+007,6.205015946043663E+001,-1.806931329876226E+002,
8.780610305152576E+007,6.194882286204561E+001,-1.805238630729999E+002,
8.785607803901951E+007,6.183435921716552E+001,-1.803568652782843E+002,
8.790605302651325E+007,6.176688537781914E+001,-1.802083727153534E+002,
8.795602801400700E+007,6.167703382825035E+001,-1.800000986406925E+002,
8.800600300150074E+007,6.161575944918255E+001,-1.798443081936781E+002,
8.805597798899449E+007,6.150340507485132E+001,-1.795991078129557E+002,
8.810595297648823E+007,6.146461517185368E+001,-1.794960531500083E+002,
8.815592796398199E+007,6.147426422640125E+001,-1.791953040976817E+002,
8.820590295147574E+007,6.129437734540619E+001,-1.791148928741688E+002,
8.825587793896948E+007,6.117959978196583E+001,-1.788661172646611E+002,
8.830585292646323E+007,6.108763988127837E+001,-1.786802721419460E+002,
8.835582791395697E+007,6.102734436682741E+001,-1.785222806317978E+002,
8.840580290145072E+007,6.096052194524855E+001,-1.782372543541544E+002,
8.845577788894446E+007,6.089955210615827E+001,-1.781298688744554E+002,
8.850575287643822E+007,6.081649081556812E+001,-1.780018899296534E+002,
8.855572786393195E+007,6.077728289082219E+001,-1.777557681989096E+002,
8.860570285142571E+007,6.065485418742343E+001,-1.776576654677367E+002,
8.865567783891946E+007,6.067602391845959E+001,-1.773940986687638E+002,
8.870565282641320E+007,6.052805731840159E+001,-1.771495083444628E+002,
8.875562781390695E+007,6.044547310048603E+001,-1.769667144879344E+002,
8.880560280140069E+007,6.034785121977549E+001,-1.768262711626683E+002,
8.885557778889445E+007,6.026794510858896E+001,-1.766761386457577E+002,
8.890555277638818E+007,6.031546452584546E+001,-1.765316145050621E+002,
8.895552776388194E+007,6.017375845867650E+001,-1.763958650256173E+002,
8.900550275137568E+007,6.010192816700364E+001,-1.760766884158818E+002,
8.905547773886943E+007,6.005196501305898E+001,-1.757882706480272E+002,
8.910545272636318E+007,5.997641422684897E+001,-1.757812150743648E+002,
8.915542771385692E+007,5.989828706964229E+001,-1.756683999651129E+002,
8.920540270135067E+007,5.984808921927688E+001,-1.754613362012626E+002,
8.925537768884441E+007,5.974029412072169E+001,-1.752593403701942E+002,
8.930535267633817E+007,5.973987247879014E+001,-1.750661320756856E+002,
8.935532766383191E+007,5.961184556017186E+001,-1.748865429204579E+002,
8.940530265132566E+007,5.954652820635317E+001,-1.746750291389999E+002,
8.945527763881941E+007,5.944228282912302E+001,-1.744230459124470E+002,
8.950525262631315E+007,5.946165747937182E+001,-1.743895040325792E+002,
8.955522761380690E+007,5.933338172439839E+001,-1.742188457964749E+002,
8.960520260130064E+007,5.922641824887459E+001,-1.740273208076912E+002,
8.965517758879440E+007,5.917292385213006E+001,-1.739814913902782E+002,
8.970515257628813E+007,5.911191136528737E+001,-1.736208040637015E+002,
8.975512756378189E+007,5.912028571971538E+001,-1.734723903429791E+002,
8.980510255127563E+007,5.891365866722839E+001,-1.733450311691707E+002,
8.985507753876938E+007,5.897202800972763E+001,-1.732213970267836E+002,
8.990505252626313E+007,5.887681444491761E+001,-1.729375458139269E+002,
8.995502751375687E+007,5.886635748248115E+001,-1.728623185354642E+002,
9.000500250125063E+007,5.871098401745364E+001,-1.725875282939162E+002,
9.005497748874436E+007,5.868573632094407E+001,-1.724614140875358E+002,
9.010495247623812E+007,5.853443947810953E+001,-1.723761359612442E+002,
9.015492746373186E+007,5.860290288164402E+001,-1.721708881110855E+002,
9.020490245122561E+007,5.849727750426957E+001,-1.719995241916868E+002,
9.025487743871935E+007,5.837904621938911E+001,-1.717837336213535E+002,
9.030485242621310E+007,5.851219377611197E+001,-1.716538067879468E+002,
9.035482741370685E+007,5.837344867344542E+001,-1.714492216892209E+002,
9.040480240120059E+007,5.814855974947982E+001,-1.713889921987287E+002,
9.045477738869435E+007,5.817076058633688E+001,-1.710785145502988E+002,
9.050475237618808E+007,5.813162594127782E+001,-1.709590978137695E+002,
9.055472736368184E+007,5.804493405066411E+001,-1.707729687721708E+002,
9.060470235117558E+007,5.794016660939631E+001,-1.705975400821032E+002,
9.065467733866933E+007,5.786372274670740E+001,-1.704485992328799E+002,
9.070465232616308E+007,5.785329438708124E+001,-1.703491526333736E+002,
9.075462731365682E+007,5.774335504533951E+001,-1.701152859801871E+002,
9.080460230115058E+007,5.774506454237384E+001,-1.699584818403667E+002,
9.085457728864431E+007,5.765312254962593E+001,-1.698235162909541E+002,
9.090455227613807E+007,5.764353130953686E+001,-1.697286284615350E+002,
9.095452726363181E+007,5.751038353930817E+001,-1.695123916541172E+002,
9.100450225112556E+007,5.750427257841491E+001,-1.694216014398173E+002,
9.105447723861930E+007,5.732146318959479E+001,-1.692371618543155E+002,
9.110445222611305E+007,5.730868818909219E+001,-1.691102906757744E+002,
9.115442721360681E+007,5.728111695033712E+001,-1.690184930017180E+002,
9.120440220110054E+007,5.723695856648664E+001,-1.688189067830583E+002,
9.125437718859430E+007,5.721524414404443E+001,-1.686242708894621E+002,
9.130435217608804E+007,5.717925539136007E+001,-1.684430271012110E+002,
9.135432716358179E+007,5.704968028911696E+001,-1.683404543083972E+002,
9.140430215107553E+007,5.705222894450075E+001,-1.681755146772149E+002,
9.145427713856928E+007,5.696070472782640E+001,-1.679489225981377E+002,
9.150425212606302E+007,5.685435269390213E+001,-1.678084196870129E+002,
9.155422711355677E+007,5.684433259891737E+001,-1.676938171739068E+002,
9.160420210105053E+007,5.669492925833998E+001,-1.675787186181511E+002,
9.165417708854426E+007,5.666908990096008E+001,-1.674197523041617E+002,
9.170415207603802E+007,5.663268084762262E+001,-1.672426168437050E+002,
9.175412706353176E+007,5.639351818610585E+001,-1.671008814310453E+002,
9.180410205102551E+007,5.642979882637978E+001,-1.668577151775247E+002,
9.185407703851925E+007,5.641048832020974E+001,-1.667682976030485E+002,
9.190405202601300E+007,5.631508218620294E+001,-1.665914985673827E+002,
9.195402701350674E+007,5.623986383688450E+001,-1.664857275288881E+002,
9.200400200100049E+007,5.621396449796796E+001,-1.662578761515205E+002,
9.205397698849425E+007,5.605963052759447E+001,-1.662242077457691E+002,
9.210395197598799E+007,5.608403391480897E+001,-1.660038188157063E+002,
9.215392696348174E+007,5.597531103996610E+001,-1.657935096859697E+002,
9.220390195097548E+007,5.594103404844760E+001,-1.657230959149536E+002,
9.225387693846923E+007,5.581092952263101E+001,-1.654742985050579E+002,
9.230385192596297E+007,5.580736766253110E+001,-1.653623925702291E+002,
9.235382691345672E+007,5.574038098139606E+001,-1.652621837415286E+002,
9.240380190095048E+007,5.560946717681200E+001,-1.651456465758436E+002,
9.245377688844422E+007,5.562184865609039E+001,-1.650066612982503E+002,
9.250375187593797E+007,5.553077159103818E+001,-1.648347641868614E+002,
9.255372686343171E+007,5.552028575865071E+001,-1.647109908032063E+002,
9.260370185092546E+007,5.541283135014245E+001,-1.645414554314733E+002,
9.265367683841920E+007,5.538694317570448E+001,-1.644222645592944E+002,
9.270365182591295E+007,5.524123081696451E+001,-1.641750452626546E+002,
9.275362681340669E+007,5.526409965603963E+001,-1.641408571911089E+002,
9.280360180090044E+007,5.512544424935360E+001,-1.639265311580280E+002,
9.285357678839420E+007,5.516190890157410E+001,-1.637693092895829E+002,
9.290355177588794E+007,5.503302951148780E+001,-1.635636035427591E+002,
9.295352676338169E+007,5.493848716802516E+001,-1.633648966626031E+002,
9.300350175087543E+007,5.507254141325702E+001,-1.632544167654229E+002,
9.305347673836918E+007,5.484506210393472E+001,-1.631415332236058E+002,
9.310345172586292E+007,5.473003172415157E+001,-1.629813517025548E+002,
9.315342671335667E+007,5.461979054774288E+001,-1.628582362445124E+002,
9.320340170085041E+007,5.471990364564737E+001,-1.627336408880450E+002,
9.325337668834417E+007,5.464580415081880E+001,-1.625817343944025E+002,
9.330335167583792E+007,5.456761725970493E+001,-1.624225105229697E+002,
9.335332666333166E+007,5.450886931908127E+001,-1.623302608608481E+002,
9.340330165082541E+007,5.444705884774152E+001,-1.621059593535682E+002,
9.345327663831915E+007,5.430140957447279E+001,-1.619977326138993E+002,
9.350325162581290E+007,5.435815775793159E+001,-1.618295461102996E+002,
9.355322661330664E+007,5.424108678114258E+001,-1.616836467430305E+002,
9.360320160080040E+007,5.428256843820967E+001,-1.615405106404072E+002,
9.365317658829415E+007,5.405586854494435E+001,-1.613276766086693E+002,
9.370315157578789E+007,5.401316726524025E+001,-1.612856752910138E+002,
9.375312656328164E+007,5.399966351984819E+001,-1.610632554254408E+002,
9.380310155077538E+007,5.394404173454179E+001,-1.610208921107362E+002,
9.385307653826913E+007,5.382741017726636E+001,-1.607178225411626E+002,
9.390305152576287E+007,5.370593439700576E+001,-1.606917836845263E+002,
9.395302651325662E+007,5.366452645669052E+001,-1.605080920853408E+002,
9.400300150075036E+007,5.364712107919532E+001,-1.603929136968436E+002,
9.405297648824412E+007,5.351910724540775E+001,-1.601696488114296E+002,
9.410295147573787E+007,5.355925853303880E+001,-1.601485602261002E+002,
9.415292646323161E+007,5.344047061986416E+001,-1.599772021259610E+002,
9.420290145072536E+007,5.337593877295907E+001,-1.597381052668572E+002,
9.425287643821910E+007,5.326329770528059E+001,-1.596408243780063E+002,
9.430285142571285E+007,5.326936274209363E+001,-1.594672434614660E+002,
9.435282641320659E+007,5.317596299042819E+001,-1.593951968273747E+002,
9.440280140070035E+007,5.306083786172063E+001,-1.591647591653089E+002,
9.445277638819408E+007,5.300708063649662E+001,-1.590735269553608E+002,
9.450275137568784E+007,5.294286620736143E+001,-1.589037636896849E+002,
9.455272636318159E+007,5.293219948369755E+001,-1.587830830968117E+002,
9.460270135067533E+007,5.283224402221209E+001,-1.585741469902661E+002,
9.465267633816908E+007,5.292641854768708E+001,-1.584620674739741E+002,
9.470265132566282E+007,5.272993689831270E+001,-1.583092621784018E+002,
9.475262631315658E+007,5.273562213605264E+001,-1.581558599806118E+002,
9.480260130065031E+007,5.256964870529291E+001,-1.580338292784947E+002,
9.485257628814407E+007,5.252576552240478E+001,-1.578808822722668E+002,
9.490255127563782E+007,5.254101533297969E+001,-1.576989623233483E+002,
9.495252626313156E+007,5.242432652822777E+001,-1.575039372979872E+002,
9.500250125062531E+007,5.247817079173374E+001,-1.573452836089596E+002,
9.505247623811905E+007,5.248470764548752E+001,-1.572330935243961E+002,
9.510245122561280E+007,5.234966603972604E+001,-1.569138471229428E+002,
9.515242621310654E+007,5.230598775092483E+001,-1.568886554197518E+002,
9.520240120060030E+007,5.219522947047509E+001,-1.568013084834335E+002,
9.525237618809404E+007,5.221265130215578E+001,-1.566472874521342E+002,
9.530235117558779E+007,5.215396188114931E+001,-1.564937562621393E+002,
9.535232616308154E+007,5.202748375228878E+001,-1.562964452272606E+002,
9.540230115057528E+007,5.196627331000337E+001,-1.562236267586756E+002,
9.545227613806903E+007,5.202777542523540E+001,-1.560322620749926E+002,
9.550225112556277E+007,5.192281249175348E+001,-1.558898597086192E+002,
9.555222611305653E+007,5.186206160188603E+001,-1.556665628158925E+002,
9.560220110055026E+007,5.186874142429663E+001,-1.555455994911615E+002,
9.565217608804402E+007,5.183906169031519E+001,-1.554115167793795E+002,
9.570215107553776E+007,5.174941999546079E+001,-1.552754946694704E+002,
9.575212606303151E+007,5.167461130954136E+001,-1.551495554913602E+002,
9.580210105052526E+007,5.163702136950653E+001,-1.550023615964250E+002,
9.585207603801900E+007,5.163992689450654E+001,-1.547928383398088E+002,
9.590205102551276E+007,5.154503445775883E+001,-1.546613583243117E+002,
9.595202601300649E+007,5.157444703530611E+001,-1.545623737479365E+002,
9.600200100050025E+007,5.153195191748229E+001,-1.544334009988837E+002,
9.605197598799399E+007,5.143347196315496E+001,-1.542817758918355E+002,
9.610195097548774E+007,5.142075730166111E+001,-1.541035055746764E+002,
9.615192596298148E+007,5.137993612134515E+001,-1.539911744788931E+002,
9.620190095047523E+007,5.125854852447882E+001,-1.539392460901571E+002,
9.625187593796898E+007,5.122210250545780E+001,-1.536485562107285E+002,
9.630185092546272E+007,5.116669305348504E+001,-1.535571308481669E+002,
9.635182591295648E+007,5.115385233878889E+001,-1.534034433402892E+002,
9.640180090045022E+007,5.119386225130445E+001,-1.532771967424910E+002,
9.645177588794397E+007,5.104813586664630E+001,-1.530939022129307E+002,
9.650175087543771E+007,5.104321233364739E+001,-1.529282887484621E+002,
9.655172586293146E+007,5.096341843244869E+001,-1.529136221933006E+002,
9.660170085042521E+007,5.092659138290722E+001,-1.526912117603291E+002,
9.665167583791895E+007,5.086974607094256E+001,-1.525652424648555E+002,
9.670165082541271E+007,5.085498584030006E+001,-1.524498056906366E+002,
9.675162581290644E+007,5.083496403823992E+001,-1.523234646256840E+002,
9.680160080040020E+007,5.078421812957213E+001,-1.521347993896304E+002,
9.685157578789394E+007,5.070795998494637E+001,-1.520432636447926E+002,
9.690155077538769E+007,5.071326087182111E+001,-1.518642644986977E+002,
9.695152576288143E+007,5.061766784074028E+001,-1.517273064380219E+002,
9.700150075037518E+007,5.061996405005500E+001,-1.515659763252795E+002,
9.705147573786894E+007,5.057672931668564E+001,-1.514732005441023E+002,
9.710145072536267E+007,5.051840066304703E+001,-1.512947540638662E+002,
9.715142571285643E+007,5.049891603512851E+001,-1.512252085488985E+002,
9.720140070035017E+007,5.045677273650051E+001,-1.511058842888579E+002,
9.725137568784392E+007,5.032377542081797E+001,-1.508912687604066E+002,
9.730135067533766E+007,5.040989111061026E+001,-1.508430209770591E+002,
9.735132566283141E+007,5.031027123804165E+001,-1.505868697897946E+002,
9.740130065032515E+007,5.022603565353808E+001,-1.504662140336165E+002,
9.745127563781890E+007,5.021379250940890E+001,-1.504365702299981E+002,
9.750125062531266E+007,5.019718888094191E+001,-1.502567675882088E+002,
9.755122561280640E+007,5.018332045592688E+001,-1.500602029093338E+002,
9.760120060030015E+007,5.007224618152238E+001,-1.499676836823961E+002,
9.765117558779389E+007,5.011339706649579E+001,-1.498168777466782E+002,
9.770115057528764E+007,5.004221648439464E+001,-1.497032386286927E+002,
9.775112556278138E+007,5.004773617144740E+001,-1.495866852815471E+002,
9.780110055027513E+007,5.001048771459239E+001,-1.494544282328522E+002,
9.785107553776889E+007,4.997235829369438E+001,-1.493251788888042E+002,
9.790105052526262E+007,4.995512798224781E+001,-1.492269746240973E+002,
9.795102551275638E+007,4.989171099764304E+001,-1.490588390351920E+002,
9.800100050025012E+007,4.982170364224901E+001,-1.489697048169188E+002,
9.805097548774387E+007,4.979084138222893E+001,-1.488224753068417E+002,
9.810095047523761E+007,4.978983090779528E+001,-1.487476097934867E+002,
9.815092546273136E+007,4.972348806017361E+001,-1.485947379832463E+002,
9.820090045022510E+007,4.971193517095417E+001,-1.485138419832678E+002,
9.825087543771885E+007,4.961192699877550E+001,-1.483975865500267E+002,
9.830085042521261E+007,4.955486474555190E+001,-1.481937655798400E+002,
9.835082541270635E+007,4.959011027957436E+001,-1.480412030270726E+002,
9.840080040020010E+007,4.951454085962659E+001,-1.478601962049630E+002,
9.845077538769384E+007,4.955495162310741E+001,-1.478712153749179E+002,
9.850075037518759E+007,4.939879491482762E+001,-1.476742826698986E+002,
9.855072536268133E+007,4.947223071615090E+001,-1.476098680282859E+002,
9.860070035017508E+007,4.938028396910148E+001,-1.474143502346050E+002,
9.865067533766882E+007,4.927436883239897E+001,-1.473603647300604E+002,
9.870065032516258E+007,4.929783868617023E+001,-1.472313125935609E+002,
9.875062531265633E+007,4.926948399981799E+001,-1.471102005165347E+002,
9.880060030015007E+007,4.916252536725210E+001,-1.469422601072603E+002,
9.885057528764382E+007,4.916794195139795E+001,-1.468315282820030E+002,
9.890055027513756E+007,4.923955186966790E+001,-1.467181230250950E+002,
9.895052526263131E+007,4.907401327677076E+001,-1.465818571778349E+002,
9.900050025012505E+007,4.899936488638030E+001,-1.464397862666939E+002,
9.905047523761880E+007,4.901276490390058E+001,-1.463612063113459E+002,
9.910045022511256E+007,4.898842028777769E+001,-1.462383284418666E+002,
9.915042521260630E+007,4.899938654992851E+001,-1.461249812477102E+002,
9.920040020010005E+007,4.888504939990749E+001,-1.459368842480694E+002,
9.925037518759379E+007,4.890733017552444E+001,-1.458039696043847E+002,
9.930035017508754E+007,4.881710183119226E+001,-1.457248826178667E+002,
9.935032516258128E+007,4.882029245114973E+001,-1.455680684651726E+002,
9.940030015007503E+007,4.876757434983787E+001,-1.454645823778071E+002,
9.945027513756877E+007,4.870417129507257E+001,-1.453522215209366E+002,
9.950025012506253E+007,4.870724687457592E+001,-1.452366664418723E+002,
9.955022511255628E+007,4.863927959658108E+001,-1.450459281223381E+002,
9.960020010005002E+007,4.859816531605246E+001,-1.450072682496476E+002,
9.965017508754377E+007,4.855585314803982E+001,-1.448508835121286E+002,
9.970015007503751E+007,4.847607220124602E+001,-1.447091127782484E+002,
9.975012506253126E+007,4.851201955955091E+001,-1.445880817568689E+002,
9.980010005002500E+007,4.839061189319625E+001,-1.444607561534806E+002,
9.985007503751876E+007,4.846163214678334E+001,-1.443838890572705E+002,
9.990005002501249E+007,4.839437106864432E+001,-1.442527705323057E+002,
9.995002501250625E+007,4.830949225263160E+001,-1.440737211438290E+002,
1.000000000000000E+008,4.833872507780829E+001,-1.439963548828445E+002,
