3.367311462292459E+007,7.935656037070432E-001,1.488680205038766E+002,
3.369309861972395E+007,8.552386416264319E-001,1.489693440483259E+002,
3.371308261652330E+007,8.720547295936767E-001,1.491700209545827E+002,
3.373306661332267E+007,8.109868459431243E-001,1.493144258470637E+002,
3.375305061012203E+007,7.995816610730546E-001,1.493862207155680E+002,
3.377303460692138E+007,8.306955181649389E-001,1.495370668586166E+002,
3.379301860372075E+007,7.729754733041664E-001,1.497427038843998E+002,
3.381300260052010E+007,7.494968293276785E-001,1.498341140887588E+002,
3.383298659731947E+007,7.842807388052808E-001,1.499413769134727E+002,
3.385297059411883E+007,7.377345784835562E-001,1.500748762788888E+002,
3.387295459091818E+007,7.915689751412729E-001,1.503022405328935E+002,
3.389293858771755E+007,7.449070155270484E-001,1.504694550199817E+002,
3.391292258451691E+007,7.578610952663711E-001,1.505957773676163E+002,
3.393290658131626E+007,7.893049148513088E-001,1.507476748693821E+002,
3.395289057811563E+007,7.407562429619646E-001,1.508884729928016E+002,
3.397287457491498E+007,8.073917753923336E-001,1.509734528381113E+002,
3.399285857171434E+007,7.498560895542320E-001,1.512349578865680E+002,
3.401284256851371E+007,8.220373081541269E-001,1.514268433000289E+002,
3.403282656531306E+007,8.191589173696547E-001,1.515119492021447E+002,
3.405281056211242E+007,8.400296504262245E-001,1.516574638532367E+002,
3.407279455891179E+007,7.906541682526832E-001,1.517793807431412E+002,
3.409277855571114E+007,7.991065539426993E-001,1.519610939994714E+002,
3.411276255251051E+007,8.025560331260722E-001,1.521087820260890E+002,
3.413274654930987E+007,8.995907781191137E-001,1.522681570546567E+002,
3.415273054610922E+007,7.833768295296472E-001,1.523393475469996E+002,
3.417271454290859E+007,7.782455963420756E-001,1.525270848660766E+002,
3.419269853970794E+007,7.764392746709969E-001,1.527313450508907E+002,
3.421268253650730E+007,7.878538065315260E-001,1.528139125952622E+002,
3.423266653330667E+007,8.110335501431216E-001,1.529729110967416E+002,
3.425265053010602E+007,7.995094875556843E-001,1.531156351877797E+002,
3.427263452690538E+007,7.778583089852477E-001,1.532989002647080E+002,
3.429261852370475E+007,7.464026013796388E-001,1.534140548520008E+002,
3.431260252050410E+007,7.598430886479298E-001,1.535974152364654E+002,
3.433258651730346E+007,7.310089803711000E-001,1.536987028839473E+002,
3.435257051410282E+007,8.302485288706620E-001,1.538047722692487E+002,
3.437255451090218E+007,7.934517496908654E-001,1.540190312920127E+002,
3.439253850770154E+007,8.064363238200988E-001,1.542400735323541E+002,
3.441252250450090E+007,6.913833134068455E-001,1.543795431229578E+002,
3.443250650130026E+007,6.831316869192939E-001,1.545223827518485E+002,
3.445249049809963E+007,6.574730870861177E-001,1.546336978629369E+002,
3.447247449489898E+007,7.207495124563842E-001,1.548396999602701E+002,
3.449245849169834E+007,6.561177686749586E-001,1.549624598262199E+002,
3.451244248849770E+007,8.178451621490867E-001,1.551650156207622E+002,
3.453242648529706E+007,7.679294301671757E-001,1.553627333004087E+002,
3.455241048209642E+007,7.442799507882765E-001,1.554756872900371E+002,
3.457239447889578E+007,7.388952191257351E-001,1.556570577711955E+002,
3.459237847569514E+007,7.519774020362364E-001,1.558974770609966E+002,
3.461236247249450E+007,7.058898528053279E-001,1.559403634359184E+002,
3.463234646929386E+007,6.893905479583213E-001,1.561259046672087E+002,
3.465233046609322E+007,7.268843268256275E-001,1.562900315706359E+002,
3.467231446289258E+007,7.332630220675825E-001,1.563780378101860E+002,
3.469229845969194E+007,6.795369314233777E-001,1.565160698315676E+002,
3.471228245649130E+007,8.043555628944213E-001,1.567108452689946E+002,
3.473226645329066E+007,7.823414708916584E-001,1.568919697028258E+002,
3.475225045009002E+007,7.557561558566909E-001,1.569833556422103E+002,
3.477223444688938E+007,7.743950178945497E-001,1.571170519119420E+002,
3.479221844368874E+007,7.791606376867077E-001,1.573464663036794E+002,
3.481220244048810E+007,7.476020031612283E-001,1.574725028886612E+002,
3.483218643728746E+007,8.107606458456507E-001,1.577512428906721E+002,
3.485217043408682E+007,7.093506755876505E-001,1.578218605555642E+002,
3.487215443088618E+007,8.031884640827385E-001,1.579836164540241E+002,
3.489213842768554E+007,7.968232089371220E-001,1.581652375115889E+002,
3.491212242448490E+007,8.268598251546984E-001,1.583785475682200E+002,
3.493210642128426E+007,8.569736751649071E-001,1.584610171024214E+002,
3.495209041808362E+007,8.264531468937267E-001,1.586392206768651E+002,
3.497207441488298E+007,8.585676844622927E-001,1.587290090757020E+002,
3.499205841168234E+007,4.058584525626849E-001,1.588902889783555E+002,
3.501204240848170E+007,1.665631958978183E+000,1.591660220558433E+002,
3.503202640528106E+007,8.317439723890588E-001,1.592618089258402E+002,
3.505201040208042E+007,7.680085958822699E-001,1.594701920847342E+002,
3.507199439887978E+007,8.051270282829487E-001,1.596265543315476E+002,
3.509197839567914E+007,6.825028324873504E-001,1.596595622112911E+002,
3.511196239247850E+007,7.407799626431318E-001,1.597549722000746E+002,
3.513194638927786E+007,8.409954961289783E-001,1.599530032871905E+002,
3.515193038607722E+007,8.277883279974100E-001,1.601083272727907E+002,
3.517191438287658E+007,8.534067716489819E-001,1.603102000348101E+002,
3.519189837967594E+007,8.200785325197801E-001,1.605467532355172E+002,
3.521188237647530E+007,8.487177248937076E-001,1.606676954238134E+002,
3.523186637327465E+007,7.561002503458189E-001,1.607663848237785E+002,
3.525185037007402E+007,6.884247764566397E-001,1.609746547542988E+002,
3.527183436687338E+007,7.879611537479413E-001,1.612271371114675E+002,
3.529181836367273E+007,7.139747765075699E-001,1.613601969311618E+002,
3.531180236047210E+007,7.302591339915522E-001,1.614739310320426E+002,
3.533178635727146E+007,8.341367696267605E-001,1.616585881943732E+002,
3.535177035407081E+007,7.870645241031290E-001,1.617640524216196E+002,
3.537175435087018E+007,8.245384348562106E-001,1.620677988502849E+002,
3.539173834766953E+007,8.082414225674960E-001,1.621256783852091E+002,
3.541172234446890E+007,8.294820699967846E-001,1.623480898865307E+002,
3.543170634126826E+007,8.149210675528940E-001,1.625131894401710E+002,
3.545169033806761E+007,8.000235882018968E-001,1.625947047113015E+002,
3.547167433486698E+007,6.797712488854423E-001,1.627597298289453E+002,
3.549165833166634E+007,7.990216243605391E-001,1.629633854348337E+002,
3.551164232846569E+007,8.674882092073430E-001,1.631303615172810E+002,
3.553162632526506E+007,8.121533057409527E-001,1.632901363618210E+002,
3.555161032206442E+007,8.151156550851352E-001,1.634368022366397E+002,
3.557159431886377E+007,6.935198413472447E-001,1.635932128241980E+002,
3.559157831566314E+007,7.477867008534990E-001,1.637486731658515E+002,
3.561156231246249E+007,9.110131486213702E-001,1.639870475498219E+002,
3.563154630926185E+007,7.859766618172415E-001,1.641199699367932E+002,
3.565153030606122E+007,8.465691988447294E-001,1.642392418859278E+002,
3.567151430286057E+007,9.215549568162881E-001,1.643564248346909E+002,
3.569149829965993E+007,8.660838765328285E-001,1.645359951440365E+002,
3.571148229645930E+007,8.659295613275192E-001,1.648330440589368E+002,
3.573146629325865E+007,7.890815624342549E-001,1.649242309066673E+002,
3.575145029005802E+007,8.500195545667794E-001,1.651562971257532E+002,
3.577143428685737E+007,8.367193634705076E-001,1.652849658047306E+002,
3.579141828365673E+007,8.513864368450597E-001,1.655503827944167E+002,
3.581140228045610E+007,8.569078985039452E-001,1.656615068908583E+002,
3.583138627725545E+007,8.820344360476980E-001,1.658140822363534E+002,
3.585137027405481E+007,8.619450419623025E-001,1.659393051340202E+002,
3.587135427085418E+007,9.210082215688417E-001,1.660684718738104E+002,
3.589133826765353E+007,9.014220492079630E-001,1.662455868544327E+002,
3.591132226445289E+007,9.098608400354871E-001,1.664553195577670E+002,
3.593130626125225E+007,8.833849967884948E-001,1.666739487126942E+002,
3.595129025805161E+007,8.664057305155314E-001,1.667799613705517E+002,
3.597127425485097E+007,8.728404655997473E-001,1.669051498237398E+002,
3.599125825165033E+007,7.348194657854403E-001,1.670734042121162E+002,
3.601124224844969E+007,9.291392994263208E-001,1.672179126902291E+002,
3.603122624524905E+007,9.013843491647909E-001,1.674342848201738E+002,
3.605121024204841E+007,7.957965895126833E-001,1.676028507638980E+002,
3.607119423884777E+007,8.014741193568221E-001,1.677945692233823E+002,
3.609117823564713E+007,8.098609689789194E-001,1.679414844189850E+002,
3.611116223244649E+007,7.799839556064072E-001,1.681243301081829E+002,
3.613114622924585E+007,8.813639275957974E-001,1.682923045405894E+002,
3.615113022604521E+007,9.244844474846795E-001,1.684819518716609E+002,
3.617111422284457E+007,9.258864156140073E-001,1.686174384861630E+002,
3.619109821964393E+007,8.815079462767168E-001,1.687812999627258E+002,
3.621108221644329E+007,8.776085979841898E-001,1.689210987850872E+002,
3.623106621324265E+007,8.529301448600221E-001,1.691953048380604E+002,
3.625105021004201E+007,9.585920091912067E-001,1.692753710356947E+002,
3.627103420684137E+007,8.458406070272718E-001,1.694947708549455E+002,
3.629101820364073E+007,8.849861319038629E-001,1.696898986977788E+002,
3.631100220044009E+007,8.975443549484303E-001,1.698287479258737E+002,
3.633098619723945E+007,8.124120689498612E-001,1.700209489048580E+002,
3.635097019403881E+007,9.442048098038545E-001,1.701383805354030E+002,
3.637095419083817E+007,9.623895590971391E-001,1.702819160925800E+002,
3.639093818763753E+007,9.440404568034450E-001,1.704782165528516E+002,
3.641092218443689E+007,8.786090797646483E-001,1.706925793222106E+002,
3.643090618123625E+007,8.510628856571507E-001,1.709194292738850E+002,
3.645089017803561E+007,8.685970043921852E-001,1.710713977365445E+002,
3.647087417483497E+007,8.830104332713007E-001,1.713424028864997E+002,
3.649085817163433E+007,8.805775449945774E-001,1.714324067189109E+002,
3.651084216843369E+007,9.838440644307315E-001,1.715672650509770E+002,
3.653082616523305E+007,9.866409962979574E-001,1.717897272126458E+002,
3.655081016203241E+007,9.821040126808323E-001,1.719415495446193E+002,
3.657079415883177E+007,9.663537004979736E-001,1.720608551552160E+002,
3.659077815563113E+007,9.548175066218150E-001,1.722790665717798E+002,
3.661076215243049E+007,1.052080582666400E+000,1.725257371233535E+002,
3.663074614922985E+007,1.053275086693365E+000,1.726872922981094E+002,
3.665073014602920E+007,1.058733769942546E+000,1.728072454037094E+002,
3.667071414282857E+007,9.900635637612901E-001,1.730737923816996E+002,
3.669069813962793E+007,9.620718912957658E-001,1.732247561044281E+002,
3.671068213642729E+007,9.786980764918069E-001,1.734244735195580E+002,
3.673066613322665E+007,1.009063606319177E+000,1.735071142274833E+002,
3.675065013002601E+007,1.051980503219087E+000,1.736383631993635E+002,
3.677063412682537E+007,9.495912292764954E-001,1.739132210247694E+002,
3.679061812362473E+007,9.267535191832190E-001,1.740645250242193E+002,
3.681060212042408E+007,1.013551298312611E+000,1.741540450953241E+002,
3.683058611722345E+007,1.032070224281001E+000,1.743551092339773E+002,
3.685057011402281E+007,1.083582923617530E+000,1.744657112118115E+002,
3.687055411082216E+007,9.946298045564176E-001,1.747047143018080E+002,
3.689053810762153E+007,1.110305104139702E+000,1.748641321452470E+002,
3.691052210442089E+007,1.053137759546405E+000,1.750734627766551E+002,
3.693050610122024E+007,9.797437971580724E-001,1.752608340373990E+002,
3.695049009801961E+007,1.021123330812974E+000,1.754422659020329E+002,
3.697047409481897E+007,1.028109474429004E+000,1.756515336976416E+002,
3.699045809161832E+007,9.735209865730424E-001,1.757577412109791E+002,
3.701044208841769E+007,1.129989770685473E+000,1.759888967169661E+002,
3.703042608521704E+007,1.174678573030670E+000,1.761855497426285E+002,
3.705041008201641E+007,1.141895121579449E+000,1.763226524224938E+002,
3.707039407881577E+007,1.097551628172681E+000,1.765847811217621E+002,
3.709037807561512E+007,1.080898213290959E+000,1.767788766591222E+002,
3.711036207241449E+007,1.200361684699645E+000,1.769299462545376E+002,
3.713034606921385E+007,1.162115123475826E+000,1.770273515440112E+002,
3.715033006601320E+007,1.182962206387927E+000,1.772013579715226E+002,
3.717031406281257E+007,1.060533488522777E+000,1.773708067778598E+002,
3.719029805961192E+007,1.101974317376985E+000,1.775431156366267E+002,
3.721028205641128E+007,1.110666890758840E+000,1.777419865788808E+002,
3.723026605321065E+007,1.198085665087134E+000,1.779850838106217E+002,
3.725025005001000E+007,1.171364113094064E+000,1.780985063110247E+002,
3.727023404680936E+007,1.087795316208744E+000,1.783431800285553E+002,
3.729021804360873E+007,1.268653140318843E+000,1.786019978379639E+002,
3.731020204040808E+007,1.218345391206583E+000,1.787626142106007E+002,
3.733018603720745E+007,1.309180156533172E+000,1.789428737928288E+002,
3.735017003400680E+007,1.295251923575004E+000,1.790438675191690E+002,
3.737015403080616E+007,1.285488041290836E+000,1.791287013803932E+002,
3.739013802760553E+007,1.253735177899437E+000,1.793818573337653E+002,
3.741012202440488E+007,1.202613691112552E+000,1.795410569138485E+002,
3.743010602120424E+007,1.230705246858178E+000,1.796755619745601E+002,
3.745009001800361E+007,1.250924691989617E+000,1.800098580151591E+002,
3.747007401480296E+007,1.316403268634854E+000,1.801352436442789E+002,
3.749005801160232E+007,1.296983072075683E+000,1.804336416299413E+002,
3.751004200840168E+007,1.421797059400235E+000,1.804876684379924E+002,
3.753002600520104E+007,1.295972286047918E+000,1.807820442412116E+002,
3.755001000200040E+007,1.314492082916575E+000,1.809543818960379E+002,
3.756999399879976E+007,1.306920492487199E+000,1.811323394217787E+002,
3.758997799559912E+007,1.269900285334551E+000,1.812627133341076E+002,
3.760996199239848E+007,1.312883938276915E+000,1.814641718902741E+002,
3.762994598919784E+007,1.327128404964357E+000,1.816648061701056E+002,
3.764992998599720E+007,1.300027984946649E+000,1.817386428051908E+002,
3.766991398279657E+007,1.404606049100991E+000,1.819988806014586E+002,
3.768989797959592E+007,1.373871357146008E+000,1.821130857686641E+002,
3.770988197639528E+007,1.394451857509685E+000,1.822435250313965E+002,
3.772986597319464E+007,1.420053190774343E+000,1.823260526493843E+002,
3.774984996999400E+007,1.455526449497276E+000,1.825974003872810E+002,
3.776983396679336E+007,1.369870244473205E+000,1.828205324196897E+002,
3.778981796359272E+007,1.345731279959740E+000,1.829817581414067E+002,
3.780980196039208E+007,1.310720780622476E+000,1.831719377129514E+002,
3.782978595719144E+007,1.420724950960918E+000,1.832475892432232E+002,
3.784976995399080E+007,1.380782630827177E+000,1.834258754230311E+002,
3.786975395079016E+007,1.323415976737175E+000,1.837431480884555E+002,
3.788973794758952E+007,1.360249176597607E+000,1.838577642388779E+002,
3.790972194438888E+007,1.339604253948984E+000,1.839815761617573E+002,
3.792970594118824E+007,1.354158698116794E+000,1.842770692687849E+002,
3.794968993798760E+007,1.294932711986077E+000,1.843664595541679E+002,
3.796967393478696E+007,1.406462773184668E+000,1.847484855545673E+002,
3.798965793158632E+007,1.377905243433855E+000,1.848867749593613E+002,
3.800964192838568E+007,1.392416285435159E+000,1.850234784572484E+002,
3.802962592518504E+007,1.445943646203851E+000,1.852150517587769E+002,
3.804960992198440E+007,1.381052274969342E+000,1.853498439536474E+002,
3.806959391878376E+007,1.358022582251139E+000,1.856172473735031E+002,
3.808957791558312E+007,1.254634732574833E+000,1.858024196283930E+002,
3.810956191238248E+007,1.242249552921144E+000,1.859000542617329E+002,
