% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,6.487006735786136E+000,6.088015194911279E+001,
8.233486697339469E+006,6.519405268985575E+000,6.102890348015041E+001,
8.253470694138828E+006,6.548033627910133E+000,6.120117130523751E+001,
8.273454690938188E+006,6.566260457127100E+000,6.134014931763775E+001,
8.293438687737548E+006,6.606798360651412E+000,6.147341024233399E+001,
8.313422684536908E+006,6.621713963859834E+000,6.165329761602978E+001,
8.333406681336268E+006,6.661379217117870E+000,6.179183264548013E+001,
8.353390678135628E+006,6.680539615537465E+000,6.194041128472350E+001,
8.373374674934987E+006,6.714484956196729E+000,6.212484939302608E+001,
8.393358671734348E+006,6.747924861475605E+000,6.225338519717560E+001,
8.413342668533707E+006,6.751091574401721E+000,6.241272495780869E+001,
8.433326665333066E+006,6.790702419127618E+000,6.254653982570257E+001,
8.453310662132427E+006,6.778163080254125E+000,6.269920243064802E+001,
8.473294658931788E+006,6.831459146041787E+000,6.285741281266272E+001,
8.493278655731147E+006,6.861629326740355E+000,6.301064401779500E+001,
8.513262652530506E+006,6.890211916220025E+000,6.314976119142529E+001,
8.533246649329867E+006,6.933121915134520E+000,6.331543614960370E+001,
8.553230646129226E+006,6.925642528305579E+000,6.347837007972114E+001,
8.573214642928585E+006,6.964897988213155E+000,6.364940627493678E+001,
8.593198639727946E+006,6.990651803811415E+000,6.378370103495639E+001,
8.613182636527306E+006,7.031443920534903E+000,6.392128418375688E+001,
8.633166633326666E+006,7.072746928483135E+000,6.409696536905351E+001,
8.653150630126026E+006,7.069942421426926E+000,6.423521544049471E+001,
8.673134626925385E+006,7.106891329065687E+000,6.438774087622129E+001,
8.693118623724746E+006,7.122786667078067E+000,6.455283567495725E+001,
8.713102620524105E+006,7.167358523554197E+000,6.468543194485076E+001,
8.733086617323466E+006,7.208785616460437E+000,6.484640490034329E+001,
8.753070614122825E+006,7.219019158981522E+000,6.499674024470039E+001,
8.773054610922186E+006,7.243193554464614E+000,6.516242016952880E+001,
8.793038607721545E+006,7.264865529828341E+000,6.532311739733366E+001,
8.813022604520904E+006,7.317851236770787E+000,6.545766609909271E+001,
8.833006601320265E+006,7.337104202821903E+000,6.560291655570097E+001,
8.852990598119624E+006,7.354244628213523E+000,6.575733785411458E+001,
8.872974594918985E+006,7.411607387036826E+000,6.592994490681183E+001,
8.892958591718344E+006,7.411441259227705E+000,6.606937382205692E+001,
8.912942588517703E+006,7.440273223224851E+000,6.623595958285111E+001,
8.932926585317064E+006,7.473967750143441E+000,6.638972266375558E+001,
8.952910582116423E+006,7.489247582262884E+000,6.652622397130236E+001,
8.972894578915784E+006,7.528584581227126E+000,6.667456509569384E+001,
8.992878575715143E+006,7.557244052892991E+000,6.683454186625640E+001,
9.012862572514504E+006,7.603980392033338E+000,6.698799701558014E+001,
9.032846569313863E+006,7.611866337968334E+000,6.715165863849360E+001,
9.052830566113222E+006,7.610627732690819E+000,6.729515587160873E+001,
9.072814562912583E+006,7.672697399106398E+000,6.745410466832632E+001,
9.092798559711942E+006,7.684284054440052E+000,6.760556473987782E+001,
9.112782556511303E+006,7.728283331649029E+000,6.777784712799659E+001,
9.132766553310663E+006,7.762999450124366E+000,6.793193060524466E+001,
9.152750550110022E+006,7.808769367757733E+000,6.807389668567046E+001,
9.172734546909383E+006,7.818603697014389E+000,6.820938260284778E+001,
9.192718543708742E+006,7.855866788824772E+000,6.839820731589424E+001,
9.212702540508103E+006,7.869230902943827E+000,6.851799212873777E+001,
9.232686537307462E+006,7.895951565147928E+000,6.869392736829103E+001,
9.252670534106823E+006,7.928712454622731E+000,6.884417906971274E+001,
9.272654530906182E+006,7.961695966591660E+000,6.899982785608403E+001,
9.292638527705541E+006,7.989960111335964E+000,6.917501319581587E+001,
9.312622524504902E+006,8.002280014845018E+000,6.930792245718298E+001,
9.332606521304261E+006,8.047290668789204E+000,6.945681553559366E+001,
9.352590518103622E+006,8.088739949423481E+000,6.963864052372375E+001,
9.372574514902981E+006,8.111275682788346E+000,6.976245723801850E+001,
9.392558511702340E+006,8.131028192659640E+000,6.992371339117311E+001,
9.412542508501701E+006,8.160034777171733E+000,7.008504737970503E+001,
9.432526505301060E+006,8.180165517928437E+000,7.022996097563306E+001,
9.452510502100421E+006,8.211560306333317E+000,7.039254932155990E+001,
9.472494498899780E+006,8.270671467014656E+000,7.054776829749946E+001,
9.492478495699141E+006,8.246359431409591E+000,7.071723703151181E+001,
9.512462492498500E+006,8.352173637176181E+000,7.088852378671187E+001,
9.532446489297859E+006,8.342054769321450E+000,7.103714377400124E+001,
9.552430486097220E+006,8.368392537931561E+000,7.120105470309191E+001,
9.572414482896579E+006,8.408050075793918E+000,7.134544687170281E+001,
9.592398479695940E+006,8.454553247605867E+000,7.151288563422433E+001,
9.612382476495300E+006,8.504012009872222E+000,7.164873917784996E+001,
9.632366473294659E+006,8.519848794181810E+000,7.181302095661992E+001,
9.652350470094020E+006,8.549828563093826E+000,7.198424802645209E+001,
9.672334466893379E+006,8.569114717798396E+000,7.211957684044251E+001,
9.692318463692740E+006,8.603520079766597E+000,7.228090697576261E+001,
9.712302460492099E+006,8.641635279680379E+000,7.242540629302400E+001,
9.732286457291460E+006,8.687404624335537E+000,7.259965916854273E+001,
9.752270454090819E+006,8.698184683965920E+000,7.276355741332388E+001,
9.772254450890178E+006,8.737532806835603E+000,7.291486702789409E+001,
9.792238447689539E+006,8.765204581485367E+000,7.307382547288390E+001,
9.812222444488898E+006,8.778068806564358E+000,7.320200527391029E+001,
9.832206441288259E+006,8.809721440694265E+000,7.339432785096562E+001,
9.852190438087618E+006,8.871845383423473E+000,7.351984427496019E+001,
9.872174434886977E+006,8.877134747335820E+000,7.369178027945313E+001,
9.892158431686338E+006,8.920839105414952E+000,7.384393673260770E+001,
9.912142428485697E+006,8.950250296016986E+000,7.402610178706441E+001,
9.932126425285058E+006,8.997226592531321E+000,7.414377512834314E+001,
9.952110422084417E+006,8.990270688400283E+000,7.430144932786061E+001,
9.972094418883778E+006,9.042469732281356E+000,7.447388664004478E+001,
9.992078415683137E+006,9.073953749038854E+000,7.461482543028360E+001,
1.001206241248250E+007,9.107400672702198E+000,7.477377403558056E+001,
1.003204640928186E+007,9.135575511640466E+000,7.496317640545567E+001,
1.005203040608122E+007,9.197013749987427E+000,7.511196831774439E+001,
1.007201440288058E+007,9.187334344656842E+000,7.523654701979272E+001,
1.009199839967994E+007,9.246304517482045E+000,7.543980765822872E+001,
1.011198239647930E+007,9.284642179291224E+000,7.558144696106358E+001,
1.013196639327866E+007,9.298851832246143E+000,7.571720984648921E+001,
1.015195039007802E+007,9.334740340732315E+000,7.588743678298452E+001,
1.017193438687738E+007,9.349135245094233E+000,7.606291650555528E+001,
1.019191838367674E+007,9.385152966291557E+000,7.619566949532512E+001,
1.021190238047610E+007,9.420353737405414E+000,7.634317464641151E+001,
1.023188637727546E+007,9.461547814115185E+000,7.650792079046268E+001,
1.025187037407482E+007,9.497452186584233E+000,7.670506897459880E+001,
1.027185437087418E+007,9.504071894645652E+000,7.682386501699216E+001,
1.029183836767354E+007,9.566622850539936E+000,7.699006606260679E+001,
1.031182236447290E+007,9.598351431692855E+000,7.715857337167678E+001,
1.033180636127226E+007,9.607115172565623E+000,7.731083660946918E+001,
1.035179035807161E+007,9.684299162851474E+000,7.743719526740658E+001,
1.037177435487098E+007,9.686083642189994E+000,7.760117971059657E+001,
1.039175835167033E+007,9.744865001604330E+000,7.777476917012166E+001,
1.041174234846970E+007,9.756712942206992E+000,7.794840376647106E+001,
1.043172634526905E+007,9.786026250169016E+000,7.807520672084098E+001,
1.045171034206841E+007,9.814670192964915E+000,7.824044011539357E+001,
1.047169433886777E+007,9.858859237220234E+000,7.840872860317241E+001,
1.049167833566713E+007,9.865774395769554E+000,7.857193011327865E+001,
1.051166233246649E+007,9.886633015571764E+000,7.871189580900499E+001,
1.053164632926585E+007,9.936406601058696E+000,7.886940961657021E+001,
1.055163032606521E+007,9.962911866761974E+000,7.904504584504461E+001,
1.057161432286457E+007,1.001047399241939E+001,7.920797170571179E+001,
1.059159831966393E+007,1.004925236980072E+001,7.938033305002352E+001,
1.061158231646329E+007,1.007607195075013E+001,7.951072646420811E+001,
1.063156631326265E+007,1.008560101580212E+001,7.967224985564629E+001,
1.065155031006201E+007,1.017669378831474E+001,7.983370572569997E+001,
1.067153430686137E+007,1.018165079812132E+001,7.997746552918105E+001,
1.069151830366073E+007,1.021558727304558E+001,8.013302950465180E+001,
1.071150230046009E+007,1.021530157950517E+001,8.030860801946383E+001,
1.073148629725945E+007,1.025415860974558E+001,8.046126307885412E+001,
1.075147029405881E+007,1.031336391683472E+001,8.062874533357474E+001,
1.077145429085817E+007,1.037440369236512E+001,8.078804031158026E+001,
1.079143828765753E+007,1.037739199015627E+001,8.092802038479985E+001,
1.081142228445689E+007,1.040181731457654E+001,8.110682792583981E+001,
1.083140628125625E+007,1.045573576515525E+001,8.127280394710314E+001,
1.085139027805561E+007,1.047799521535916E+001,8.143336630144505E+001,
1.087137427485497E+007,1.050963041104498E+001,8.160447370309382E+001,
1.089135827165433E+007,1.055172230959177E+001,8.171759645007073E+001,
1.091134226845369E+007,1.056913274961489E+001,8.190887545934265E+001,
1.093132626525305E+007,1.061897024904381E+001,8.210447270926204E+001,
1.095131026205241E+007,1.066087061971513E+001,8.225154692542684E+001,
1.097129425885177E+007,1.070605130239744E+001,8.241541878872826E+001,
1.099127825565113E+007,1.072895577092172E+001,8.255544817891169E+001,
1.101126225245049E+007,1.072150668116213E+001,8.275435177127093E+001,
1.103124624924985E+007,1.082274277695146E+001,8.287279995690265E+001,
1.105123024604921E+007,1.083694804967265E+001,8.300795193440055E+001,
1.107121424284857E+007,1.088182516173049E+001,8.320168136044667E+001,
1.109119823964793E+007,1.086773272209829E+001,8.335773530339287E+001,
1.111118223644729E+007,1.093761777754001E+001,8.351231802476656E+001,
1.113116623324665E+007,1.097861114520876E+001,8.363887968292629E+001,
1.115115023004601E+007,1.100439756295931E+001,8.386322119083735E+001,
1.117113422684537E+007,1.102035747861932E+001,8.401483017210462E+001,
1.119111822364473E+007,1.106609243001869E+001,8.417898057043102E+001,
1.121110222044409E+007,1.110454023222990E+001,8.433727659413488E+001,
1.123108621724345E+007,1.113022370431583E+001,8.447468751567467E+001,
1.125107021404281E+007,1.120172665728841E+001,8.463809041642760E+001,
1.127105421084217E+007,1.122189186685013E+001,8.482810038645036E+001,
1.129103820764153E+007,1.128516539943901E+001,8.496926897683154E+001,
1.131102220444089E+007,1.128571334162347E+001,8.509600988186362E+001,
1.133100620124025E+007,1.133462584511697E+001,8.525819084017070E+001,
1.135099019803961E+007,1.133782950068749E+001,8.544946628517150E+001,
1.137097419483897E+007,1.138737243133353E+001,8.563920159241576E+001,
1.139095819163833E+007,1.144199209557267E+001,8.577172666986245E+001,
1.141094218843769E+007,1.147444239284003E+001,8.597868326982297E+001,
1.143092618523705E+007,1.151347954320733E+001,8.610178867349863E+001,
1.145091018203641E+007,1.155269333614499E+001,8.627840495724722E+001,
1.147089417883577E+007,1.158335519940495E+001,8.640351300279987E+001,
1.149087817563513E+007,1.161040823526537E+001,8.659470394202904E+001,
1.151086217243449E+007,1.164933791196344E+001,8.676199174904843E+001,
1.153084616923385E+007,1.167768058591588E+001,8.691940084044111E+001,
1.155083016603321E+007,1.172005213225062E+001,8.708846067065029E+001,
1.157081416283257E+007,1.177903085923746E+001,8.726696452499016E+001,
1.159079815963193E+007,1.180773762051012E+001,8.743456404400364E+001,
1.161078215643129E+007,1.186895620617448E+001,8.757456324458262E+001,
1.163076615323065E+007,1.185039066559817E+001,8.774536447884253E+001,
1.165075015003001E+007,1.190473893042618E+001,8.792777442700985E+001,
1.167073414682937E+007,1.196756369134785E+001,8.808132023199610E+001,
1.169071814362873E+007,1.198494831677353E+001,8.821776123397804E+001,
1.171070214042809E+007,1.203947155028440E+001,8.839518869660014E+001,
1.173068613722745E+007,1.211455834047671E+001,8.859651666925237E+001,
1.175067013402681E+007,1.209124697050792E+001,8.870231985715675E+001,
1.177065413082617E+007,1.215543340052605E+001,8.889424620951260E+001,
1.179063812762553E+007,1.218073260861337E+001,8.906019189719088E+001,
1.181062212442489E+007,1.222539746688776E+001,8.923945904056362E+001,
1.183060612122425E+007,1.226077100648727E+001,8.938237976388510E+001,
1.185059011802361E+007,1.229075280107629E+001,8.959462881412729E+001,
1.187057411482297E+007,1.233071128173183E+001,8.970466255891232E+001,
1.189055811162232E+007,1.238409173417234E+001,8.985926161246863E+001,
1.191054210842169E+007,1.243421774264211E+001,9.004006501420632E+001,
1.193052610522104E+007,1.246274243968687E+001,9.021813116505510E+001,
1.195051010202041E+007,1.248345263559701E+001,9.039588956097249E+001,
1.197049409881976E+007,1.253079123048708E+001,9.054327202952545E+001,
1.199047809561913E+007,1.259649139937581E+001,9.070979711213469E+001,
1.201046209241848E+007,1.262351764790368E+001,9.090276224658001E+001,
1.203044608921784E+007,1.262919052110285E+001,9.104630727342685E+001,
1.205043008601720E+007,1.268071010651475E+001,9.118798295741490E+001,
1.207041408281656E+007,1.273159732388702E+001,9.137904834771415E+001,
1.209039807961593E+007,1.276838294149847E+001,9.151297021769224E+001,
1.211038207641528E+007,1.279073170811152E+001,9.171782142719000E+001,
1.213036607321464E+007,1.285983954235566E+001,9.186818037076495E+001,
1.215035007001400E+007,1.289323368628892E+001,9.200452503232238E+001,
1.217033406681336E+007,1.294883348643332E+001,9.215877382873254E+001,
1.219031806361272E+007,1.299979149945093E+001,9.236598333383476E+001,
1.221030206041208E+007,1.302368772246940E+001,9.252943825507768E+001,
1.223028605721144E+007,1.304685434489667E+001,9.270481316357184E+001,
1.225027005401080E+007,1.312203000867861E+001,9.287367321425457E+001,
1.227025405081016E+007,1.314505457646910E+001,9.304482743170937E+001,
1.229023804760952E+007,1.319308963394253E+001,9.316353145369943E+001,
1.231022204440888E+007,1.322018995687663E+001,9.333974208941616E+001,
1.233020604120824E+007,1.325941116005623E+001,9.352323584247196E+001,
1.235019003800760E+007,1.328593427764479E+001,9.367215815617011E+001,
1.237017403480696E+007,1.334236322113273E+001,9.386070041449815E+001,
1.239015803160632E+007,1.341289497467832E+001,9.405049439168721E+001,
1.241014202840568E+007,1.341323123126846E+001,9.417282603316272E+001,
1.243012602520504E+007,1.348652407486195E+001,9.432687843994488E+001,
1.245011002200440E+007,1.354245343342679E+001,9.451446220970898E+001,
1.247009401880376E+007,1.354612805929964E+001,9.466558007734241E+001,
1.249007801560312E+007,1.359216522175736E+001,9.483679388514365E+001,
1.251006201240248E+007,1.364218702311851E+001,9.499882984755369E+001,
1.253004600920184E+007,1.371933353891712E+001,9.517116790659732E+001,
1.255003000600120E+007,1.372926051688591E+001,9.533307116161539E+001,
1.257001400280056E+007,1.374460639593036E+001,9.551409495333159E+001,
1.258999799959992E+007,1.375815286923551E+001,9.568096099427477E+001,
1.260998199639928E+007,1.381210826998428E+001,9.585618931547045E+001,
1.262996599319864E+007,1.383852531579867E+001,9.600165933268994E+001,
1.264994998999800E+007,1.391725556822076E+001,9.620064695060258E+001,
1.266993398679736E+007,1.397610382410369E+001,9.630814172787655E+001,
1.268991798359672E+007,1.399421292166307E+001,9.650972619627002E+001,
1.270990198039608E+007,1.403926626223184E+001,9.669449907504477E+001,
1.272988597719544E+007,1.408454796814390E+001,9.686135047102015E+001,
1.274986997399480E+007,1.410858887460777E+001,9.704178226376234E+001,
