% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.961636327265453E+007,4.100507480639494E+001,2.319804381123444E+002,
2.963634726945389E+007,4.110885135758041E+001,2.325261890588917E+002,
2.965633126625325E+007,4.143126178831560E+001,2.329619476385950E+002,
2.967631526305261E+007,4.138855753964078E+001,2.333036698852204E+002,
2.969629925985197E+007,4.154596208363943E+001,2.339066562211947E+002,
2.971628325665133E+007,4.161909975793757E+001,2.343605059613988E+002,
2.973626725345069E+007,4.168650201140961E+001,2.347536372069598E+002,
2.975625125025005E+007,4.153837225177693E+001,2.350997323019461E+002,
2.977623524704941E+007,4.197355499771357E+001,2.356055824781502E+002,
2.979621924384877E+007,4.194798967901361E+001,2.360314904612583E+002,
2.981620324064813E+007,4.225923270295401E+001,2.365921074497138E+002,
2.983618723744749E+007,4.246308436576784E+001,2.369089613327680E+002,
2.985617123424685E+007,4.258834073720137E+001,2.378677665978409E+002,
2.987615523104621E+007,4.286617657862629E+001,2.380333697398162E+002,
2.989613922784557E+007,4.304248436341415E+001,2.384186244987728E+002,
2.991612322464493E+007,4.306014753928054E+001,2.388852571964702E+002,
2.993610722144429E+007,4.308080291620618E+001,2.394369133585611E+002,
2.995609121824365E+007,4.353712017901308E+001,2.398300298265579E+002,
2.997607521504301E+007,4.361995974538592E+001,2.404414526826357E+002,
2.999605921184237E+007,4.380077027740150E+001,2.409604034178067E+002,
3.001604320864173E+007,4.351927240930181E+001,2.415423366900989E+002,
3.003602720544109E+007,4.382250082534664E+001,2.418717872235473E+002,
3.005601120224045E+007,4.416829768090071E+001,2.427095618395642E+002,
3.007599519903981E+007,4.428021420405140E+001,2.428689443352896E+002,
3.009597919583917E+007,4.448810938490058E+001,2.435138725993645E+002,
3.011596319263853E+007,4.468377228943871E+001,2.438127264149492E+002,
3.013594718943789E+007,4.503135521698698E+001,2.444743431573783E+002,
3.015593118623725E+007,4.489107925572763E+001,2.450239046732312E+002,
3.017591518303661E+007,4.508608712865478E+001,2.456389081458786E+002,
3.019589917983597E+007,4.535818812318166E+001,2.459673995132470E+002,
3.021588317663533E+007,4.522192955681062E+001,2.463402597553385E+002,
3.023586717343469E+007,4.547359376419647E+001,2.470194259082327E+002,
3.025585117023405E+007,4.595353624276952E+001,2.475812973229374E+002,
3.027583516703341E+007,4.605077384286790E+001,2.479897211487551E+002,
3.029581916383277E+007,4.614409981502072E+001,2.486344045977655E+002,
3.031580316063213E+007,4.632890181260884E+001,2.490883497005987E+002,
3.033578715743149E+007,4.632369851654826E+001,2.497250734595712E+002,
3.035577115423085E+007,4.797035258616834E+001,2.502250070232114E+002,
3.037575515103021E+007,4.666680925131430E+001,2.504491360615737E+002,
3.039573914782957E+007,4.700011185404288E+001,2.512060372515369E+002,
3.041572314462893E+007,4.713177565394559E+001,2.513115627326575E+002,
3.043570714142829E+007,4.741369264833139E+001,2.520409852829932E+002,
3.045569113822765E+007,4.761258470818628E+001,2.525495822313738E+002,
3.047567513502701E+007,4.753196263651780E+001,2.533180923471736E+002,
3.049565913182637E+007,4.816977780628707E+001,2.537048314594161E+002,
3.051564312862573E+007,4.813713641485099E+001,2.540573097593196E+002,
3.053562712542509E+007,4.842348034764195E+001,2.547606980620296E+002,
3.055561112222445E+007,4.840548627650769E+001,2.552817577000579E+002,
3.057559511902381E+007,4.871906567760674E+001,2.557408713205750E+002,
3.059557911582317E+007,4.844169824253974E+001,2.564943341465331E+002,
3.061556311262253E+007,4.882827291507413E+001,2.568298796992528E+002,
3.063554710942189E+007,4.920396066727900E+001,2.575449802719998E+002,
3.065553110622125E+007,4.930956527511290E+001,2.578176114529899E+002,
3.067551510302061E+007,4.942178009683588E+001,2.584172670401541E+002,
3.069549909981997E+007,4.949667847791636E+001,2.589241818921335E+002,
3.071548309661933E+007,4.989401473080628E+001,2.597033369783825E+002,
3.073546709341868E+007,5.015761501702583E+001,2.602960034251076E+002,
3.075545109021805E+007,5.006577123678300E+001,2.606704503982122E+002,
3.077543508701741E+007,5.042219269235733E+001,2.613780625467547E+002,
3.079541908381677E+007,5.087883045940651E+001,2.617868404141309E+002,
3.081540308061612E+007,5.064253806452609E+001,2.625163453912697E+002,
3.083538707741549E+007,5.106160116199257E+001,2.631813259370322E+002,
3.085537107421485E+007,5.130379242843352E+001,2.633113077144394E+002,
3.087535507101420E+007,5.127092954982686E+001,2.640933756868804E+002,
3.089533906781356E+007,5.140307808462760E+001,2.647710457646937E+002,
3.091532306461293E+007,5.156293672037951E+001,2.653420617288378E+002,
3.093530706141228E+007,5.207604546613269E+001,2.660135708050070E+002,
3.095529105821164E+007,5.192170630828285E+001,2.666937270315108E+002,
3.097527505501100E+007,5.234062807115304E+001,2.671968725808094E+002,
3.099525905181037E+007,5.233811575028162E+001,2.678028465994473E+002,
3.101524304860972E+007,5.350858348721739E+001,2.685570473599371E+002,
3.103522704540908E+007,5.411741774326168E+001,2.694617673073198E+002,
3.105521104220844E+007,5.394848768677670E+001,2.701824119169485E+002,
3.107519503900780E+007,5.413895617040575E+001,2.706497057713202E+002,
3.109517903580716E+007,5.449828545256990E+001,2.712657629363358E+002,
3.111516303260652E+007,5.471876957973250E+001,2.720058775394483E+002,
3.113514702940588E+007,5.503888330975990E+001,2.726686772235164E+002,
3.115513102620524E+007,5.469592553498755E+001,2.724720011995662E+002,
3.117511502300460E+007,5.519486193340287E+001,2.734987718436977E+002,
3.119509901980396E+007,5.555329471058562E+001,2.745783659409462E+002,
3.121508301660332E+007,5.579756527555924E+001,2.750834474076380E+002,
3.123506701340268E+007,5.609057740803432E+001,2.758377710738916E+002,
3.125505101020204E+007,5.673036063128095E+001,2.762008571824383E+002,
3.127503500700140E+007,5.640952451497788E+001,2.771908317022478E+002,
3.129501900380076E+007,5.646868823609774E+001,2.779336866609796E+002,
3.131500300060012E+007,5.717783426558941E+001,2.776317812429770E+002,
3.133498699739948E+007,5.719949073967683E+001,2.787264055527331E+002,
3.135497099419884E+007,5.746895039038412E+001,2.796109790148515E+002,
3.137495499099820E+007,5.804601778938519E+001,2.806098851300529E+002,
3.139493898779756E+007,5.774679919057179E+001,2.810297125000347E+002,
3.141492298459692E+007,5.824109831498967E+001,2.820856849461516E+002,
3.143490698139628E+007,5.857087448703482E+001,2.826544307758103E+002,
3.145489097819564E+007,6.197319206764622E+001,2.819742642556989E+002,
3.147487497499500E+007,5.867891389008747E+001,2.836832242286078E+002,
3.149485897179436E+007,5.930876699301140E+001,2.846868035432605E+002,
3.151484296859372E+007,6.002051943406207E+001,2.851533900096997E+002,
3.153482696539308E+007,5.966003113131898E+001,2.856713764321286E+002,
3.155481096219244E+007,5.956796458885500E+001,2.866248536975819E+002,
3.157479495899180E+007,6.057921963109413E+001,2.873941420019777E+002,
3.159477895579116E+007,6.046641896698012E+001,2.877861168869341E+002,
3.161476295259052E+007,6.056068736595508E+001,2.887094754893056E+002,
3.163474694938988E+007,6.096571855256644E+001,2.891497497459811E+002,
3.165473094618924E+007,6.124691233589827E+001,2.899841202184899E+002,
3.167471494298860E+007,6.158818062591701E+001,2.906965549563466E+002,
3.169469893978796E+007,6.204339778362092E+001,2.914878766991166E+002,
3.171468293658732E+007,6.246727003375842E+001,2.921506747905917E+002,
3.173466693338668E+007,6.294900829337576E+001,2.933493003292080E+002,
3.175465093018604E+007,6.462158331992809E+001,2.938453562346090E+002,
3.177463492698540E+007,6.321268505154684E+001,2.945175004960678E+002,
3.179461892378476E+007,6.387210693024969E+001,2.950894195290421E+002,
3.181460292058412E+007,6.326935255164893E+001,2.959131043669335E+002,
3.183458691738348E+007,6.435641242175461E+001,2.968008114770504E+002,
3.185457091418284E+007,6.473104575943385E+001,2.975329252606782E+002,
3.187455491098220E+007,6.478924164661444E+001,2.981825974748392E+002,
3.189453890778156E+007,6.525023199225007E+001,2.988903544125081E+002,
3.191452290458092E+007,6.545938766181433E+001,2.998003237625368E+002,
3.193450690138028E+007,6.583515453673734E+001,3.006041621246121E+002,
3.195449089817964E+007,6.569375604192732E+001,3.013724580260401E+002,
3.197447489497900E+007,6.606644891589686E+001,3.020574892317921E+002,
3.199445889177836E+007,6.686501482646310E+001,3.025889943161412E+002,
3.201444288857772E+007,6.686789450653312E+001,3.033675151072707E+002,
3.203442688537708E+007,6.817494858820264E+001,3.044818591937089E+002,
3.205441088217644E+007,6.413176967779349E+001,2.993872781831577E+002,
3.207439487897580E+007,6.805971035483330E+001,3.062813776052757E+002,
3.209437887577516E+007,6.849278206354410E+001,3.070474122598512E+002,
3.211436287257452E+007,6.899313163677658E+001,3.075592571692015E+002,
3.213434686937388E+007,6.977684346591639E+001,3.082300819255386E+002,
3.215433086617324E+007,7.005212772682712E+001,3.095160318176370E+002,
3.217431486297260E+007,6.980740538851822E+001,3.098875407927267E+002,
3.219429885977196E+007,7.068368318963910E+001,3.106655238265557E+002,
3.221428285657132E+007,7.078914696538692E+001,3.114594149001667E+002,
3.223426685337067E+007,7.096784429705686E+001,3.125391824840907E+002,
3.225425085017004E+007,7.173340459563933E+001,3.133549442719898E+002,
3.227423484696940E+007,7.191208995506491E+001,3.137867960153222E+002,
3.229421884376876E+007,7.251263092338041E+001,3.146465198512726E+002,
3.231420284056811E+007,7.259037503959893E+001,3.157819286873781E+002,
3.233418683736748E+007,7.316899755004813E+001,3.165114590005110E+002,
3.235417083416684E+007,7.235939130999590E+001,3.167852018066584E+002,
3.237415483096619E+007,7.385401543762862E+001,3.178866741450168E+002,
3.239413882776555E+007,7.487876247190238E+001,3.201793856663937E+002,
3.241412282456492E+007,7.471027519518545E+001,3.198692579285169E+002,
3.243410682136428E+007,7.487860320599998E+001,3.210457495986844E+002,
3.245409081816363E+007,7.561435804319504E+001,3.214553060771016E+002,
3.247407481496299E+007,7.595852350373798E+001,3.222975223727499E+002,
3.249405881176236E+007,7.589775188873495E+001,3.232913742417451E+002,
3.251404280856171E+007,7.692016489817353E+001,3.238760627143564E+002,
3.253402680536107E+007,7.676766976717482E+001,3.252441169075074E+002,
3.255401080216043E+007,7.751940879500457E+001,3.254738619165727E+002,
3.257399479895980E+007,7.844074822252014E+001,3.271376065856223E+002,
3.259397879575915E+007,7.868418780906508E+001,3.278652342935254E+002,
3.261396279255851E+007,7.917249992593875E+001,3.287492326386506E+002,
3.263394678935788E+007,7.964947756553396E+001,3.297026990273898E+002,
3.265393078615723E+007,8.222932406290570E+001,3.310888771313034E+002,
3.267391478295659E+007,8.038330865230103E+001,3.318226621415673E+002,
3.269389877975595E+007,8.088391224107696E+001,3.321608422511292E+002,
3.271388277655531E+007,8.127565415437672E+001,3.330582989884165E+002,
3.273386677335467E+007,8.168398277419084E+001,3.343695531242439E+002,
3.275385077015403E+007,8.200906515135576E+001,3.350931987661564E+002,
3.277383476695339E+007,8.282320785663171E+001,3.362417910475018E+002,
3.279381876375275E+007,8.355101734619885E+001,3.373996234324081E+002,
3.281380276055211E+007,8.441321860905613E+001,3.379087492052883E+002,
3.283378675735147E+007,8.471275247048509E+001,3.393953564142261E+002,
3.285377075415083E+007,8.459285759429039E+001,3.403216440796233E+002,
3.287375475095019E+007,8.590987250821320E+001,3.409707717498802E+002,
3.289373874774955E+007,8.611851632363536E+001,3.419679968266055E+002,
3.291372274454891E+007,8.700653779126422E+001,3.426514046377513E+002,
3.293370674134827E+007,8.819585694081582E+001,3.437947983734260E+002,
3.295369073814763E+007,7.230505093311851E+001,3.459560684560132E+002,
3.297367473494699E+007,8.913137643528046E+001,3.460618487392067E+002,
3.299365873174635E+007,8.920464357892867E+001,3.471233745931273E+002,
3.301364272854571E+007,8.942490046280663E+001,3.474772302123439E+002,
3.303362672534507E+007,9.004204840421562E+001,3.485972354350008E+002,
3.305361072214443E+007,9.110022519379825E+001,3.500202808710351E+002,
3.307359471894379E+007,9.170356012594306E+001,3.507883613311269E+002,
3.309357871574315E+007,9.208295221684642E+001,3.515520478517360E+002,
3.311356271254251E+007,9.267869763276477E+001,3.524092110370905E+002,
3.313354670934187E+007,9.340225099534048E+001,3.539185090167032E+002,
3.315353070614123E+007,9.321241364268819E+001,3.546121422016781E+002,
3.317351470294059E+007,9.531523228001929E+001,3.555786455190287E+002,
3.319349869973995E+007,9.543549020649981E+001,3.567085553861333E+002,
3.321348269653931E+007,9.590893093650730E+001,3.573230992043834E+002,
3.323346669333867E+007,9.690803953142590E+001,3.583995861715860E+002,
3.325345069013803E+007,9.769168880721385E+001,3.607834614600778E+002,
3.327343468693739E+007,9.749045639883426E+001,3.613141461773532E+002,
3.329341868373675E+007,9.893257107607757E+001,3.630619489002742E+002,
3.331340268053611E+007,9.883642700146952E+001,3.625280188422537E+002,
3.333338667733547E+007,9.927600644800043E+001,3.640777131160960E+002,
3.335337067413483E+007,1.007684610019508E+002,3.652026033319068E+002,
3.337335467093419E+007,1.009880157889566E+002,3.656594547180064E+002,
3.339333866773355E+007,1.013810420976984E+002,3.676051358020897E+002,
3.341332266453291E+007,1.026876671871817E+002,3.686722372215659E+002,
3.343330666133227E+007,1.033087965592330E+002,3.694045608217109E+002,
3.345329065813163E+007,1.032218237571179E+002,3.706435227567750E+002,
3.347327465493099E+007,1.042995474900794E+002,3.722422764134780E+002,
3.349325865173035E+007,1.052333423988420E+002,3.728201457709645E+002,
3.351324264852971E+007,1.054201497137116E+002,3.736316531061200E+002,
3.353322664532907E+007,1.066435510508417E+002,3.754485734563836E+002,
3.355321064212843E+007,1.089910906525680E+002,3.846783056805288E+002,
3.357319463892779E+007,1.078267413538670E+002,3.774503486086150E+002,
3.359317863572715E+007,1.083120637146358E+002,3.785652160718951E+002,
3.361316263252650E+007,1.089155872336064E+002,3.798355806261719E+002,
3.363314662932587E+007,1.105427936170428E+002,3.808307292822580E+002,
3.365313062612523E+007,1.106136108684662E+002,3.824006561077644E+002,
3.367311462292459E+007,1.120680954600764E+002,3.828133523607514E+002,
3.369309861972395E+007,1.122601819372068E+002,3.841173528812125E+002,
3.371308261652330E+007,1.131779555692721E+002,3.856524074477817E+002,
3.373306661332267E+007,1.144133033507152E+002,3.866618837051570E+002,
3.375305061012203E+007,1.148851713549568E+002,3.873894319544288E+002,
3.377303460692138E+007,1.158878659261270E+002,3.890891467451979E+002,
3.379301860372075E+007,1.169143569073904E+002,3.908289899524371E+002,
3.381300260052010E+007,1.175259280576063E+002,3.920560459513814E+002,
3.383298659731947E+007,1.182784978833682E+002,3.936511984436665E+002,
3.385297059411883E+007,1.202077689584756E+002,3.951214970879901E+002,
3.387295459091818E+007,1.214696895814988E+002,3.950666095901697E+002,
3.389293858771755E+007,1.216402719525967E+002,3.969605421452491E+002,
3.391292258451691E+007,1.222347138238018E+002,3.981809946078124E+002,
3.393290658131626E+007,1.232121523955290E+002,3.997482728504650E+002,
3.395289057811563E+007,1.244967232749591E+002,4.015354377338421E+002,
3.397287457491498E+007,1.245344450621531E+002,4.025057759770016E+002,
3.399285857171434E+007,1.255633973179801E+002,4.036094803187002E+002,
3.401284256851371E+007,1.276641517740965E+002,4.050783842780768E+002,
3.403282656531306E+007,1.279959131465016E+002,4.064563996407696E+002,
3.405281056211242E+007,1.293482264312613E+002,4.075545381843555E+002,
3.407279455891179E+007,1.303167429777541E+002,4.091584093106235E+002,
3.409277855571114E+007,1.312322024522299E+002,4.105881930192638E+002,
