% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.467110728523592E+000,4.782395753992930E+001,
8.233486697339469E+006,1.474520146429400E+000,4.793340004947152E+001,
8.253470694138828E+006,1.456868955848980E+000,4.806813788800081E+001,
8.273454690938188E+006,1.475270735109393E+000,4.820083179312152E+001,
8.293438687737548E+006,1.511488809393321E+000,4.830444892237074E+001,
8.313422684536908E+006,1.481072571416029E+000,4.845501920035856E+001,
8.333406681336268E+006,1.481307337981264E+000,4.859663800831882E+001,
8.353390678135628E+006,1.488908699826479E+000,4.870818279134426E+001,
8.373374674934987E+006,1.508043917301647E+000,4.883120660309769E+001,
8.393358671734348E+006,1.514287364742389E+000,4.897104088255581E+001,
8.413342668533707E+006,1.512169255371688E+000,4.909504855028970E+001,
8.433326665333066E+006,1.535607918694654E+000,4.921250208230784E+001,
8.453310662132427E+006,1.532709747799471E+000,4.934811765229783E+001,
8.473294658931788E+006,1.538758247951239E+000,4.948236982432092E+001,
8.493278655731147E+006,1.541302395646954E+000,4.960705940205843E+001,
8.513262652530506E+006,1.557055964354936E+000,4.972481408552729E+001,
8.533246649329867E+006,1.556318882275272E+000,4.986110867412615E+001,
8.553230646129226E+006,1.546653017496380E+000,4.999919775678845E+001,
8.573214642928585E+006,1.553431807174380E+000,5.012152739793550E+001,
8.593198639727946E+006,1.567072309869179E+000,5.024832721394535E+001,
8.613182636527306E+006,1.572582770234376E+000,5.038714260890486E+001,
8.633166633326666E+006,1.575335371940464E+000,5.050968629480625E+001,
8.653150630126026E+006,1.587054357376213E+000,5.063481425345665E+001,
8.673134626925385E+006,1.581413991531310E+000,5.076102211292526E+001,
8.693118623724746E+006,1.592115984521778E+000,5.088849456552497E+001,
8.713102620524105E+006,1.591219614840900E+000,5.102372563001188E+001,
8.733086617323466E+006,1.604526664209617E+000,5.114672394455648E+001,
8.753070614122825E+006,1.608127145692643E+000,5.128672968519826E+001,
8.773054610922186E+006,1.628896590257138E+000,5.140584018948653E+001,
8.793038607721545E+006,1.634988982917635E+000,5.153898272350919E+001,
8.813022604520904E+006,1.631420230837006E+000,5.166668985699366E+001,
8.833006601320265E+006,1.649098313583685E+000,5.181943038557033E+001,
8.852990598119624E+006,1.647537091407784E+000,5.192776732368866E+001,
8.872974594918985E+006,1.648925777041842E+000,5.206966842790658E+001,
8.892958591718344E+006,1.659887720065041E+000,5.219238478322556E+001,
8.912942588517703E+006,1.670790550178281E+000,5.232625227424589E+001,
8.932926585317064E+006,1.662247825115112E+000,5.243992745432323E+001,
8.952910582116423E+006,1.677477104103255E+000,5.259074323242952E+001,
8.972894578915784E+006,1.697497620045895E+000,5.270963909305333E+001,
8.992878575715143E+006,1.683793385744509E+000,5.284103392818678E+001,
9.012862572514504E+006,1.687057446648640E+000,5.298742454699876E+001,
9.032846569313863E+006,1.697257179167543E+000,5.310000193322941E+001,
9.052830566113222E+006,1.718724957244342E+000,5.322460109135639E+001,
9.072814562912583E+006,1.724117846061338E+000,5.337977120377236E+001,
9.092798559711942E+006,1.719520125225014E+000,5.349398911287921E+001,
9.112782556511303E+006,1.727195410858290E+000,5.362695455590846E+001,
9.132766553310663E+006,1.719057005576570E+000,5.374717975951170E+001,
9.152750550110022E+006,1.755374752311342E+000,5.387532097167165E+001,
9.172734546909383E+006,1.745216542400538E+000,5.401568213725889E+001,
9.192718543708742E+006,1.768724885255737E+000,5.413880599391675E+001,
9.212702540508103E+006,1.764410448487482E+000,5.428771317734989E+001,
9.232686537307462E+006,1.771831123470386E+000,5.441788908558407E+001,
9.252670534106823E+006,1.771494943520575E+000,5.452987544222636E+001,
9.272654530906182E+006,1.812111210977013E+000,5.467830254181911E+001,
9.292638527705541E+006,1.805891721238961E+000,5.480662668247317E+001,
9.312622524504902E+006,1.811823425589062E+000,5.493753899037609E+001,
9.332606521304261E+006,1.805243913492715E+000,5.508122115152800E+001,
9.352590518103622E+006,1.809008608878443E+000,5.518780653007448E+001,
9.372574514902981E+006,1.837000884420654E+000,5.532894947362857E+001,
9.392558511702340E+006,1.825390901665703E+000,5.546063450690533E+001,
9.412542508501701E+006,1.833400240589796E+000,5.558458331359764E+001,
9.432526505301060E+006,1.841117248491460E+000,5.572211486520020E+001,
9.452510502100421E+006,1.833239142249890E+000,5.585780114262234E+001,
9.472494498899780E+006,1.862626515118195E+000,5.599972474243515E+001,
9.492478495699141E+006,1.852925456733270E+000,5.613840374563447E+001,
9.512462492498500E+006,1.839527996511984E+000,5.626442916991406E+001,
9.532446489297859E+006,1.872258158428162E+000,5.639669249320129E+001,
9.552430486097220E+006,1.868711523462543E+000,5.653766361968292E+001,
9.572414482896579E+006,1.877372687091272E+000,5.667012662176806E+001,
9.592398479695940E+006,1.877217334614608E+000,5.681113871622741E+001,
9.612382476495300E+006,1.897325045980760E+000,5.694180085306212E+001,
9.632366473294659E+006,1.882345000852765E+000,5.707585711443114E+001,
9.652350470094020E+006,1.916509329045389E+000,5.721554479440542E+001,
9.672334466893379E+006,1.906267058566549E+000,5.734224600002620E+001,
9.692318463692740E+006,1.912957491236268E+000,5.747518713580973E+001,
9.712302460492099E+006,1.920713151355326E+000,5.760782355391463E+001,
9.732286457291460E+006,1.909026931074459E+000,5.774790127743827E+001,
9.752270454090819E+006,1.916550919822858E+000,5.787305821832378E+001,
9.772254450890178E+006,1.925138030136798E+000,5.799924272276734E+001,
9.792238447689539E+006,1.942769402353476E+000,5.814659433252905E+001,
9.812222444488898E+006,1.948322286167875E+000,5.827706987870587E+001,
9.832206441288259E+006,1.978928409723935E+000,5.842180706248919E+001,
9.852190438087618E+006,1.953849133760196E+000,5.853709243022343E+001,
9.872174434886977E+006,1.977995451075568E+000,5.869302880017239E+001,
9.892158431686338E+006,1.956145217871094E+000,5.882366867727972E+001,
9.912142428485697E+006,1.982064122360321E+000,5.895427950357803E+001,
9.932126425285058E+006,1.989079244122478E+000,5.908490949736255E+001,
9.952110422084417E+006,1.994570551106262E+000,5.923559475683157E+001,
9.972094418883778E+006,2.011185735767919E+000,5.938284366108800E+001,
9.992078415683137E+006,2.009989893820642E+000,5.949571861627462E+001,
1.001206241248250E+007,2.027765173127299E+000,5.964400109787447E+001,
1.003204640928186E+007,2.032378869384904E+000,5.978532639872306E+001,
1.005203040608122E+007,2.038834900219208E+000,5.992653265700489E+001,
1.007201440288058E+007,2.042143184953525E+000,6.004072349512620E+001,
1.009199839967994E+007,2.054165563315173E+000,6.018177496228906E+001,
1.011198239647930E+007,2.050699918275690E+000,6.032688741202463E+001,
1.013196639327866E+007,2.049074033623417E+000,6.046140689824928E+001,
1.015195039007802E+007,2.101630271931360E+000,6.061145845602079E+001,
1.017193438687738E+007,2.096666166189859E+000,6.071554929890516E+001,
1.019191838367674E+007,2.071607746252573E+000,6.085182595085900E+001,
1.021190238047610E+007,2.098843937524475E+000,6.098884981651212E+001,
1.023188637727546E+007,2.120424113574310E+000,6.115972154691934E+001,
1.025187037407482E+007,2.116663065857171E+000,6.127445060530153E+001,
1.027185437087418E+007,2.111168067315647E+000,6.140223844314109E+001,
1.029183836767354E+007,2.129192392628398E+000,6.156834855140823E+001,
1.031182236447290E+007,2.120219262929775E+000,6.166642957752107E+001,
1.033180636127226E+007,2.130957853001187E+000,6.182774600796459E+001,
1.035179035807161E+007,2.133052226710301E+000,6.198111772197333E+001,
1.037177435487098E+007,2.184080261495808E+000,6.211957094148210E+001,
1.039175835167033E+007,2.147805090152996E+000,6.224430822593467E+001,
1.041174234846970E+007,2.156778647610264E+000,6.237942423097292E+001,
1.043172634526905E+007,2.186836500203324E+000,6.252121132548509E+001,
1.045171034206841E+007,2.173853641675990E+000,6.264805444901764E+001,
1.047169433886777E+007,2.182140168344819E+000,6.278963153211589E+001,
1.049167833566713E+007,2.197208557436818E+000,6.293844485869018E+001,
1.051166233246649E+007,2.210643072807418E+000,6.305678225111527E+001,
1.053164632926585E+007,2.248247407149082E+000,6.319091575819621E+001,
1.055163032606521E+007,2.216169583879025E+000,6.334238409383222E+001,
1.057161432286457E+007,2.251796041460653E+000,6.348293185547762E+001,
1.059159831966393E+007,2.252592633766631E+000,6.362007183017252E+001,
1.061158231646329E+007,2.249025973608769E+000,6.376149966543140E+001,
1.063156631326265E+007,2.267897929259307E+000,6.388545422500285E+001,
1.065155031006201E+007,2.277463313559538E+000,6.402121512529287E+001,
1.067153430686137E+007,2.292894283287811E+000,6.416019189403275E+001,
1.069151830366073E+007,2.281271435072827E+000,6.430289571221518E+001,
1.071150230046009E+007,2.285276094024873E+000,6.445861170148774E+001,
1.073148629725945E+007,2.287087200238309E+000,6.459435503797143E+001,
1.075147029405881E+007,2.317374794684553E+000,6.472870195821686E+001,
1.077145429085817E+007,2.302443964198222E+000,6.487938500798036E+001,
1.079143828765753E+007,2.342313465160501E+000,6.502231390933135E+001,
1.081142228445689E+007,2.340278079502438E+000,6.516677336916712E+001,
1.083140628125625E+007,2.351994160039853E+000,6.528724058475153E+001,
1.085139027805561E+007,2.362819819595404E+000,6.544458952018087E+001,
1.087137427485497E+007,2.365319510972475E+000,6.559331597363790E+001,
1.089135827165433E+007,2.370955176738005E+000,6.573880891882995E+001,
1.091134226845369E+007,2.377871513220551E+000,6.586476736450278E+001,
1.093132626525305E+007,2.388448773474794E+000,6.599418468443014E+001,
1.095131026205241E+007,2.402932226283241E+000,6.615245587717790E+001,
1.097129425885177E+007,2.434434393200317E+000,6.629882992494972E+001,
1.099127825565113E+007,2.412263561359819E+000,6.642495717522104E+001,
1.101126225245049E+007,2.435940792204503E+000,6.658151309356624E+001,
1.103124624924985E+007,2.448872468439304E+000,6.671654934486953E+001,
1.105123024604921E+007,2.446421078575657E+000,6.685770586663780E+001,
1.107121424284857E+007,2.449758341256100E+000,6.700018127502297E+001,
1.109119823964793E+007,2.446239942258822E+000,6.717348752666349E+001,
1.111118223644729E+007,2.480020606228525E+000,6.728631991582611E+001,
1.113116623324665E+007,2.481304931350468E+000,6.745190631767750E+001,
1.115115023004601E+007,2.499598001470499E+000,6.757031999488429E+001,
1.117113422684537E+007,2.512485564143923E+000,6.773135004442001E+001,
1.119111822364473E+007,2.525652495549189E+000,6.785271784507408E+001,
1.121110222044409E+007,2.518429981632031E+000,6.799635503261315E+001,
1.123108621724345E+007,2.533937507054294E+000,6.814661562863137E+001,
1.125107021404281E+007,2.558009542645046E+000,6.828183788200533E+001,
1.127105421084217E+007,2.571888718987486E+000,6.842896488443542E+001,
1.129103820764153E+007,2.589415783087943E+000,6.856916748784973E+001,
1.131102220444089E+007,2.579416599512705E+000,6.873910764207402E+001,
1.133100620124025E+007,2.581439614258156E+000,6.884529222362352E+001,
1.135099019803961E+007,2.589998630881635E+000,6.900549886648830E+001,
1.137097419483897E+007,2.602072662930374E+000,6.914837138660995E+001,
1.139095819163833E+007,2.605444646215688E+000,6.931520274661968E+001,
1.141094218843769E+007,2.617980815421883E+000,6.944744217467742E+001,
1.143092618523705E+007,2.629392234525407E+000,6.958652317574691E+001,
1.145091018203641E+007,2.639784791920782E+000,6.972917066778437E+001,
1.147089417883577E+007,2.656156426162535E+000,6.989088712544552E+001,
1.149087817563513E+007,2.652126242796745E+000,7.001679652646173E+001,
1.151086217243449E+007,2.668342324833331E+000,7.014693412507552E+001,
1.153084616923385E+007,2.674318879693107E+000,7.031856157297558E+001,
1.155083016603321E+007,2.676718525570646E+000,7.047202874870411E+001,
1.157081416283257E+007,2.679403101791794E+000,7.061201736237258E+001,
1.159079815963193E+007,2.691441690578832E+000,7.071839027099209E+001,
1.161078215643129E+007,2.701475177826872E+000,7.091984708859937E+001,
1.163076615323065E+007,2.723277487630524E+000,7.106221664574309E+001,
1.165075015003001E+007,2.716875845352543E+000,7.117082861460995E+001,
1.167073414682937E+007,2.738073689281298E+000,7.133373947577121E+001,
1.169071814362873E+007,2.760655262774383E+000,7.148718206307348E+001,
1.171070214042809E+007,2.749553999212620E+000,7.163687575831169E+001,
1.173068613722745E+007,2.760249803712618E+000,7.179963248925661E+001,
1.175067013402681E+007,2.769795048457409E+000,7.192843220881453E+001,
1.177065413082617E+007,2.814810720010141E+000,7.209430990278926E+001,
1.179063812762553E+007,2.790858513015882E+000,7.221220940261679E+001,
1.181062212442489E+007,2.792461669101908E+000,7.239389836567743E+001,
1.183060612122425E+007,2.809538558633265E+000,7.253123431845164E+001,
1.185059011802361E+007,2.836424778342782E+000,7.266693111361998E+001,
1.187057411482297E+007,2.860653653436549E+000,7.283653365119183E+001,
1.189055811162232E+007,2.869767717166571E+000,7.297279386540183E+001,
1.191054210842169E+007,2.854894360762138E+000,7.312084121400800E+001,
1.193052610522104E+007,2.888110756237879E+000,7.326512979862409E+001,
1.195051010202041E+007,2.890215337932302E+000,7.339097268891281E+001,
1.197049409881976E+007,2.916346907430528E+000,7.359186424618940E+001,
1.199047809561913E+007,2.959331955185888E+000,7.371506453001011E+001,
1.201046209241848E+007,2.952096013260278E+000,7.387230072000770E+001,
1.203044608921784E+007,2.954311447150101E+000,7.401537704648844E+001,
1.205043008601720E+007,2.991433555927543E+000,7.414041325667546E+001,
1.207041408281656E+007,2.992992021561739E+000,7.431475921227876E+001,
1.209039807961593E+007,3.013541914820509E+000,7.451067633949208E+001,
1.211038207641528E+007,3.004130489046281E+000,7.463150153906153E+001,
1.213036607321464E+007,3.032973935209363E+000,7.477369714905679E+001,
1.215035007001400E+007,3.076700637150484E+000,7.490086147996688E+001,
1.217033406681336E+007,3.076729485625132E+000,7.507359927028853E+001,
1.219031806361272E+007,3.124190580963037E+000,7.518334932631521E+001,
1.221030206041208E+007,3.128648871189022E+000,7.533759268635455E+001,
1.223028605721144E+007,3.122232116589294E+000,7.548964157219176E+001,
1.225027005401080E+007,3.134030626369724E+000,7.562507311416026E+001,
1.227025405081016E+007,3.149184698832709E+000,7.576234792019865E+001,
1.229023804760952E+007,3.176305381939142E+000,7.590764774387574E+001,
1.231022204440888E+007,3.170821156050944E+000,7.605989852916606E+001,
1.233020604120824E+007,3.182067423675560E+000,7.619401184758509E+001,
1.235019003800760E+007,3.166720738459181E+000,7.631312971180078E+001,
1.237017403480696E+007,3.188524703899341E+000,7.648053607663381E+001,
1.239015803160632E+007,3.181022506776849E+000,7.664055228698526E+001,
1.241014202840568E+007,3.210028208137301E+000,7.678615600507287E+001,
1.243012602520504E+007,3.218433014895057E+000,7.690919090669890E+001,
1.245011002200440E+007,3.205805412704178E+000,7.707857775200168E+001,
1.247009401880376E+007,3.238286171626765E+000,7.723655082334685E+001,
1.249007801560312E+007,3.227194034269276E+000,7.738406511789002E+001,
1.251006201240248E+007,3.257551404659161E+000,7.755045126963417E+001,
1.253004600920184E+007,3.261239075643195E+000,7.770348086236604E+001,
1.255003000600120E+007,3.263441193653561E+000,7.783330849915929E+001,
1.257001400280056E+007,3.291912302455042E+000,7.795811755203982E+001,
1.258999799959992E+007,3.293794337325552E+000,7.811428137798825E+001,
1.260998199639928E+007,3.303589353151826E+000,7.825743389786646E+001,
1.262996599319864E+007,3.291215642248205E+000,7.844384451100665E+001,
1.264994998999800E+007,3.335384259209463E+000,7.857438791197185E+001,
1.266993398679736E+007,3.323930856525921E+000,7.876090588772553E+001,
1.268991798359672E+007,3.317614612140924E+000,7.887331369195161E+001,
1.270990198039608E+007,3.333858619547837E+000,7.901031390972334E+001,
1.272988597719544E+007,3.332655572623989E+000,7.918210009265773E+001,
1.274986997399480E+007,3.344412240317883E+000,7.931664533774115E+001,
