% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,5.123636766004670E+000,6.920202637276793E+001,
8.233486697339469E+006,5.160113361825985E+000,6.936208978203290E+001,
8.253470694138828E+006,5.164998740442499E+000,6.956513571872303E+001,
8.273454690938188E+006,5.195186121365527E+000,6.979053084491905E+001,
8.293438687737548E+006,5.249625479525155E+000,6.994622556232893E+001,
8.313422684536908E+006,5.241986870321730E+000,7.014211328400103E+001,
8.333406681336268E+006,5.253613830211384E+000,7.036023658561614E+001,
8.353390678135628E+006,5.270331137133847E+000,7.052013838968109E+001,
8.373374674934987E+006,5.309274591129285E+000,7.072156610283844E+001,
8.393358671734348E+006,5.338563216470019E+000,7.092017423946946E+001,
8.413342668533707E+006,5.333432140573219E+000,7.109474980045978E+001,
8.433326665333066E+006,5.385151500420916E+000,7.128219635808883E+001,
8.453310662132427E+006,5.394053993527108E+000,7.148403751662073E+001,
8.473294658931788E+006,5.403690456447529E+000,7.166640423693093E+001,
8.493278655731147E+006,5.444809374573484E+000,7.187635648806094E+001,
8.513262652530506E+006,5.477512529674019E+000,7.206499814192499E+001,
8.533246649329867E+006,5.496586496657091E+000,7.225840047062752E+001,
8.553230646129226E+006,5.498753566212238E+000,7.245418496688160E+001,
8.573214642928585E+006,5.521941481826729E+000,7.264209287654045E+001,
8.593198639727946E+006,5.562737341109519E+000,7.283256178154107E+001,
8.613182636527306E+006,5.569458803563526E+000,7.303828033023582E+001,
8.633166633326666E+006,5.610327823953897E+000,7.322734985075152E+001,
8.653150630126026E+006,5.617241760987648E+000,7.339706786196294E+001,
8.673134626925385E+006,5.647254592567919E+000,7.360669711725662E+001,
8.693118623724746E+006,5.650029941127161E+000,7.378960168377567E+001,
8.713102620524105E+006,5.678616687285252E+000,7.397234255430442E+001,
8.733086617323466E+006,5.722172044930683E+000,7.418707191057575E+001,
8.753070614122825E+006,5.743009931514635E+000,7.438732902460306E+001,
8.773054610922186E+006,5.788715755103158E+000,7.456499232145760E+001,
8.793038607721545E+006,5.814614266547494E+000,7.477768625506489E+001,
8.813022604520904E+006,5.823626827126796E+000,7.496894509653785E+001,
8.833006601320265E+006,5.856472983295534E+000,7.519058284973639E+001,
8.852990598119624E+006,5.863759055145187E+000,7.535297708324745E+001,
8.872974594918985E+006,5.896443379304084E+000,7.557811248408304E+001,
8.892958591718344E+006,5.923943887008065E+000,7.576742353816862E+001,
8.912942588517703E+006,5.950430059293318E+000,7.597003665902803E+001,
8.932926585317064E+006,5.974238259592495E+000,7.613459135574125E+001,
8.952910582116423E+006,5.998269448189702E+000,7.636450464709230E+001,
8.972894578915784E+006,6.043552023144390E+000,7.653585994875253E+001,
8.992878575715143E+006,6.028344474386227E+000,7.671919711006893E+001,
9.012862572514504E+006,6.076764723167299E+000,7.694066519085526E+001,
9.032846569313863E+006,6.088950298302120E+000,7.712245916844495E+001,
9.052830566113222E+006,6.135877918909427E+000,7.732648322267333E+001,
9.072814562912583E+006,6.160465837399871E+000,7.753281803356690E+001,
9.092798559711942E+006,6.163479084853055E+000,7.770993141543814E+001,
9.112782556511303E+006,6.198546213948120E+000,7.790517180178834E+001,
9.132766553310663E+006,6.218958222488012E+000,7.810546192481394E+001,
9.152750550110022E+006,6.281400147024949E+000,7.828827456116019E+001,
9.172734546909383E+006,6.293929200459112E+000,7.849335639404730E+001,
9.192718543708742E+006,6.310311010981804E+000,7.869334600281356E+001,
9.212702540508103E+006,6.341601198453913E+000,7.892021530860389E+001,
9.232686537307462E+006,6.358735474771343E+000,7.909382653539433E+001,
9.252670534106823E+006,6.395210724909406E+000,7.926905296741647E+001,
9.272654530906182E+006,6.449741038813925E+000,7.950761063273798E+001,
9.292638527705541E+006,6.477353681236102E+000,7.969863186219945E+001,
9.312622524504902E+006,6.489655688655741E+000,7.990101803474057E+001,
9.332606521304261E+006,6.506644626345714E+000,8.008705387564174E+001,
9.352590518103622E+006,6.521527141867732E+000,8.025969643769977E+001,
9.372574514902981E+006,6.593978593190680E+000,8.048566321300970E+001,
9.392558511702340E+006,6.587001799168408E+000,8.068467890389293E+001,
9.412542508501701E+006,6.603613076285548E+000,8.085972069222926E+001,
9.432526505301060E+006,6.642670827364017E+000,8.108479255330252E+001,
9.452510502100421E+006,6.650611802525662E+000,8.125756901221112E+001,
9.472494498899780E+006,6.699574308034117E+000,8.146693858953402E+001,
9.492478495699141E+006,6.725281677273962E+000,8.170311252659978E+001,
9.512462492498500E+006,6.731028918538236E+000,8.189327730058565E+001,
9.532446489297859E+006,6.792060448849240E+000,8.209857816563499E+001,
9.552430486097220E+006,6.795078638985134E+000,8.231289774091637E+001,
9.572414482896579E+006,6.825933552462951E+000,8.250800618206891E+001,
9.592398479695940E+006,6.874890708452916E+000,8.270897805546234E+001,
9.612382476495300E+006,6.900863373028024E+000,8.292632511825276E+001,
9.632366473294659E+006,6.897178597489613E+000,8.312840753780102E+001,
9.652350470094020E+006,6.972464760473002E+000,8.332342337559048E+001,
9.672334466893379E+006,6.947635127197297E+000,8.350570734760379E+001,
9.692318463692740E+006,6.994867375201324E+000,8.371683145585939E+001,
9.712302460492099E+006,7.035851020648257E+000,8.391642849919093E+001,
9.732286457291460E+006,7.042188078936738E+000,8.410048375725292E+001,
9.752270454090819E+006,7.073709524114392E+000,8.431226581595651E+001,
9.772254450890178E+006,7.089929917968827E+000,8.452111851463474E+001,
9.792238447689539E+006,7.155296423847749E+000,8.472145232243844E+001,
9.812222444488898E+006,7.165257308937531E+000,8.492842520096225E+001,
9.832206441288259E+006,7.217083622301710E+000,8.512601533395299E+001,
9.852190438087618E+006,7.192702828172046E+000,8.531600220788214E+001,
9.872174434886977E+006,7.270601567793577E+000,8.554779537718093E+001,
9.892158431686338E+006,7.247940954788161E+000,8.572497633088052E+001,
9.912142428485697E+006,7.279354031725358E+000,8.593318786560016E+001,
9.932126425285058E+006,7.339001138112669E+000,8.615921159945822E+001,
9.952110422084417E+006,7.355043234585921E+000,8.638459805987725E+001,
9.972094418883778E+006,7.414667762743443E+000,8.658524257545609E+001,
9.992078415683137E+006,7.408058274583517E+000,8.677996708984304E+001,
1.001206241248250E+007,7.474821234542611E+000,8.700196137711102E+001,
1.003204640928186E+007,7.503720986568070E+000,8.720618034119997E+001,
1.005203040608122E+007,7.559615057246049E+000,8.740846277254663E+001,
1.007201440288058E+007,7.552795227189299E+000,8.760679672227265E+001,
1.009199839967994E+007,7.576055129869472E+000,8.781722961263826E+001,
1.011198239647930E+007,7.593741569485512E+000,8.803161355122136E+001,
1.013196639327866E+007,7.592539334876840E+000,8.823501108324993E+001,
1.015195039007802E+007,7.695389492553467E+000,8.845094744605045E+001,
1.017193438687738E+007,7.703571975903012E+000,8.863731982175887E+001,
1.019191838367674E+007,7.669379665860661E+000,8.886264401016557E+001,
1.021190238047610E+007,7.738098306927212E+000,8.903852699871237E+001,
1.023188637727546E+007,7.791221928668122E+000,8.926874862587222E+001,
1.025187037407482E+007,7.785407074628988E+000,8.948337890909653E+001,
1.027185437087418E+007,7.826412104064738E+000,8.965313977395267E+001,
1.029183836767354E+007,7.879302752254114E+000,8.993154590264190E+001,
1.031182236447290E+007,7.851022304649352E+000,9.008044091242731E+001,
1.033180636127226E+007,7.930099923960916E+000,9.031567462663962E+001,
1.035179035807161E+007,7.922667771155320E+000,9.054523415822524E+001,
1.037177435487098E+007,8.022662136712560E+000,9.077909887194004E+001,
1.039175835167033E+007,7.988139215865617E+000,9.097696735124549E+001,
1.041174234846970E+007,8.024611198114178E+000,9.118171422089446E+001,
1.043172634526905E+007,8.067177942956297E+000,9.139661587262799E+001,
1.045171034206841E+007,8.111290105825461E+000,9.160353180447170E+001,
1.047169433886777E+007,8.122893809749153E+000,9.180760861906551E+001,
1.049167833566713E+007,8.157551134958064E+000,9.205122107647692E+001,
1.051166233246649E+007,8.168288787536856E+000,9.222644256587824E+001,
1.053164632926585E+007,8.259772386520654E+000,9.243480450532979E+001,
1.055163032606521E+007,8.253309591945710E+000,9.265704680561220E+001,
1.057161432286457E+007,8.316148837435108E+000,9.287383411147741E+001,
1.059159831966393E+007,8.335789241039812E+000,9.308241881260508E+001,
1.061158231646329E+007,8.347091387311249E+000,9.329234493670089E+001,
1.063156631326265E+007,8.412528927767026E+000,9.351491226767253E+001,
1.065155031006201E+007,8.421201769196285E+000,9.373410790402951E+001,
1.067153430686137E+007,8.491910143735401E+000,9.391138918858572E+001,
1.069151830366073E+007,8.501945565012091E+000,9.414195072658683E+001,
1.071150230046009E+007,8.539548477023084E+000,9.439054630647507E+001,
1.073148629725945E+007,8.521772324535824E+000,9.459870189742942E+001,
1.075147029405881E+007,8.595551131455229E+000,9.482375762081006E+001,
1.077145429085817E+007,8.597077476507335E+000,9.504167700849817E+001,
1.079143828765753E+007,8.672279473840085E+000,9.526505895792877E+001,
1.081142228445689E+007,8.726895354708601E+000,9.549040635946552E+001,
1.083140628125625E+007,8.747885689030227E+000,9.569121068856380E+001,
1.085139027805561E+007,8.781497906714790E+000,9.589418801751295E+001,
1.087137427485497E+007,8.800890028987707E+000,9.613884445532409E+001,
1.089135827165433E+007,8.844869229635270E+000,9.634302527709967E+001,
1.091134226845369E+007,8.879773848340575E+000,9.657877879821633E+001,
1.093132626525305E+007,8.911976218806627E+000,9.678562037614302E+001,
1.095131026205241E+007,8.994414773885080E+000,9.704223356352547E+001,
1.097129425885177E+007,9.015107923440205E+000,9.722931320793445E+001,
1.099127825565113E+007,9.019729344008415E+000,9.743339519971889E+001,
1.101126225245049E+007,9.072648916931009E+000,9.768612486951004E+001,
1.103124624924985E+007,9.089011353477186E+000,9.787622059180940E+001,
1.105123024604921E+007,9.139857562678719E+000,9.812601369938285E+001,
1.107121424284857E+007,9.155373016058885E+000,9.833209760612319E+001,
1.109119823964793E+007,9.206053879996633E+000,9.858611516098731E+001,
1.111118223644729E+007,9.261340946629705E+000,9.878472103511973E+001,
1.113116623324665E+007,9.301645309139232E+000,9.902641822391973E+001,
1.115115023004601E+007,9.309954562697683E+000,9.921402057790476E+001,
1.117113422684537E+007,9.383060013554214E+000,9.946546161821240E+001,
1.119111822364473E+007,9.400257943461101E+000,9.964528601740344E+001,
1.121110222044409E+007,9.444635861813616E+000,9.988310575971009E+001,
1.123108621724345E+007,9.463689541729911E+000,1.001152590155670E+002,
1.125107021404281E+007,9.531000433323255E+000,1.003161204690553E+002,
1.127105421084217E+007,9.578128532552409E+000,1.005333190661121E+002,
1.129103820764153E+007,9.630382857547776E+000,1.007724808354077E+002,
1.131102220444089E+007,9.675800339313140E+000,1.010461137409423E+002,
1.133100620124025E+007,9.675982462178508E+000,1.012255156058059E+002,
1.135099019803961E+007,9.711520113840342E+000,1.014375298435002E+002,
1.137097419483897E+007,9.757870627081891E+000,1.016558496358422E+002,
1.139095819163833E+007,9.790743382047522E+000,1.019146446664704E+002,
1.141094218843769E+007,9.842355518625720E+000,1.021449040135034E+002,
1.143092618523705E+007,9.906397848781619E+000,1.023629880071003E+002,
1.145091018203641E+007,9.908990854930083E+000,1.025810947321926E+002,
1.147089417883577E+007,9.955557937160798E+000,1.028269365827719E+002,
1.149087817563513E+007,9.979963344803853E+000,1.030284571578165E+002,
1.151086217243449E+007,1.001389314065240E+001,1.032284123974956E+002,
1.153084616923385E+007,1.008796269439283E+001,1.034667352369988E+002,
1.155083016603321E+007,1.011671723679110E+001,1.037166510348952E+002,
1.157081416283257E+007,1.012732981383355E+001,1.039729112049856E+002,
1.159079815963193E+007,1.016343980622215E+001,1.041769770983836E+002,
1.161078215643129E+007,1.021498868348009E+001,1.044061196569061E+002,
1.163076615323065E+007,1.028813379293129E+001,1.046554054097682E+002,
1.165075015003001E+007,1.030482059375525E+001,1.048714785495715E+002,
1.167073414682937E+007,1.035218007577607E+001,1.050750485937690E+002,
1.169071814362873E+007,1.042618569264465E+001,1.053218506399444E+002,
1.171070214042809E+007,1.043111854921272E+001,1.055480883927747E+002,
1.173068613722745E+007,1.047527443828116E+001,1.058496753168220E+002,
1.175067013402681E+007,1.049707856679453E+001,1.060406594184040E+002,
1.177065413082617E+007,1.060017567046429E+001,1.062937580215618E+002,
1.179063812762553E+007,1.062180214471676E+001,1.064970452857946E+002,
1.181062212442489E+007,1.063788879050176E+001,1.067584148942137E+002,
1.183060612122425E+007,1.069981339577184E+001,1.069766855140093E+002,
1.185059011802361E+007,1.075287122607045E+001,1.072139784594787E+002,
1.187057411482297E+007,1.082998987910866E+001,1.074457417559794E+002,
1.189055811162232E+007,1.085673785279596E+001,1.076632305781879E+002,
1.191054210842169E+007,1.084074585713216E+001,1.078916001697814E+002,
1.193052610522104E+007,1.093911129624608E+001,1.081253340146581E+002,
1.195051010202041E+007,1.096801056767008E+001,1.083834468394518E+002,
1.197049409881976E+007,1.106378709992533E+001,1.086610162840512E+002,
1.199047809561913E+007,1.109755624072725E+001,1.088415489864526E+002,
1.201046209241848E+007,1.115855814522972E+001,1.090888888258308E+002,
1.203044608921784E+007,1.119554232471827E+001,1.092898939476035E+002,
1.205043008601720E+007,1.125724326934340E+001,1.095527961921243E+002,
1.207041408281656E+007,1.131511509918080E+001,1.098019452074816E+002,
1.209039807961593E+007,1.137187562313632E+001,1.100708144303979E+002,
1.211038207641528E+007,1.136571614256250E+001,1.102953347326207E+002,
1.213036607321464E+007,1.144079501289620E+001,1.105181642357143E+002,
1.215035007001400E+007,1.155076266683444E+001,1.107018767606968E+002,
1.217033406681336E+007,1.162369258886649E+001,1.109808552879926E+002,
1.219031806361272E+007,1.171415414979239E+001,1.111752471514447E+002,
1.221030206041208E+007,1.171972984736095E+001,1.114122164429800E+002,
1.223028605721144E+007,1.175617407216644E+001,1.116158649475752E+002,
1.225027005401080E+007,1.181321157670062E+001,1.118476985475564E+002,
1.227025405081016E+007,1.185767468396524E+001,1.120484168933885E+002,
1.229023804760952E+007,1.195920999040455E+001,1.122810187417619E+002,
1.231022204440888E+007,1.198486825842135E+001,1.125168317688524E+002,
1.233020604120824E+007,1.200767172303800E+001,1.127201468371652E+002,
1.235019003800760E+007,1.203666668831302E+001,1.129352152477780E+002,
1.237017403480696E+007,1.207232863186614E+001,1.131598782504767E+002,
1.239015803160632E+007,1.209192660454616E+001,1.134509452543291E+002,
1.241014202840568E+007,1.218175627863730E+001,1.136511160856160E+002,
1.243012602520504E+007,1.216613312504505E+001,1.138302058865845E+002,
1.245011002200440E+007,1.224288868487767E+001,1.141059414487580E+002,
1.247009401880376E+007,1.228777164804512E+001,1.143375873179200E+002,
1.249007801560312E+007,1.232912158606040E+001,1.145881887351681E+002,
1.251006201240248E+007,1.238363977105102E+001,1.148240205403504E+002,
1.253004600920184E+007,1.239676657158926E+001,1.150768298836160E+002,
1.255003000600120E+007,1.244768471193177E+001,1.152572923621329E+002,
1.257001400280056E+007,1.252050091525051E+001,1.154846171490427E+002,
1.258999799959992E+007,1.253995911891417E+001,1.157020412679995E+002,
1.260998199639928E+007,1.259747418939275E+001,1.159499971129773E+002,
1.262996599319864E+007,1.263701018237689E+001,1.162142809497992E+002,
1.264994998999800E+007,1.271343181907628E+001,1.164219292078165E+002,
1.266993398679736E+007,1.272755596848176E+001,1.166932895834893E+002,
1.268991798359672E+007,1.276067732713131E+001,1.169320059264608E+002,
1.270990198039608E+007,1.279114430849923E+001,1.170856903885149E+002,
1.272988597719544E+007,1.284159404085519E+001,1.173851655877319E+002,
1.274986997399480E+007,1.286529549672628E+001,1.175945849316104E+002,
