% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,5.507337285014992E+000,6.519808854706866E+001,
8.233486697339469E+006,5.539573462053702E+000,6.535057101922823E+001,
8.253470694138828E+006,5.543435218127780E+000,6.554184175442241E+001,
8.273454690938188E+006,5.577028628309343E+000,6.572768163111411E+001,
8.293438687737548E+006,5.612341704388259E+000,6.587127073530543E+001,
8.313422684536908E+006,5.609609792441097E+000,6.606410380554364E+001,
8.333406681336268E+006,5.630906593499167E+000,6.626356730575721E+001,
8.353390678135628E+006,5.652878979113948E+000,6.641687036961184E+001,
8.373374674934987E+006,5.691127810022749E+000,6.659742178761353E+001,
8.393358671734348E+006,5.726846237475397E+000,6.677437683573412E+001,
8.413342668533707E+006,5.723836596573817E+000,6.695739469274282E+001,
8.433326665333066E+006,5.764480623327509E+000,6.711865236677166E+001,
8.453310662132427E+006,5.787019586592178E+000,6.730726296842458E+001,
8.473294658931788E+006,5.796208999420114E+000,6.747946657421817E+001,
8.493278655731147E+006,5.835157969175871E+000,6.766204876886012E+001,
8.513262652530506E+006,5.881700869353382E+000,6.783957658949163E+001,
8.533246649329867E+006,5.895026824902686E+000,6.801591339305952E+001,
8.553230646129226E+006,5.891930922422215E+000,6.820577327961975E+001,
8.573214642928585E+006,5.922328402363327E+000,6.837416675967513E+001,
8.593198639727946E+006,5.949469754637105E+000,6.854256540237790E+001,
8.613182636527306E+006,5.975640157685931E+000,6.873569895729521E+001,
8.633166633326666E+006,6.007105440958111E+000,6.890212390015756E+001,
8.653150630126026E+006,6.016493640572451E+000,6.907433902630773E+001,
8.673134626925385E+006,6.050230201787839E+000,6.925848108579032E+001,
8.693118623724746E+006,6.070069751997775E+000,6.942805850044555E+001,
8.713102620524105E+006,6.090536079919357E+000,6.963107558401607E+001,
8.733086617323466E+006,6.134332571622629E+000,6.979164727404164E+001,
8.753070614122825E+006,6.159913358509234E+000,6.998267145977954E+001,
8.773054610922186E+006,6.206168371812242E+000,7.014613348405706E+001,
8.793038607721545E+006,6.217020787844580E+000,7.034709048462419E+001,
8.813022604520904E+006,6.231044882999075E+000,7.052034560523948E+001,
8.833006601320265E+006,6.268510000993593E+000,7.072306900157297E+001,
8.852990598119624E+006,6.269052550832523E+000,7.088836381948674E+001,
8.872974594918985E+006,6.307989104915680E+000,7.107268205891137E+001,
8.892958591718344E+006,6.336263495860320E+000,7.124782472545991E+001,
8.912942588517703E+006,6.366803772666176E+000,7.142624783045925E+001,
8.932926585317064E+006,6.384776018181269E+000,7.160289646706988E+001,
8.952910582116423E+006,6.425394360304705E+000,7.177710409967637E+001,
8.972894578915784E+006,6.458708364532819E+000,7.195158382833331E+001,
8.992878575715143E+006,6.476508303634163E+000,7.213115490366732E+001,
9.012862572514504E+006,6.494534021772320E+000,7.233611406884792E+001,
9.032846569313863E+006,6.519762049539135E+000,7.250492134280137E+001,
9.052830566113222E+006,6.566408570005498E+000,7.268721272020197E+001,
9.072814562912583E+006,6.587650329292575E+000,7.288383631987361E+001,
9.092798559711942E+006,6.595354694700208E+000,7.303823359079577E+001,
9.112782556511303E+006,6.637886775509970E+000,7.322431462051982E+001,
9.132766553310663E+006,6.637033992742630E+000,7.341117812595850E+001,
9.152750550110022E+006,6.689879173173349E+000,7.356917139539766E+001,
9.172734546909383E+006,6.716411857146600E+000,7.377231617972919E+001,
9.192718543708742E+006,6.753629994230090E+000,7.395679196257545E+001,
9.212702540508103E+006,6.782761049980359E+000,7.415101534133592E+001,
9.232686537307462E+006,6.791773287521926E+000,7.432601112164107E+001,
9.252670534106823E+006,6.819839002624435E+000,7.449488267134834E+001,
9.272654530906182E+006,6.884940759611838E+000,7.468803369906753E+001,
9.292638527705541E+006,6.902111450613688E+000,7.486564875509166E+001,
9.312622524504902E+006,6.918935645216847E+000,7.506930269012131E+001,
9.332606521304261E+006,6.929305949143922E+000,7.524813065013105E+001,
9.352590518103622E+006,6.966713655881454E+000,7.539670436655702E+001,
9.372574514902981E+006,7.013991885728318E+000,7.561352475295470E+001,
9.392558511702340E+006,7.013834192467352E+000,7.581251571919668E+001,
9.412542508501701E+006,7.038412813353224E+000,7.595908670812595E+001,
9.432526505301060E+006,7.069961255590563E+000,7.616340731783643E+001,
9.452510502100421E+006,7.098561725262045E+000,7.634729327041143E+001,
9.472494498899780E+006,7.146842124607744E+000,7.652840759117154E+001,
9.492478495699141E+006,7.166907137064134E+000,7.672403632960793E+001,
9.512462492498500E+006,7.147875480644882E+000,7.692569008209445E+001,
9.532446489297859E+006,7.202893597456877E+000,7.708922865180826E+001,
9.552430486097220E+006,7.245493491470227E+000,7.729538025204425E+001,
9.572414482896579E+006,7.265846797333921E+000,7.746472232159415E+001,
9.592398479695940E+006,7.316968909262775E+000,7.767790576756377E+001,
9.612382476495300E+006,7.331119228971271E+000,7.787770615008991E+001,
9.632366473294659E+006,7.330845028348143E+000,7.804578626461435E+001,
9.652350470094020E+006,7.400327619221559E+000,7.824461531376697E+001,
9.672334466893379E+006,7.405995582290756E+000,7.841472360478068E+001,
9.692318463692740E+006,7.435959920733193E+000,7.860759426065987E+001,
9.712302460492099E+006,7.489851581455524E+000,7.879339600108919E+001,
9.732286457291460E+006,7.479358367654934E+000,7.897837892724321E+001,
9.752270454090819E+006,7.515919626734816E+000,7.917460877221295E+001,
9.772254450890178E+006,7.548830711181675E+000,7.934616951734137E+001,
9.792238447689539E+006,7.586888604722367E+000,7.953761843508669E+001,
9.812222444488898E+006,7.616883503999015E+000,7.974447979336263E+001,
9.832206441288259E+006,7.666251880402837E+000,7.991899860129217E+001,
9.852190438087618E+006,7.657059770436749E+000,8.010023474065569E+001,
9.872174434886977E+006,7.722402897466006E+000,8.029993354738586E+001,
9.892158431686338E+006,7.705047188939879E+000,8.046295469022959E+001,
9.912142428485697E+006,7.752039483347923E+000,8.066678650475394E+001,
9.932126425285058E+006,7.792138663683573E+000,8.085360649886798E+001,
9.952110422084417E+006,7.833476413852934E+000,8.107332668273371E+001,
9.972094418883778E+006,7.859424255334687E+000,8.126058482602930E+001,
9.992078415683137E+006,7.889733427206141E+000,8.143496970366347E+001,
1.001206241248250E+007,7.928874350244972E+000,8.164315363466754E+001,
1.003204640928186E+007,7.970239356454032E+000,8.182756781767151E+001,
1.005203040608122E+007,8.019326999211653E+000,8.204413265765822E+001,
1.007201440288058E+007,8.022368598208166E+000,8.221932836281613E+001,
1.009199839967994E+007,8.062165443595696E+000,8.239391274632493E+001,
1.011198239647930E+007,8.079201029717085E+000,8.258055333804906E+001,
1.013196639327866E+007,8.078502242681447E+000,8.279021630463500E+001,
1.015195039007802E+007,8.185189185525855E+000,8.298316456532925E+001,
1.017193438687738E+007,8.187206548218219E+000,8.314370909823757E+001,
1.019191838367674E+007,8.187219766835705E+000,8.332939522359111E+001,
1.021190238047610E+007,8.222151414025166E+000,8.351259384404366E+001,
1.023188637727546E+007,8.289247251283779E+000,8.372442842161301E+001,
1.025187037407482E+007,8.296157178153305E+000,8.393147397515283E+001,
1.027185437087418E+007,8.324578575398476E+000,8.411392741981510E+001,
1.029183836767354E+007,8.395694950732299E+000,8.433111918359815E+001,
1.031182236447290E+007,8.373938766644265E+000,8.446664202385793E+001,
1.033180636127226E+007,8.452847564556894E+000,8.470794837342848E+001,
1.035179035807161E+007,8.446381392959877E+000,8.491605743802444E+001,
1.037177435487098E+007,8.535276710254037E+000,8.510548979765196E+001,
1.039175835167033E+007,8.502426255342011E+000,8.528734665838867E+001,
1.041174234846970E+007,8.525710679399236E+000,8.548466228458975E+001,
1.043172634526905E+007,8.589781909765375E+000,8.566547081631957E+001,
1.045171034206841E+007,8.613263390319396E+000,8.586970333743581E+001,
1.047169433886777E+007,8.638806242053207E+000,8.604061035806095E+001,
1.049167833566713E+007,8.696917082865797E+000,8.627121017823421E+001,
1.051166233246649E+007,8.699917802427036E+000,8.644359376287295E+001,
1.053164632926585E+007,8.790517425029769E+000,8.661467719772529E+001,
1.055163032606521E+007,8.787557995826097E+000,8.683760489938339E+001,
1.057161432286457E+007,8.858021447442370E+000,8.703470904563497E+001,
1.059159831966393E+007,8.867568226666402E+000,8.722551857013832E+001,
1.061158231646329E+007,8.886969115509380E+000,8.743144972419717E+001,
1.063156631326265E+007,8.944850796858264E+000,8.761094155100645E+001,
1.065155031006201E+007,8.961816609145529E+000,8.782117041148693E+001,
1.067153430686137E+007,9.012179752389871E+000,8.801281204782140E+001,
1.069151830366073E+007,9.016416755203426E+000,8.821278134679662E+001,
1.071150230046009E+007,9.057921024010822E+000,8.841414667380484E+001,
1.073148629725945E+007,9.070247149681659E+000,8.860221633655193E+001,
1.075147029405881E+007,9.133843381380494E+000,8.879108016494681E+001,
1.077145429085817E+007,9.142862358314957E+000,8.901680326147532E+001,
1.079143828765753E+007,9.219018308699177E+000,8.922616749663614E+001,
1.081142228445689E+007,9.262626369487036E+000,8.939133760533619E+001,
1.083140628125625E+007,9.291506356444252E+000,8.959481747404983E+001,
1.085139027805561E+007,9.322644316481124E+000,8.981155742351243E+001,
1.087137427485497E+007,9.341617212357125E+000,8.999823164088329E+001,
1.089135827165433E+007,9.376600522863846E+000,9.021063127279237E+001,
1.091134226845369E+007,9.428148371273696E+000,9.040191725898598E+001,
1.093132626525305E+007,9.465497533765756E+000,9.060556596620788E+001,
1.095131026205241E+007,9.503188764267577E+000,9.082507746930482E+001,
1.097129425885177E+007,9.548573115430898E+000,9.099687190646291E+001,
1.099127825565113E+007,9.552722279286060E+000,9.118116213427365E+001,
1.101126225245049E+007,9.609457942907108E+000,9.141969178707649E+001,
1.103124624924985E+007,9.656972016900978E+000,9.161028555612280E+001,
1.105123024604921E+007,9.696531136545810E+000,9.179533617045756E+001,
1.107121424284857E+007,9.712418874794661E+000,9.199838217145435E+001,
1.109119823964793E+007,9.766904978727276E+000,9.224033673330865E+001,
1.111118223644729E+007,9.828319429487360E+000,9.242398018669161E+001,
1.113116623324665E+007,9.840326420692744E+000,9.264227695070100E+001,
1.115115023004601E+007,9.872011375378479E+000,9.281917729486860E+001,
1.117113422684537E+007,9.937770756560015E+000,9.301433619167072E+001,
1.119111822364473E+007,9.954543615318796E+000,9.321405286302428E+001,
1.121110222044409E+007,9.996003098051389E+000,9.342479527915444E+001,
1.123108621724345E+007,1.002314208909623E+001,9.362561145761998E+001,
1.125107021404281E+007,1.009450081488802E+001,9.382129263826283E+001,
1.127105421084217E+007,1.013734236128042E+001,9.401931064989577E+001,
1.129103820764153E+007,1.016866526264204E+001,9.424109521177260E+001,
1.131102220444089E+007,1.019749213277877E+001,9.447669181737282E+001,
1.133100620124025E+007,1.022107029433921E+001,9.463977573598869E+001,
1.135099019803961E+007,1.025313906218385E+001,9.486542916403936E+001,
1.137097419483897E+007,1.030585817915525E+001,9.506795205693136E+001,
1.139095819163833E+007,1.032713728332372E+001,9.528656950979068E+001,
1.141094218843769E+007,1.036826875601201E+001,9.549504775362740E+001,
1.143092618523705E+007,1.043170233988872E+001,9.568244781492582E+001,
1.145091018203641E+007,1.047130155881488E+001,9.587241512723089E+001,
1.147089417883577E+007,1.049293724391818E+001,9.612280090002544E+001,
1.149087817563513E+007,1.055019690058450E+001,9.630797038913755E+001,
1.151086217243449E+007,1.057287747966262E+001,9.647735512631719E+001,
1.153084616923385E+007,1.062797489649136E+001,9.669821008612593E+001,
1.155083016603321E+007,1.064796926012367E+001,9.694244345625370E+001,
1.157081416283257E+007,1.066784149515748E+001,9.715005067919257E+001,
1.159079815963193E+007,1.071582505444190E+001,9.731374131000717E+001,
1.161078215643129E+007,1.074371782978930E+001,9.755522196111645E+001,
1.163076615323065E+007,1.082076153842462E+001,9.780222825515533E+001,
1.165075015003001E+007,1.085190339575601E+001,9.796360484098189E+001,
1.167073414682937E+007,1.088971969070772E+001,9.818037739055382E+001,
1.169071814362873E+007,1.093130884983694E+001,9.839031237519956E+001,
1.171070214042809E+007,1.098921877685410E+001,9.861109349876881E+001,
1.173068613722745E+007,1.100338911522668E+001,9.885199158669444E+001,
1.175067013402681E+007,1.104036720290051E+001,9.904847678995795E+001,
1.177065413082617E+007,1.115156956850803E+001,9.926879850472989E+001,
1.179063812762553E+007,1.113673865832977E+001,9.946787190446516E+001,
1.181062212442489E+007,1.119304535353117E+001,9.969606673532735E+001,
1.183060612122425E+007,1.125478962047349E+001,9.988679685856565E+001,
1.185059011802361E+007,1.128814872943810E+001,1.000841744008262E+002,
1.187057411482297E+007,1.137034919522904E+001,1.003001579560164E+002,
1.189055811162232E+007,1.137754974575477E+001,1.005074667509629E+002,
1.191054210842169E+007,1.142481994666556E+001,1.007043205877728E+002,
1.193052610522104E+007,1.149089732545579E+001,1.009251408290106E+002,
1.195051010202041E+007,1.151546859715037E+001,1.011524572165882E+002,
1.197049409881976E+007,1.159178680813930E+001,1.014145973740647E+002,
1.199047809561913E+007,1.165852754405294E+001,1.015795018146554E+002,
1.201046209241848E+007,1.169948380594398E+001,1.017865049231022E+002,
1.203044608921784E+007,1.170996747673832E+001,1.019795095263567E+002,
1.205043008601720E+007,1.183417804080037E+001,1.021845655740885E+002,
1.207041408281656E+007,1.184051056598854E+001,1.024381094397502E+002,
1.209039807961593E+007,1.190430518019620E+001,1.026413723093823E+002,
1.211038207641528E+007,1.187859552982819E+001,1.028703483521223E+002,
1.213036607321464E+007,1.197671665989012E+001,1.030551454563783E+002,
1.215035007001400E+007,1.203536574422851E+001,1.032427853482754E+002,
1.217033406681336E+007,1.208029042913764E+001,1.034822270616208E+002,
1.219031806361272E+007,1.215798183517442E+001,1.036831732040364E+002,
1.221030206041208E+007,1.217590860919973E+001,1.038899393830504E+002,
1.223028605721144E+007,1.221423527576587E+001,1.040816331513206E+002,
1.225027005401080E+007,1.223747101505362E+001,1.043113295067960E+002,
1.227025405081016E+007,1.229211033200086E+001,1.044977472487379E+002,
1.229023804760952E+007,1.238150088263471E+001,1.047320700457929E+002,
1.231022204440888E+007,1.240234104125146E+001,1.049504576493385E+002,
1.233020604120824E+007,1.244619059532121E+001,1.051060543947717E+002,
1.235019003800760E+007,1.248541494468438E+001,1.053235796346213E+002,
1.237017403480696E+007,1.253433504975643E+001,1.055527988267982E+002,
1.239015803160632E+007,1.249333123620312E+001,1.057424876208953E+002,
1.241014202840568E+007,1.260463834077994E+001,1.059840590880774E+002,
1.243012602520504E+007,1.265477706865952E+001,1.061542940268597E+002,
1.245011002200440E+007,1.267765927845769E+001,1.064017875224975E+002,
1.247009401880376E+007,1.275230570376116E+001,1.066552557748541E+002,
1.249007801560312E+007,1.275732575092808E+001,1.068301893823617E+002,
1.251006201240248E+007,1.284891515468941E+001,1.070819159894827E+002,
1.253004600920184E+007,1.288842161015065E+001,1.072774569713983E+002,
1.255003000600120E+007,1.289428695748579E+001,1.074771771484196E+002,
1.257001400280056E+007,1.297532927665226E+001,1.076882022316320E+002,
1.258999799959992E+007,1.300289726636658E+001,1.079075496011789E+002,
1.260998199639928E+007,1.304665307420900E+001,1.081031138412423E+002,
1.262996599319864E+007,1.307272522080079E+001,1.083626131578470E+002,
1.264994998999800E+007,1.317161505915592E+001,1.085566892348960E+002,
1.266993398679736E+007,1.318856751568619E+001,1.088221309214788E+002,
1.268991798359672E+007,1.321935665575313E+001,1.090390118508419E+002,
1.270990198039608E+007,1.325049340600379E+001,1.092053523522939E+002,
1.272988597719544E+007,1.328048596434343E+001,1.094347562739402E+002,
1.274986997399480E+007,1.334301774926345E+001,1.096634080816829E+002,
