% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.666836668908503E+000,4.913437596246826E+001,
8.233486697339469E+006,1.686848780948663E+000,4.925070862109092E+001,
8.253470694138828E+006,1.670256280380666E+000,4.938818219756033E+001,
8.273454690938188E+006,1.689692699892371E+000,4.952784729878372E+001,
8.293438687737548E+006,1.720509352375384E+000,4.963956309374742E+001,
8.313422684536908E+006,1.697401244480420E+000,4.978000548422880E+001,
8.333406681336268E+006,1.703208067284698E+000,4.993558487010687E+001,
8.353390678135628E+006,1.695181554745433E+000,5.004383423381957E+001,
8.373374674934987E+006,1.732291674851438E+000,5.018072518920055E+001,
8.393358671734348E+006,1.728240687243239E+000,5.031443095279757E+001,
8.413342668533707E+006,1.718769539346184E+000,5.045232377958683E+001,
8.433326665333066E+006,1.748735150261377E+000,5.057336026520785E+001,
8.453310662132427E+006,1.745651854298477E+000,5.071017100363120E+001,
8.473294658931788E+006,1.742372515339371E+000,5.083487998284173E+001,
8.493278655731147E+006,1.755146259554096E+000,5.097100609239157E+001,
8.513262652530506E+006,1.769651865494844E+000,5.110598483758321E+001,
8.533246649329867E+006,1.773550710869537E+000,5.122932396028542E+001,
8.553230646129226E+006,1.761422021745897E+000,5.137371045240200E+001,
8.573214642928585E+006,1.770166855628482E+000,5.150272488614655E+001,
8.593198639727946E+006,1.798650591341801E+000,5.162900552311240E+001,
8.613182636527306E+006,1.798825919598929E+000,5.177779441712331E+001,
8.633166633326666E+006,1.801327411063922E+000,5.189304369757409E+001,
8.653150630126026E+006,1.804952138071351E+000,5.202368691918375E+001,
8.673134626925385E+006,1.819507400950373E+000,5.216307836002169E+001,
8.693118623724746E+006,1.809732695435800E+000,5.229192765236654E+001,
8.713102620524105E+006,1.813738677558663E+000,5.242463218240228E+001,
8.733086617323466E+006,1.828766188323092E+000,5.255960050310569E+001,
8.753070614122825E+006,1.852478267902021E+000,5.269494267872673E+001,
8.773054610922186E+006,1.862500101214019E+000,5.282180404248424E+001,
8.793038607721545E+006,1.878317599808825E+000,5.296317844709065E+001,
8.813022604520904E+006,1.863638473029986E+000,5.309657761741745E+001,
8.833006601320265E+006,1.885513930891130E+000,5.323073317117761E+001,
8.852990598119624E+006,1.881808075494573E+000,5.335594182848674E+001,
8.872974594918985E+006,1.874812687931891E+000,5.350891962441032E+001,
8.892958591718344E+006,1.899373688380448E+000,5.363899595718185E+001,
8.912942588517703E+006,1.904189333454190E+000,5.377473982930727E+001,
8.932926585317064E+006,1.908766854760639E+000,5.389074146164765E+001,
8.952910582116423E+006,1.912850548157806E+000,5.405155126042314E+001,
8.972894578915784E+006,1.942015749246140E+000,5.415944246423763E+001,
8.992878575715143E+006,1.930618722431172E+000,5.430561142956263E+001,
9.012862572514504E+006,1.938463726096425E+000,5.444342313573625E+001,
9.032846569313863E+006,1.942143257572190E+000,5.456736776853978E+001,
9.052830566113222E+006,1.980439636102641E+000,5.470041246293481E+001,
9.072814562912583E+006,1.979643695020556E+000,5.485949572408684E+001,
9.092798559711942E+006,1.965144023491213E+000,5.496989797369514E+001,
9.112782556511303E+006,1.971252330107673E+000,5.510211685014169E+001,
9.132766553310663E+006,1.977798983943318E+000,5.522926246529617E+001,
9.152750550110022E+006,2.001768685626236E+000,5.535458604742856E+001,
9.172734546909383E+006,1.998752269603058E+000,5.551975308070728E+001,
9.192718543708742E+006,2.016786787123487E+000,5.564131330923684E+001,
9.212702540508103E+006,2.021083631650355E+000,5.579185752256752E+001,
9.232686537307462E+006,2.017345977331392E+000,5.592714501861254E+001,
9.252670534106823E+006,2.027253661862631E+000,5.604296014996250E+001,
9.272654530906182E+006,2.057489012177147E+000,5.619947293784370E+001,
9.292638527705541E+006,2.064083797942887E+000,5.632383859389595E+001,
9.312622524504902E+006,2.072230544467772E+000,5.647398081800327E+001,
9.332606521304261E+006,2.074945268435411E+000,5.659841593306215E+001,
9.352590518103622E+006,2.064486884925598E+000,5.672164191886051E+001,
9.372574514902981E+006,2.094875546188789E+000,5.687188487391435E+001,
9.392558511702340E+006,2.085388288916337E+000,5.701912251264150E+001,
9.412542508501701E+006,2.103270424446967E+000,5.712219846847606E+001,
9.432526505301060E+006,2.107622513715349E+000,5.727502678714553E+001,
9.452510502100421E+006,2.101086168741307E+000,5.741073371645137E+001,
9.472494498899780E+006,2.125046640491286E+000,5.754312108023965E+001,
9.492478495699141E+006,2.110866448534838E+000,5.770257463749525E+001,
9.512462492498500E+006,2.098651997951753E+000,5.783357006950076E+001,
9.532446489297859E+006,2.138804443619700E+000,5.796164145299266E+001,
9.552430486097220E+006,2.143333974541298E+000,5.811490392505517E+001,
9.572414482896579E+006,2.148629573338888E+000,5.824049152462330E+001,
9.592398479695940E+006,2.151609280981609E+000,5.839860786245414E+001,
9.612382476495300E+006,2.163729183906828E+000,5.853957633940081E+001,
9.632366473294659E+006,2.164610004359162E+000,5.866197828858276E+001,
9.652350470094020E+006,2.201417116467889E+000,5.881020773011130E+001,
9.672334466893379E+006,2.182326474615982E+000,5.894057462404972E+001,
9.692318463692740E+006,2.188417840753469E+000,5.907305844235123E+001,
9.712302460492099E+006,2.208716469701646E+000,5.922194252696819E+001,
9.732286457291460E+006,2.188751078866700E+000,5.935308368977928E+001,
9.752270454090819E+006,2.203642003251881E+000,5.948376547484251E+001,
9.772254450890178E+006,2.213258146806915E+000,5.961907457182860E+001,
9.792238447689539E+006,2.227744833628523E+000,5.975764037488406E+001,
9.812222444488898E+006,2.240504373413606E+000,5.990904572134182E+001,
9.832206441288259E+006,2.262058804586229E+000,6.003687636439297E+001,
9.852190438087618E+006,2.246953677393665E+000,6.017820851745096E+001,
9.872174434886977E+006,2.279092319580742E+000,6.033855372688783E+001,
9.892158431686338E+006,2.254681422705376E+000,6.044425281612671E+001,
9.912142428485697E+006,2.273875201853830E+000,6.060426058669356E+001,
9.932126425285058E+006,2.291917003709304E+000,6.073174294016529E+001,
9.952110422084417E+006,2.281330946693022E+000,6.089941416611762E+001,
9.972094418883778E+006,2.293177986717023E+000,6.103214647360033E+001,
9.992078415683137E+006,2.300717183915430E+000,6.116253294629664E+001,
1.001206241248250E+007,2.312984853686878E+000,6.131636703476449E+001,
1.003204640928186E+007,2.331244961992325E+000,6.145001225819279E+001,
1.005203040608122E+007,2.355450146098187E+000,6.160689961263459E+001,
1.007201440288058E+007,2.344553156755185E+000,6.173591683332723E+001,
1.009199839967994E+007,2.360355343374227E+000,6.185584728949245E+001,
1.011198239647930E+007,2.364399483999003E+000,6.201176590822212E+001,
1.013196639327866E+007,2.349751961264033E+000,6.215452957435226E+001,
1.015195039007802E+007,2.399321356197300E+000,6.230543633382493E+001,
1.017193438687738E+007,2.401281410651696E+000,6.242114584948751E+001,
1.019191838367674E+007,2.366356984541804E+000,6.256305869350616E+001,
1.021190238047610E+007,2.404687028040763E+000,6.270268845940726E+001,
1.023188637727546E+007,2.421506332163570E+000,6.284456134211899E+001,
1.025187037407482E+007,2.413812871573761E+000,6.300035823766676E+001,
1.027185437087418E+007,2.426479169537728E+000,6.312924937771135E+001,
1.029183836767354E+007,2.447094041928530E+000,6.327985492589276E+001,
1.031182236447290E+007,2.438320575858227E+000,6.339717972305915E+001,
1.033180636127226E+007,2.457449482150366E+000,6.356493831038240E+001,
1.035179035807161E+007,2.457957341552334E+000,6.371727306794080E+001,
1.037177435487098E+007,2.504078770237822E+000,6.386415082080712E+001,
1.039175835167033E+007,2.465223726518121E+000,6.398697118145432E+001,
1.041174234846970E+007,2.475622658790506E+000,6.413310498410853E+001,
1.043172634526905E+007,2.499964729518624E+000,6.426904703664873E+001,
1.045171034206841E+007,2.501120323676914E+000,6.440957877776860E+001,
1.047169433886777E+007,2.514942149074011E+000,6.454525894524865E+001,
1.049167833566713E+007,2.508902824486595E+000,6.471000693275543E+001,
1.051166233246649E+007,2.529968818130829E+000,6.482533281831555E+001,
1.053164632926585E+007,2.575207342867279E+000,6.496627193916430E+001,
1.055163032606521E+007,2.547641046096462E+000,6.513410985046686E+001,
1.057161432286457E+007,2.578608304225863E+000,6.526516219929319E+001,
1.059159831966393E+007,2.580950086738333E+000,6.540764100230842E+001,
1.061158231646329E+007,2.569540947139751E+000,6.555523154393522E+001,
1.063156631326265E+007,2.605240729347401E+000,6.568234827988526E+001,
1.065155031006201E+007,2.615981900265477E+000,6.582860299892704E+001,
1.067153430686137E+007,2.646317118238878E+000,6.597303162647862E+001,
1.069151830366073E+007,2.619602201017281E+000,6.610831798224676E+001,
1.071150230046009E+007,2.630876021502808E+000,6.627898778451122E+001,
1.073148629725945E+007,2.620536415217206E+000,6.640339141518932E+001,
1.075147029405881E+007,2.672036439040704E+000,6.656922763258982E+001,
1.077145429085817E+007,2.651766609463175E+000,6.671548042802694E+001,
1.079143828765753E+007,2.685281397881976E+000,6.685738701489657E+001,
1.081142228445689E+007,2.690169048342479E+000,6.699957253308499E+001,
1.083140628125625E+007,2.698234903008643E+000,6.714031649750898E+001,
1.085139027805561E+007,2.698266240178615E+000,6.728477720842561E+001,
1.087137427485497E+007,2.717028636841800E+000,6.744547417007748E+001,
1.089135827165433E+007,2.721494316916163E+000,6.758096912567930E+001,
1.091134226845369E+007,2.728974544874815E+000,6.772888273570432E+001,
1.093132626525305E+007,2.733662197620839E+000,6.785977437503051E+001,
1.095131026205241E+007,2.756719041171067E+000,6.803559489342976E+001,
1.097129425885177E+007,2.779216831212135E+000,6.816476163122235E+001,
1.099127825565113E+007,2.761975770723534E+000,6.830461110281289E+001,
1.101126225245049E+007,2.803962559136035E+000,6.846433661339356E+001,
1.103124624924985E+007,2.806755842713063E+000,6.861505366652406E+001,
1.105123024604921E+007,2.821649512069435E+000,6.874836280280840E+001,
1.107121424284857E+007,2.803883800681318E+000,6.889096290491898E+001,
1.109119823964793E+007,2.821618259973418E+000,6.906395854254188E+001,
1.111118223644729E+007,2.841613256266589E+000,6.920982597406292E+001,
1.113116623324665E+007,2.855949138690118E+000,6.936693461909103E+001,
1.115115023004601E+007,2.871473678023546E+000,6.948080089335178E+001,
1.117113422684537E+007,2.874893083302863E+000,6.964655578918431E+001,
1.119111822364473E+007,2.896220823052274E+000,6.977429313298981E+001,
1.121110222044409E+007,2.880514330300332E+000,6.991720855803298E+001,
1.123108621724345E+007,2.914683650235141E+000,7.008358357612707E+001,
1.125107021404281E+007,2.934710563450081E+000,7.022556276671048E+001,
1.127105421084217E+007,2.937454566438550E+000,7.036172552347144E+001,
1.129103820764153E+007,2.962742904382242E+000,7.051708050343237E+001,
1.131102220444089E+007,2.954921413325818E+000,7.069778857352982E+001,
1.133100620124025E+007,2.954516162118389E+000,7.081496576722664E+001,
1.135099019803961E+007,2.974977117442945E+000,7.095993567724106E+001,
1.137097419483897E+007,2.998874906551144E+000,7.112844136559131E+001,
1.139095819163833E+007,2.983366754663245E+000,7.126620751745529E+001,
1.141094218843769E+007,2.992913484152794E+000,7.141969646141283E+001,
1.143092618523705E+007,3.023946031711622E+000,7.157782064880341E+001,
1.145091018203641E+007,3.031198070917280E+000,7.171748335385931E+001,
1.147089417883577E+007,3.042463570062700E+000,7.187422992059813E+001,
1.149087817563513E+007,3.039312507610923E+000,7.201632273463036E+001,
1.151086217243449E+007,3.052902354627687E+000,7.213904962238003E+001,
1.153084616923385E+007,3.061134500939418E+000,7.231448789399950E+001,
1.155083016603321E+007,3.091177429231093E+000,7.248129752122557E+001,
1.157081416283257E+007,3.087995125654509E+000,7.262299613346237E+001,
1.159079815963193E+007,3.102666151081864E+000,7.275080099573137E+001,
1.161078215643129E+007,3.093573597005628E+000,7.292936322864473E+001,
1.163076615323065E+007,3.117722367921529E+000,7.309467691078257E+001,
1.165075015003001E+007,3.106462422395810E+000,7.320930244769124E+001,
1.167073414682937E+007,3.134627528925397E+000,7.336163425667181E+001,
1.169071814362873E+007,3.158231808208054E+000,7.353692352514472E+001,
1.171070214042809E+007,3.161241787177080E+000,7.367601005934591E+001,
1.173068613722745E+007,3.171291869336199E+000,7.386252667318223E+001,
1.175067013402681E+007,3.173159357111006E+000,7.399944713215977E+001,
1.177065413082617E+007,3.217725511427525E+000,7.417202717751314E+001,
1.179063812762553E+007,3.217039893403586E+000,7.429748231906821E+001,
1.181062212442489E+007,3.219660070163798E+000,7.445564447852821E+001,
1.183060612122425E+007,3.229666087130251E+000,7.461120713438268E+001,
1.185059011802361E+007,3.248556320095816E+000,7.474157266288017E+001,
1.187057411482297E+007,3.273927674801471E+000,7.491909359741010E+001,
1.189055811162232E+007,3.274726388543395E+000,7.506598757370628E+001,
1.191054210842169E+007,3.260019281250637E+000,7.520885200598997E+001,
1.193052610522104E+007,3.305025074898662E+000,7.537078378986521E+001,
1.195051010202041E+007,3.322314588189438E+000,7.552972176565983E+001,
1.197049409881976E+007,3.341003092017956E+000,7.570365722864824E+001,
1.199047809561913E+007,3.363373393926587E+000,7.583576428399385E+001,
1.201046209241848E+007,3.386160287363329E+000,7.600453611286487E+001,
1.203044608921784E+007,3.396838640382147E+000,7.612942235476875E+001,
1.205043008601720E+007,3.428406062409080E+000,7.629657820783855E+001,
1.207041408281656E+007,3.434960125950768E+000,7.645377420256831E+001,
1.209039807961593E+007,3.453030927526227E+000,7.663067358670863E+001,
1.211038207641528E+007,3.429195307730991E+000,7.677896010196764E+001,
1.213036607321464E+007,3.472960714909167E+000,7.693082486179152E+001,
1.215035007001400E+007,3.517117082167630E+000,7.707269328127725E+001,
1.217033406681336E+007,3.539475259437571E+000,7.724180723013589E+001,
1.219031806361272E+007,3.564988942656082E+000,7.735165999586643E+001,
1.221030206041208E+007,3.567644460669182E+000,7.752082632049751E+001,
1.223028605721144E+007,3.585648751088951E+000,7.767297116462828E+001,
1.225027005401080E+007,3.575952224957053E+000,7.780864610822384E+001,
1.227025405081016E+007,3.587156314244497E+000,7.794272488032540E+001,
1.229023804760952E+007,3.649929412183652E+000,7.811618089586803E+001,
1.231022204440888E+007,3.655973339442387E+000,7.826154465207490E+001,
1.233020604120824E+007,3.646281897932961E+000,7.837923588040434E+001,
1.235019003800760E+007,3.635466658344206E+000,7.851536289393768E+001,
1.237017403480696E+007,3.645284845907587E+000,7.868965177029264E+001,
1.239015803160632E+007,3.651486693790786E+000,7.886790017882741E+001,
1.241014202840568E+007,3.693688728268283E+000,7.901134783756437E+001,
1.243012602520504E+007,3.673230747661127E+000,7.912948837925826E+001,
1.245011002200440E+007,3.673003274647460E+000,7.930270804727839E+001,
1.247009401880376E+007,3.713214961956278E+000,7.947200650728533E+001,
1.249007801560312E+007,3.712887009292975E+000,7.961328393685506E+001,
1.251006201240248E+007,3.738710350698375E+000,7.978803204677426E+001,
1.253004600920184E+007,3.729795998013703E+000,7.992207186384353E+001,
1.255003000600120E+007,3.736658166789108E+000,8.008483601798073E+001,
1.257001400280056E+007,3.762438780513647E+000,8.022954474174945E+001,
1.258999799959992E+007,3.761799770758547E+000,8.038165904358095E+001,
1.260998199639928E+007,3.774326850045047E+000,8.053819408572936E+001,
1.262996599319864E+007,3.788633628000458E+000,8.071410798122518E+001,
1.264994998999800E+007,3.810464759786925E+000,8.086955614065658E+001,
1.266993398679736E+007,3.804359732509606E+000,8.103193703559199E+001,
1.268991798359672E+007,3.810152280245497E+000,8.118069482591010E+001,
1.270990198039608E+007,3.833630375986862E+000,8.130994301264381E+001,
1.272988597719544E+007,3.841974061353389E+000,8.146104746470836E+001,
1.274986997399480E+007,3.845905544560616E+000,8.162589372052233E+001,
