% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.345179636753084E+000,5.185880195357154E+001,
8.233486697339469E+006,2.358981586578193E+000,5.198256132074879E+001,
8.253470694138828E+006,2.343673938270246E+000,5.212628601263572E+001,
8.273454690938188E+006,2.374646707490000E+000,5.228524572412442E+001,
8.293438687737548E+006,2.405520572959966E+000,5.240219421269551E+001,
8.313422684536908E+006,2.383158270312229E+000,5.254169820983104E+001,
8.333406681336268E+006,2.389201432463988E+000,5.271360955792608E+001,
8.353390678135628E+006,2.394884674451144E+000,5.281625486660087E+001,
8.373374674934987E+006,2.423399934853142E+000,5.296304017993914E+001,
8.393358671734348E+006,2.429356442224335E+000,5.310954467478640E+001,
8.413342668533707E+006,2.427478207093374E+000,5.324655515585737E+001,
8.433326665333066E+006,2.439033194921176E+000,5.338932171912033E+001,
8.453310662132427E+006,2.456787512102657E+000,5.351556285157508E+001,
8.473294658931788E+006,2.466282558730268E+000,5.365466928414433E+001,
8.493278655731147E+006,2.465045783710670E+000,5.380882445794817E+001,
8.513262652530506E+006,2.489356675040040E+000,5.394016586032748E+001,
8.533246649329867E+006,2.498684771874042E+000,5.409313151217281E+001,
8.553230646129226E+006,2.487779294055232E+000,5.423457096019165E+001,
8.573214642928585E+006,2.494523711269343E+000,5.436300007527703E+001,
8.593198639727946E+006,2.524974338557212E+000,5.449796290011074E+001,
8.613182636527306E+006,2.523645866515444E+000,5.465421229669760E+001,
8.633166633326666E+006,2.540170714813279E+000,5.478045866165090E+001,
8.653150630126026E+006,2.544970196931815E+000,5.491299349958496E+001,
8.673134626925385E+006,2.554926543580629E+000,5.505200763961175E+001,
8.693118623724746E+006,2.563082062926137E+000,5.519772402008045E+001,
8.713102620524105E+006,2.570685792090568E+000,5.533657135725697E+001,
8.733086617323466E+006,2.589466831484039E+000,5.548141373093439E+001,
8.753070614122825E+006,2.598029270813666E+000,5.562412792310898E+001,
8.773054610922186E+006,2.633497030454581E+000,5.576924834878181E+001,
8.793038607721545E+006,2.638384991385887E+000,5.591168769856935E+001,
8.813022604520904E+006,2.627397965560271E+000,5.605213890560264E+001,
8.833006601320265E+006,2.648786179485949E+000,5.621198894438882E+001,
8.852990598119624E+006,2.654731810272438E+000,5.633903251439008E+001,
8.872974594918985E+006,2.661006492323398E+000,5.649301355432589E+001,
8.892958591718344E+006,2.680986503746122E+000,5.662782005563879E+001,
8.912942588517703E+006,2.686257814176573E+000,5.677514408870369E+001,
8.932926585317064E+006,2.698982594801903E+000,5.689234841514179E+001,
8.952910582116423E+006,2.700279695958872E+000,5.705921141627707E+001,
8.972894578915784E+006,2.730105832671482E+000,5.718215890819472E+001,
8.992878575715143E+006,2.724696429779391E+000,5.732808172714063E+001,
9.012862572514504E+006,2.731475745167931E+000,5.749224361330688E+001,
9.032846569313863E+006,2.754104518187839E+000,5.761513330001093E+001,
9.052830566113222E+006,2.781372372493252E+000,5.775084306544324E+001,
9.072814562912583E+006,2.786700789950221E+000,5.790676927333951E+001,
9.092798559711942E+006,2.782847753295173E+000,5.803852555924481E+001,
9.112782556511303E+006,2.795923426699773E+000,5.817783488331772E+001,
9.132766553310663E+006,2.785221451232971E+000,5.830945932919741E+001,
9.152750550110022E+006,2.829320954208701E+000,5.844888982646207E+001,
9.172734546909383E+006,2.834385895553615E+000,5.860855941229456E+001,
9.192718543708742E+006,2.840339459335236E+000,5.874230011137613E+001,
9.212702540508103E+006,2.851981625165614E+000,5.890874592706731E+001,
9.232686537307462E+006,2.857545477565463E+000,5.904776551947503E+001,
9.252670534106823E+006,2.879904494835250E+000,5.916697120365629E+001,
9.272654530906182E+006,2.903997804134421E+000,5.933671586080035E+001,
9.292638527705541E+006,2.906072499071747E+000,5.946616717895189E+001,
9.312622524504902E+006,2.921383471847712E+000,5.961219820212767E+001,
9.332606521304261E+006,2.922323189532386E+000,5.976265441368044E+001,
9.352590518103622E+006,2.935827589135315E+000,5.987882585303169E+001,
9.372574514902981E+006,2.967514363847488E+000,6.005093418734997E+001,
9.392558511702340E+006,2.951468392959160E+000,6.019180956937137E+001,
9.412542508501701E+006,2.978903092748540E+000,6.031748629689234E+001,
9.432526505301060E+006,2.990018877908594E+000,6.047272391358398E+001,
9.452510502100421E+006,2.981953882706669E+000,6.060860310107962E+001,
9.472494498899780E+006,3.007386584710380E+000,6.075456290645550E+001,
9.492478495699141E+006,3.012130631411227E+000,6.090833860652841E+001,
9.512462492498500E+006,2.992705389204807E+000,6.105752682523305E+001,
9.532446489297859E+006,3.021474619457213E+000,6.119772812695096E+001,
9.552430486097220E+006,3.026960262563336E+000,6.135527162207954E+001,
9.572414482896579E+006,3.040225920688845E+000,6.149393150658241E+001,
9.592398479695940E+006,3.059156314372949E+000,6.164929537729113E+001,
9.612382476495300E+006,3.074333831936215E+000,6.179615012888245E+001,
9.632366473294659E+006,3.070316583500329E+000,6.194437246421104E+001,
9.652350470094020E+006,3.103081807041743E+000,6.209007010749688E+001,
9.672334466893379E+006,3.094139642661566E+000,6.223131084156739E+001,
9.692318463692740E+006,3.110044700280255E+000,6.237918371741626E+001,
9.712302460492099E+006,3.132472168027703E+000,6.251943417542530E+001,
9.732286457291460E+006,3.118054285228307E+000,6.266112435615848E+001,
9.752270454090819E+006,3.133802266029572E+000,6.280745337567664E+001,
9.772254450890178E+006,3.140764665652400E+000,6.294555398812975E+001,
9.792238447689539E+006,3.162174140988229E+000,6.310118069026896E+001,
9.812222444488898E+006,3.179967748263985E+000,6.324509230932421E+001,
9.832206441288259E+006,3.205674150569771E+000,6.339197400372695E+001,
9.852190438087618E+006,3.187837691337724E+000,6.353293292535604E+001,
9.872174434886977E+006,3.220508304905533E+000,6.370564339019980E+001,
9.892158431686338E+006,3.198491468620920E+000,6.382302766870286E+001,
9.912142428485697E+006,3.222201233982634E+000,6.397584951750261E+001,
9.932126425285058E+006,3.244538436119982E+000,6.412339798401803E+001,
9.952110422084417E+006,3.252217333302427E+000,6.429754003746254E+001,
9.972094418883778E+006,3.282418924699919E+000,6.444207401294732E+001,
9.992078415683137E+006,3.269594545089675E+000,6.458716765490924E+001,
1.001206241248250E+007,3.289102024871529E+000,6.474855757316925E+001,
1.003204640928186E+007,3.311172950685519E+000,6.489489942865731E+001,
1.005203040608122E+007,3.312850728341938E+000,6.506363117452136E+001,
1.007201440288058E+007,3.329313320867869E+000,6.518427737464464E+001,
1.009199839967994E+007,3.355271587290559E+000,6.531401761952301E+001,
1.011198239647930E+007,3.360975805031354E+000,6.547559108060973E+001,
1.013196639327866E+007,3.344967797942881E+000,6.563843777908824E+001,
1.015195039007802E+007,3.414281786850531E+000,6.578410213108745E+001,
1.017193438687738E+007,3.408155430285314E+000,6.591022692922657E+001,
1.019191838367674E+007,3.371637010510066E+000,6.606292168928378E+001,
1.021190238047610E+007,3.416355911695049E+000,6.619801176809156E+001,
1.023188637727546E+007,3.434975848204217E+000,6.636698367617515E+001,
1.025187037407482E+007,3.431264085487395E+000,6.652658340428221E+001,
1.027185437087418E+007,3.449657532647830E+000,6.665587900160766E+001,
1.029183836767354E+007,3.478280214213469E+000,6.682732689053459E+001,
1.031182236447290E+007,3.464983477366394E+000,6.694305453655774E+001,
1.033180636127226E+007,3.487017759684544E+000,6.711558864037123E+001,
1.035179035807161E+007,3.497756315027916E+000,6.728858931396410E+001,
1.037177435487098E+007,3.540393576304818E+000,6.744506470105806E+001,
1.039175835167033E+007,3.515673481302060E+000,6.757293449258155E+001,
1.041174234846970E+007,3.526135973918050E+000,6.771736727836586E+001,
1.043172634526905E+007,3.535399376755271E+000,6.787267504192693E+001,
1.045171034206841E+007,3.555669761660905E+000,6.802291740253106E+001,
1.047169433886777E+007,3.550933389931132E+000,6.817202412148606E+001,
1.049167833566713E+007,3.585332524838663E+000,6.833042526864195E+001,
1.051166233246649E+007,3.607732513162583E+000,6.846394505703901E+001,
1.053164632926585E+007,3.651812919615642E+000,6.862248253099654E+001,
1.055163032606521E+007,3.608963339103572E+000,6.877999020747760E+001,
1.057161432286457E+007,3.661458520539428E+000,6.891771889230520E+001,
1.059159831966393E+007,3.665675884793417E+000,6.908147162112766E+001,
1.061158231646329E+007,3.668772146391114E+000,6.923108947155329E+001,
1.063156631326265E+007,3.710249748684821E+000,6.937882347026014E+001,
1.065155031006201E+007,3.701926339674841E+000,6.952228182194897E+001,
1.067153430686137E+007,3.736799295329425E+000,6.967978389045388E+001,
1.069151830366073E+007,3.717784625093719E+000,6.983844648412939E+001,
1.071150230046009E+007,3.749162011826034E+000,6.999532327733255E+001,
1.073148629725945E+007,3.739104662070674E+000,7.012851350993543E+001,
1.075147029405881E+007,3.766927169979092E+000,7.030357859501660E+001,
1.077145429085817E+007,3.759524796242897E+000,7.046681049968929E+001,
1.079143828765753E+007,3.812531426679547E+000,7.061850216673098E+001,
1.081142228445689E+007,3.824243814241760E+000,7.075727239683559E+001,
1.083140628125625E+007,3.829566381011019E+000,7.091154390740265E+001,
1.085139027805561E+007,3.857783178165499E+000,7.107948913012362E+001,
1.087137427485497E+007,3.856288678662029E+000,7.124124500140327E+001,
1.089135827165433E+007,3.860808684744392E+000,7.138067824442011E+001,
1.091134226845369E+007,3.887716815991936E+000,7.154077729846749E+001,
1.093132626525305E+007,3.906817435442140E+000,7.168103980875299E+001,
1.095131026205241E+007,3.912894467646943E+000,7.186580088746196E+001,
1.097129425885177E+007,3.938575881899221E+000,7.200152242785788E+001,
1.099127825565113E+007,3.943366012283143E+000,7.214761221106542E+001,
1.101126225245049E+007,3.985570536331498E+000,7.231085077508669E+001,
1.103124624924985E+007,3.971047236337880E+000,7.246913754884008E+001,
1.105123024604921E+007,3.992468736860504E+000,7.261885105662736E+001,
1.107121424284857E+007,3.995498399870926E+000,7.277284060058436E+001,
1.109119823964793E+007,4.023897098205770E+000,7.295316352698454E+001,
1.111118223644729E+007,4.052545561228155E+000,7.309785061196389E+001,
1.113116623324665E+007,4.044484924459450E+000,7.327761481228555E+001,
1.115115023004601E+007,4.070844555460462E+000,7.340614312948068E+001,
1.117113422684537E+007,4.090537497259300E+000,7.357590458229343E+001,
1.119111822364473E+007,4.118688982326852E+000,7.370518877149674E+001,
1.121110222044409E+007,4.109459270954674E+000,7.387158082162134E+001,
1.123108621724345E+007,4.129699091752419E+000,7.403092809903637E+001,
1.125107021404281E+007,4.148475660808382E+000,7.416425826436587E+001,
1.127105421084217E+007,4.179125138498666E+000,7.433944514895023E+001,
1.129103820764153E+007,4.209267131682941E+000,7.448784805462213E+001,
1.131102220444089E+007,4.212676470432497E+000,7.467703193302405E+001,
1.133100620124025E+007,4.188930250017659E+000,7.481865177799919E+001,
1.135099019803961E+007,4.210726571514855E+000,7.498028579443719E+001,
1.137097419483897E+007,4.249857492765898E+000,7.514114089033964E+001,
1.139095819163833E+007,4.264346785176340E+000,7.529532276300901E+001,
1.141094218843769E+007,4.264832056677403E+000,7.546559806820817E+001,
1.143092618523705E+007,4.303117296647979E+000,7.561544009163723E+001,
1.145091018203641E+007,4.308491671941082E+000,7.576422382664843E+001,
1.147089417883577E+007,4.319997500152961E+000,7.594510222266820E+001,
1.149087817563513E+007,4.337810143776522E+000,7.608225540209527E+001,
1.151086217243449E+007,4.327909603268029E+000,7.621820949370301E+001,
1.153084616923385E+007,4.360793656886826E+000,7.638993659882937E+001,
1.155083016603321E+007,4.380474986352606E+000,7.659257340314338E+001,
1.157081416283257E+007,4.386309949034022E+000,7.673592167945780E+001,
1.159079815963193E+007,4.390143338510248E+000,7.687701155705871E+001,
1.161078215643129E+007,4.407485472256359E+000,7.706475678707244E+001,
1.163076615323065E+007,4.434732537339403E+000,7.723445686471348E+001,
1.165075015003001E+007,4.426873167237083E+000,7.736357634568229E+001,
1.167073414682937E+007,4.466755055069294E+000,7.751995883085112E+001,
1.169071814362873E+007,4.500886212895066E+000,7.767973637640620E+001,
1.171070214042809E+007,4.504016330424319E+000,7.784839329377887E+001,
1.173068613722745E+007,4.509484109070302E+000,7.804581822236889E+001,
1.175067013402681E+007,4.522438213309919E+000,7.819572531647214E+001,
1.177065413082617E+007,4.578186307684234E+000,7.836293965448975E+001,
1.179063812762553E+007,4.553314432717646E+000,7.850814357422864E+001,
1.181062212442489E+007,4.559557455428053E+000,7.868609818177633E+001,
1.183060612122425E+007,4.615082571051230E+000,7.884233034506586E+001,
1.185059011802361E+007,4.619970164348004E+000,7.899681547914463E+001,
1.187057411482297E+007,4.653934548066035E+000,7.916028595130653E+001,
1.189055811162232E+007,4.668321782952598E+000,7.932798340642047E+001,
1.191054210842169E+007,4.634513078123557E+000,7.947294394192356E+001,
1.193052610522104E+007,4.711981420632070E+000,7.963525448429400E+001,
1.195051010202041E+007,4.696095138104504E+000,7.979905316207145E+001,
1.197049409881976E+007,4.754428099446569E+000,8.000342707282762E+001,
1.199047809561913E+007,4.781546712265927E+000,8.014228944248787E+001,
1.201046209241848E+007,4.780827607620564E+000,8.031467620713734E+001,
1.203044608921784E+007,4.800364080946727E+000,8.045019587282164E+001,
1.205043008601720E+007,4.838711786055505E+000,8.062630205943160E+001,
1.207041408281656E+007,4.859697179010481E+000,8.079361159545286E+001,
1.209039807961593E+007,4.875934617037742E+000,8.099381545939959E+001,
1.211038207641528E+007,4.858522522495491E+000,8.113133700110470E+001,
1.213036607321464E+007,4.892965005519137E+000,8.129747141941377E+001,
1.215035007001400E+007,4.962589761679643E+000,8.144429507106514E+001,
1.217033406681336E+007,4.965547131306150E+000,8.163797787334499E+001,
1.219031806361272E+007,5.012059778729284E+000,8.176591777028501E+001,
1.221030206041208E+007,5.020353613923243E+000,8.192818047863834E+001,
1.223028605721144E+007,5.027582983646502E+000,8.209575298253820E+001,
1.225027005401080E+007,5.068364113638332E+000,8.225245976193097E+001,
1.227025405081016E+007,5.062797648003036E+000,8.239722389172316E+001,
1.229023804760952E+007,5.114060081473440E+000,8.255778326167490E+001,
1.231022204440888E+007,5.117932178322883E+000,8.271000974790847E+001,
1.233020604120824E+007,5.130319995028310E+000,8.285843603366511E+001,
1.235019003800760E+007,5.125630849245137E+000,8.302543124502560E+001,
1.237017403480696E+007,5.135295891631036E+000,8.319373601298644E+001,
1.239015803160632E+007,5.181991895180035E+000,8.336692894540799E+001,
1.241014202840568E+007,5.194391751983208E+000,8.350743026671049E+001,
1.243012602520504E+007,5.179183621206295E+000,8.364704064571284E+001,
1.245011002200440E+007,5.196888364689134E+000,8.383861692658867E+001,
1.247009401880376E+007,5.215095946643659E+000,8.402008697000706E+001,
1.249007801560312E+007,5.217369029302891E+000,8.417974680565787E+001,
1.251006201240248E+007,5.275676157481007E+000,8.436525543937307E+001,
1.253004600920184E+007,5.285755206939553E+000,8.452185015132999E+001,
1.255003000600120E+007,5.295765103647502E+000,8.467021007570159E+001,
1.257001400280056E+007,5.311558260402247E+000,8.483144475855471E+001,
1.258999799959992E+007,5.330325057342351E+000,8.498525015966166E+001,
1.260998199639928E+007,5.347932678030866E+000,8.513233109193352E+001,
1.262996599319864E+007,5.342326570343890E+000,8.533751145181542E+001,
1.264994998999800E+007,5.390238502132793E+000,8.549518879212700E+001,
1.266993398679736E+007,5.378879953250989E+000,8.567545055775426E+001,
1.268991798359672E+007,5.370732548103460E+000,8.582947744343133E+001,
1.270990198039608E+007,5.420260196350766E+000,8.596913189809106E+001,
1.272988597719544E+007,5.406451891232312E+000,8.614979192008273E+001,
1.274986997399480E+007,5.452018838217354E+000,8.631117445915645E+001,
