% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.327240523727174E+000,3.979217834319802E+001,
8.233486697339469E+006,1.346563596161448E+000,3.988348177708841E+001,
8.253470694138828E+006,1.327007832552204E+000,3.999660325402299E+001,
8.273454690938188E+006,1.342669217847517E+000,4.010643625316901E+001,
8.293438687737548E+006,1.369981792104001E+000,4.019480636910772E+001,
8.313422684536908E+006,1.345905861195818E+000,4.031019681219295E+001,
8.333406681336268E+006,1.346090407072839E+000,4.041908889843224E+001,
8.353390678135628E+006,1.354515513341627E+000,4.050790107853072E+001,
8.373374674934987E+006,1.371766262431326E+000,4.062316992717592E+001,
8.393358671734348E+006,1.374795668022709E+000,4.073405389175039E+001,
8.413342668533707E+006,1.366496071458431E+000,4.083679912196349E+001,
8.433326665333066E+006,1.386026396191424E+000,4.093413018593884E+001,
8.453310662132427E+006,1.386748088338707E+000,4.103746765926462E+001,
8.473294658931788E+006,1.389610526012788E+000,4.113448797739476E+001,
8.493278655731147E+006,1.398865636135847E+000,4.125604692033306E+001,
8.513262652530506E+006,1.407513842150496E+000,4.135322970726568E+001,
8.533246649329867E+006,1.407347919972154E+000,4.145554772998818E+001,
8.553230646129226E+006,1.398258369270023E+000,4.156970186788619E+001,
8.573214642928585E+006,1.404382620207663E+000,4.165976262646176E+001,
8.593198639727946E+006,1.425852658941577E+000,4.177188423774600E+001,
8.613182636527306E+006,1.426782832162289E+000,4.188397238795234E+001,
8.633166633326666E+006,1.426439687038950E+000,4.198357784319216E+001,
8.653150630126026E+006,1.431212062069149E+000,4.207990378121672E+001,
8.673134626925385E+006,1.435134088199415E+000,4.218789818352795E+001,
8.693118623724746E+006,1.438029462412329E+000,4.228925446811314E+001,
8.713102620524105E+006,1.438915008291930E+000,4.239732738930187E+001,
8.733086617323466E+006,1.449268560979410E+000,4.250045067507541E+001,
8.753070614122825E+006,1.458830136510673E+000,4.261362539267695E+001,
8.773054610922186E+006,1.476915537772830E+000,4.271509215838679E+001,
8.793038607721545E+006,1.482622466387186E+000,4.283132072479583E+001,
8.813022604520904E+006,1.475032888912093E+000,4.293227326028651E+001,
8.833006601320265E+006,1.489625159377537E+000,4.305049445880792E+001,
8.852990598119624E+006,1.488671514597288E+000,4.314197618243647E+001,
8.872974594918985E+006,1.493024489646219E+000,4.325334229240372E+001,
8.892958591718344E+006,1.504684850593719E+000,4.335151930694093E+001,
8.912942588517703E+006,1.504143391887851E+000,4.346290831289087E+001,
8.932926585317064E+006,1.508999791905546E+000,4.355850300208356E+001,
8.952910582116423E+006,1.507954784418061E+000,4.367862703953677E+001,
8.972894578915784E+006,1.527648295109981E+000,4.377431027909250E+001,
8.992878575715143E+006,1.519595360111628E+000,4.388248272883327E+001,
9.012862572514504E+006,1.525825106631077E+000,4.399700764438880E+001,
9.032846569313863E+006,1.524283950988737E+000,4.409442765488991E+001,
9.052830566113222E+006,1.545908885432031E+000,4.420460838569804E+001,
9.072814562912583E+006,1.553858032166157E+000,4.431600701866611E+001,
9.092798559711942E+006,1.546130103654803E+000,4.440797695054668E+001,
9.112782556511303E+006,1.552351200916437E+000,4.451750251584844E+001,
9.132766553310663E+006,1.548216939969188E+000,4.462393981209530E+001,
9.152750550110022E+006,1.586064353220441E+000,4.472459417247075E+001,
9.172734546909383E+006,1.573711397742059E+000,4.484107473657964E+001,
9.192718543708742E+006,1.586973520301535E+000,4.493579260141751E+001,
9.212702540508103E+006,1.585927398881329E+000,4.505673694533935E+001,
9.232686537307462E+006,1.589642645852305E+000,4.515418671885759E+001,
9.252670534106823E+006,1.605302875635151E+000,4.525150348571582E+001,
9.272654530906182E+006,1.626907176390303E+000,4.537744271740873E+001,
9.292638527705541E+006,1.612908041494299E+000,4.547799753230714E+001,
9.312622524504902E+006,1.623667487183903E+000,4.558938349830753E+001,
9.332606521304261E+006,1.627359340520369E+000,4.569658795305297E+001,
9.352590518103622E+006,1.622707891341581E+000,4.578619247684566E+001,
9.372574514902981E+006,1.641821874007220E+000,4.590749115449223E+001,
9.392558511702340E+006,1.634455305025494E+000,4.601667970259914E+001,
9.412542508501701E+006,1.645909847512277E+000,4.610815962734277E+001,
9.432526505301060E+006,1.649777377338391E+000,4.622292919315603E+001,
9.452510502100421E+006,1.644449339069675E+000,4.633368624893026E+001,
9.472494498899780E+006,1.674217438618212E+000,4.644431248428576E+001,
9.492478495699141E+006,1.666208313273649E+000,4.655674562737614E+001,
9.512462492498500E+006,1.650631824028840E+000,4.667438339645913E+001,
9.532446489297859E+006,1.672298964328494E+000,4.678019419925097E+001,
9.552430486097220E+006,1.673215379530124E+000,4.689810964075308E+001,
9.572414482896579E+006,1.678414873535620E+000,4.699473876945880E+001,
9.592398479695940E+006,1.684233232052105E+000,4.710582732454091E+001,
9.612382476495300E+006,1.701174930700257E+000,4.722597059213445E+001,
9.632366473294659E+006,1.691171957997643E+000,4.731986632877354E+001,
9.652350470094020E+006,1.708051674302052E+000,4.744233858753610E+001,
9.672334466893379E+006,1.714750218019639E+000,4.754248683510959E+001,
9.692318463692740E+006,1.724818441225987E+000,4.764452645975989E+001,
9.712302460492099E+006,1.732766089683082E+000,4.776201579044643E+001,
9.732286457291460E+006,1.724499006674717E+000,4.786274024155955E+001,
9.752270454090819E+006,1.727409801082420E+000,4.796159820567794E+001,
9.772254450890178E+006,1.735982102201315E+000,4.806982514860997E+001,
9.792238447689539E+006,1.751001337634496E+000,4.818532210303945E+001,
9.812222444488898E+006,1.747540852263944E+000,4.828738882119167E+001,
9.832206441288259E+006,1.772617469476437E+000,4.840170558588837E+001,
9.852190438087618E+006,1.755680744869836E+000,4.850407302074587E+001,
9.872174434886977E+006,1.779459966889647E+000,4.861561429523122E+001,
9.892158431686338E+006,1.766354593053666E+000,4.872393609375155E+001,
9.912142428485697E+006,1.778052227547558E+000,4.883787622327920E+001,
9.932126425285058E+006,1.790783884714913E+000,4.894166003556125E+001,
9.952110422084417E+006,1.791546453849233E+000,4.906477119696917E+001,
9.972094418883778E+006,1.798753766277380E+000,4.917811976581797E+001,
9.992078415683137E+006,1.794862087158926E+000,4.928021393162374E+001,
1.001206241248250E+007,1.820875254776947E+000,4.939720828516417E+001,
1.003204640928186E+007,1.823914752419021E+000,4.950415338236815E+001,
1.005203040608122E+007,1.811729940182024E+000,4.962562270750898E+001,
1.007201440288058E+007,1.824229342060692E+000,4.971490982204752E+001,
1.009199839967994E+007,1.843749826654285E+000,4.981669957293273E+001,
1.011198239647930E+007,1.848737517430246E+000,4.992871306501294E+001,
1.013196639327866E+007,1.834338432003339E+000,5.004472445058255E+001,
1.015195039007802E+007,1.870452753097810E+000,5.016895770215136E+001,
1.017193438687738E+007,1.864783664812948E+000,5.025725951675069E+001,
1.019191838367674E+007,1.840979397013286E+000,5.037381284362859E+001,
1.021190238047610E+007,1.871851793114487E+000,5.047454727537948E+001,
1.023188637727546E+007,1.894884948587223E+000,5.059942896016036E+001,
1.025187037407482E+007,1.889827258167025E+000,5.070190696180448E+001,
1.027185437087418E+007,1.892818202243811E+000,5.080538836872427E+001,
1.029183836767354E+007,1.913116026891709E+000,5.092777293775178E+001,
1.031182236447290E+007,1.894569750168673E+000,5.101805864551599E+001,
1.033180636127226E+007,1.922193259840520E+000,5.115039871250384E+001,
1.035179035807161E+007,1.911352808078970E+000,5.127030619084574E+001,
1.037177435487098E+007,1.945169266805960E+000,5.138679780451152E+001,
1.039175835167033E+007,1.913707715690578E+000,5.146933595169935E+001,
1.041174234846970E+007,1.927641300989895E+000,5.157825322513262E+001,
1.043172634526905E+007,1.934704138074535E+000,5.168968647556350E+001,
1.045171034206841E+007,1.946147543837703E+000,5.180895508023313E+001,
1.047169433886777E+007,1.938332799104681E+000,5.191086548467477E+001,
1.049167833566713E+007,1.959401155174431E+000,5.203383559748882E+001,
1.051166233246649E+007,1.963458675684217E+000,5.212842612708855E+001,
1.053164632926585E+007,1.997477778707956E+000,5.224090213240416E+001,
1.055163032606521E+007,1.976193739482124E+000,5.235378770883012E+001,
1.057161432286457E+007,2.006164986232088E+000,5.247162500384167E+001,
1.059159831966393E+007,2.000603997317944E+000,5.259254992708735E+001,
1.061158231646329E+007,1.996196870072194E+000,5.268527870521333E+001,
1.063156631326265E+007,2.019640216197153E+000,5.279690555253739E+001,
1.065155031006201E+007,2.021462819632887E+000,5.289837785553631E+001,
1.067153430686137E+007,2.044455786618015E+000,5.301894857955504E+001,
1.069151830366073E+007,2.027663629055136E+000,5.312983651327627E+001,
1.071150230046009E+007,2.037484978615056E+000,5.324850482146754E+001,
1.073148629725945E+007,2.026089039875233E+000,5.335009048458322E+001,
1.075147029405881E+007,2.051491831078791E+000,5.346900240082299E+001,
1.077145429085817E+007,2.038560979027494E+000,5.359038889176557E+001,
1.079143828765753E+007,2.074063966733666E+000,5.370710464199931E+001,
1.081142228445689E+007,2.070161181854244E+000,5.381076138962531E+001,
1.083140628125625E+007,2.070164638049292E+000,5.392335129465161E+001,
1.085139027805561E+007,2.092461665993170E+000,5.403778268425057E+001,
1.087137427485497E+007,2.099374509887171E+000,5.415855829589066E+001,
1.089135827165433E+007,2.096817571924929E+000,5.425680876489876E+001,
1.091134226845369E+007,2.106112592418735E+000,5.438590077463855E+001,
1.093132626525305E+007,2.107910209422795E+000,5.448442928639012E+001,
1.095131026205241E+007,2.117577150292255E+000,5.461240844821055E+001,
1.097129425885177E+007,2.133016654446666E+000,5.471500615756504E+001,
1.099127825565113E+007,2.120319152251888E+000,5.482680145181871E+001,
1.101126225245049E+007,2.149596513428211E+000,5.494609024233685E+001,
1.103124624924985E+007,2.156832094211651E+000,5.505596623442609E+001,
1.105123024604921E+007,2.160146170550207E+000,5.517088987098100E+001,
1.107121424284857E+007,2.161092624875655E+000,5.526750381782136E+001,
1.109119823964793E+007,2.164669056397465E+000,5.541097500080339E+001,
1.111118223644729E+007,2.192313547841374E+000,5.552114631098802E+001,
1.113116623324665E+007,2.185469996181050E+000,5.563616981456576E+001,
1.115115023004601E+007,2.171703355509971E+000,5.574535756260191E+001,
1.117113422684537E+007,2.215679428447693E+000,5.587055767264022E+001,
1.119111822364473E+007,2.210296045810462E+000,5.596352416134443E+001,
1.121110222044409E+007,2.206804915456014E+000,5.608263552631502E+001,
1.123108621724345E+007,2.216589167541794E+000,5.620586118280523E+001,
1.125107021404281E+007,2.243242353969508E+000,5.630121026947465E+001,
1.127105421084217E+007,2.253413309638781E+000,5.642659609750324E+001,
1.129103820764153E+007,2.264852736872638E+000,5.653191456228223E+001,
1.131102220444089E+007,2.253491275895129E+000,5.667549182519664E+001,
1.133100620124025E+007,2.258727380359594E+000,5.677215190655479E+001,
1.135099019803961E+007,2.261454346491672E+000,5.689133495000301E+001,
1.137097419483897E+007,2.285808188792628E+000,5.700522926432289E+001,
1.139095819163833E+007,2.279992507652934E+000,5.712554212986407E+001,
1.141094218843769E+007,2.285920622233269E+000,5.724846434577123E+001,
1.143092618523705E+007,2.314409276542139E+000,5.735711726358954E+001,
1.145091018203641E+007,2.313887126814529E+000,5.746496400113760E+001,
1.147089417883577E+007,2.326562796205953E+000,5.759813203890923E+001,
1.149087817563513E+007,2.329285952125788E+000,5.769223746669576E+001,
1.151086217243449E+007,2.324166522634693E+000,5.779267974996649E+001,
1.153084616923385E+007,2.339156113933949E+000,5.792360063022429E+001,
1.155083016603321E+007,2.345086252052930E+000,5.805189308637452E+001,
1.157081416283257E+007,2.347574101300459E+000,5.817210203852216E+001,
1.159079815963193E+007,2.349270619129237E+000,5.826715674749369E+001,
1.161078215643129E+007,2.368959789348474E+000,5.840675248739472E+001,
1.163076615323065E+007,2.380618603289729E+000,5.853071303920208E+001,
1.165075015003001E+007,2.381209317099590E+000,5.862161719683178E+001,
1.167073414682937E+007,2.393354253222076E+000,5.874423594746195E+001,
1.169071814362873E+007,2.404578151403379E+000,5.886867002681542E+001,
1.171070214042809E+007,2.409095208265390E+000,5.897707862120137E+001,
1.173068613722745E+007,2.402228583835409E+000,5.912913907237690E+001,
1.175067013402681E+007,2.414262714790287E+000,5.922705625582746E+001,
1.177065413082617E+007,2.442568265605076E+000,5.934204186439531E+001,
1.179063812762553E+007,2.432734208930785E+000,5.945570708391539E+001,
1.181062212442489E+007,2.439866916061181E+000,5.957635231757452E+001,
1.183060612122425E+007,2.472075768853681E+000,5.968671294218250E+001,
1.185059011802361E+007,2.468853434009660E+000,5.979998434389773E+001,
1.187057411482297E+007,2.483453870023996E+000,5.993994615990045E+001,
1.189055811162232E+007,2.499141644450789E+000,6.003635527680626E+001,
1.191054210842169E+007,2.468038065625042E+000,6.015033772095389E+001,
1.193052610522104E+007,2.510110059021871E+000,6.026885233959775E+001,
1.195051010202041E+007,2.514406730805050E+000,6.037991730779448E+001,
1.197049409881976E+007,2.530357329514114E+000,6.053840468386871E+001,
1.199047809561913E+007,2.546708773826940E+000,6.062888720214384E+001,
1.201046209241848E+007,2.562957947088265E+000,6.076464403357275E+001,
1.203044608921784E+007,2.573265311550812E+000,6.084627864459606E+001,
1.205043008601720E+007,2.593018174375810E+000,6.096436041888993E+001,
1.207041408281656E+007,2.599165003851611E+000,6.110149206235697E+001,
1.209039807961593E+007,2.605062252923296E+000,6.123221490998087E+001,
1.211038207641528E+007,2.590347096735703E+000,6.134061872013037E+001,
1.213036607321464E+007,2.609482486917107E+000,6.147366794325674E+001,
1.215035007001400E+007,2.653881098008424E+000,6.157308025509916E+001,
1.217033406681336E+007,2.644628628183713E+000,6.171152199005404E+001,
1.219031806361272E+007,2.681041512923575E+000,6.180660360011024E+001,
1.221030206041208E+007,2.678606786906717E+000,6.192852886153764E+001,
1.223028605721144E+007,2.672838639653170E+000,6.203908788530895E+001,
1.225027005401080E+007,2.694524996198274E+000,6.215572552472747E+001,
1.227025405081016E+007,2.693410112006674E+000,6.226213556374374E+001,
1.229023804760952E+007,2.723472100393186E+000,6.238585101553378E+001,
1.231022204440888E+007,2.730622035490694E+000,6.250942418944236E+001,
1.233020604120824E+007,2.726062582996375E+000,6.260816945569435E+001,
1.235019003800760E+007,2.735781709978162E+000,6.269787146875784E+001,
1.237017403480696E+007,2.735538957559757E+000,6.284117029140580E+001,
1.239015803160632E+007,2.741843904390613E+000,6.296670674906917E+001,
1.241014202840568E+007,2.762367417469047E+000,6.306519196013672E+001,
1.243012602520504E+007,2.773569820722489E+000,6.317738342378633E+001,
1.245011002200440E+007,2.763885159544000E+000,6.330320351324449E+001,
1.247009401880376E+007,2.772379599682279E+000,6.344935755275483E+001,
1.249007801560312E+007,2.787224082840148E+000,6.355497770203859E+001,
1.251006201240248E+007,2.798805592850737E+000,6.366941385749333E+001,
1.253004600920184E+007,2.818456075921333E+000,6.379654428385147E+001,
1.255003000600120E+007,2.803970743391074E+000,6.391450575956802E+001,
1.257001400280056E+007,2.839200677683579E+000,6.402071292635543E+001,
1.258999799959992E+007,2.831108491966854E+000,6.412788376820718E+001,
1.260998199639928E+007,2.846834500699795E+000,6.425237229689591E+001,
1.262996599319864E+007,2.835743290954758E+000,6.438723313195824E+001,
1.264994998999800E+007,2.869250673433766E+000,6.449454104104792E+001,
1.266993398679736E+007,2.871278882742076E+000,6.463076072742167E+001,
1.268991798359672E+007,2.876327931570891E+000,6.474749228801075E+001,
1.270990198039608E+007,2.884250545008552E+000,6.483367016119632E+001,
1.272988597719544E+007,2.882978853186808E+000,6.497718811932899E+001,
1.274986997399480E+007,2.898525265263727E+000,6.508505369031678E+001,
