% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.072281398496427E+001,8.433234789771611E+001,
8.233486697339469E+006,1.078625592844800E+001,8.451711772043717E+001,
8.253470694138828E+006,1.079722846547201E+001,8.478920500645910E+001,
8.273454690938188E+006,1.085920623360955E+001,8.502649968224586E+001,
8.293438687737548E+006,1.094117409857838E+001,8.522950143752060E+001,
8.313422684536908E+006,1.093754899057183E+001,8.547794154798400E+001,
8.333406681336268E+006,1.097799165386066E+001,8.574269748698016E+001,
8.353390678135628E+006,1.104676354315801E+001,8.595157347711675E+001,
8.373374674934987E+006,1.109969942854915E+001,8.619109202763201E+001,
8.393358671734348E+006,1.113327680425408E+001,8.641868518061554E+001,
8.413342668533707E+006,1.117150527157812E+001,8.666216947191204E+001,
8.433326665333066E+006,1.124951936470662E+001,8.688769363585034E+001,
8.453310662132427E+006,1.127528113696967E+001,8.712027611683980E+001,
8.473294658931788E+006,1.131314450724765E+001,8.734579940033190E+001,
8.493278655731147E+006,1.137486920997766E+001,8.760664624315744E+001,
8.513262652530506E+006,1.144981705876786E+001,8.783198741468593E+001,
8.533246649329867E+006,1.149935892954592E+001,8.806740484609111E+001,
8.553230646129226E+006,1.151591754184497E+001,8.830869032005063E+001,
8.573214642928585E+006,1.155817618743312E+001,8.854646023733218E+001,
8.593198639727946E+006,1.163421548682645E+001,8.876157053107039E+001,
8.613182636527306E+006,1.167654983887605E+001,8.899544534914428E+001,
8.633166633326666E+006,1.173211774376042E+001,8.923243487838806E+001,
8.653150630126026E+006,1.177732149060890E+001,8.949129571759248E+001,
8.673134626925385E+006,1.184922390892634E+001,8.970217768644464E+001,
8.693118623724746E+006,1.186964781981632E+001,8.994288140069020E+001,
8.713102620524105E+006,1.192219231480295E+001,9.019919046891020E+001,
8.733086617323466E+006,1.198215822783868E+001,9.043524809309747E+001,
8.753070614122825E+006,1.205254792549139E+001,9.067804993277221E+001,
8.773054610922186E+006,1.211952671401027E+001,9.089937513069950E+001,
8.793038607721545E+006,1.218906583457566E+001,9.115466702304074E+001,
8.813022604520904E+006,1.220495698095071E+001,9.139527085433801E+001,
8.833006601320265E+006,1.226383538929860E+001,9.165928444684991E+001,
8.852990598119624E+006,1.230821736202029E+001,9.186006114106816E+001,
8.872974594918985E+006,1.237754311583590E+001,9.212246455567980E+001,
8.892958591718344E+006,1.241068049816075E+001,9.235353856382059E+001,
8.912942588517703E+006,1.247491541902220E+001,9.262024141751590E+001,
8.932926585317064E+006,1.252490733329627E+001,9.282320185765880E+001,
8.952910582116423E+006,1.257422946849293E+001,9.312176655430820E+001,
8.972894578915784E+006,1.266158187330788E+001,9.330832326755264E+001,
8.992878575715143E+006,1.268854410983155E+001,9.353928885895095E+001,
9.012862572514504E+006,1.272212784800907E+001,9.383034921807339E+001,
9.032846569313863E+006,1.279266692891456E+001,9.402931801687947E+001,
9.052830566113222E+006,1.287152204241254E+001,9.426253838999725E+001,
9.072814562912583E+006,1.293669688633893E+001,9.452070814387028E+001,
9.092798559711942E+006,1.295632863170916E+001,9.476372292261529E+001,
9.112782556511303E+006,1.302080541260489E+001,9.499821529541535E+001,
9.132766553310663E+006,1.304831030098759E+001,9.523004009827389E+001,
9.152750550110022E+006,1.317058999194390E+001,9.544087635185710E+001,
9.172734546909383E+006,1.319741665200259E+001,9.572187552966700E+001,
9.192718543708742E+006,1.327535231640734E+001,9.595226634466027E+001,
9.212702540508103E+006,1.330762529047225E+001,9.623343859652088E+001,
9.232686537307462E+006,1.336333754191250E+001,9.647798635196573E+001,
9.252670534106823E+006,1.341063380158702E+001,9.665485171870229E+001,
9.272654530906182E+006,1.352761922130947E+001,9.695007477861377E+001,
9.292638527705541E+006,1.354741853936825E+001,9.718361515489769E+001,
9.312622524504902E+006,1.361454821734493E+001,9.743139998305132E+001,
9.332606521304261E+006,1.364953431594111E+001,9.768819770906967E+001,
9.352590518103622E+006,1.369947392935160E+001,9.789482763119877E+001,
9.372574514902981E+006,1.379605863670316E+001,9.813255804289453E+001,
9.392558511702340E+006,1.382810389352264E+001,9.841725900523713E+001,
9.412542508501701E+006,1.387504968137233E+001,9.863356192275045E+001,
9.432526505301060E+006,1.394144388393877E+001,9.888551747523054E+001,
9.452510502100421E+006,1.397164999434575E+001,9.914094322206285E+001,
9.472494498899780E+006,1.407729027647258E+001,9.937792951001015E+001,
9.492478495699141E+006,1.411904410372607E+001,9.967176332731005E+001,
9.512462492498500E+006,1.415294661265116E+001,9.989901648338359E+001,
9.532446489297859E+006,1.424001919907429E+001,1.001403259086228E+002,
9.552430486097220E+006,1.431394939405792E+001,1.004172299269753E+002,
9.572414482896579E+006,1.435173551039612E+001,1.006414088795122E+002,
9.592398479695940E+006,1.443831563626531E+001,1.009185058568111E+002,
9.612382476495300E+006,1.448319442252473E+001,1.011748462782940E+002,
9.632366473294659E+006,1.453872272615291E+001,1.014291197917381E+002,
9.652350470094020E+006,1.463457921318139E+001,1.016975439211658E+002,
9.672334466893379E+006,1.466666649230828E+001,1.019164896150585E+002,
9.692318463692740E+006,1.473246633678382E+001,1.021764170269781E+002,
9.712302460492099E+006,1.478231962219674E+001,1.024040688769321E+002,
9.732286457291460E+006,1.484956887221609E+001,1.026657235860065E+002,
9.752270454090819E+006,1.490160952955220E+001,1.029282297560685E+002,
9.772254450890178E+006,1.493253885878445E+001,1.031611474195713E+002,
9.792238447689539E+006,1.506057080815009E+001,1.034061974189876E+002,
9.812222444488898E+006,1.510729133573381E+001,1.036687871546592E+002,
9.832206441288259E+006,1.520045659607093E+001,1.039320598774213E+002,
9.852190438087618E+006,1.520644851287134E+001,1.041619726756190E+002,
9.872174434886977E+006,1.533319702769087E+001,1.044463182778663E+002,
9.892158431686338E+006,1.531960592231651E+001,1.046686886320708E+002,
9.912142428485697E+006,1.541654847962499E+001,1.049456125058725E+002,
9.932126425285058E+006,1.547560449994319E+001,1.051784279681782E+002,
9.952110422084417E+006,1.554353552407749E+001,1.054681565279576E+002,
9.972094418883778E+006,1.561257765592133E+001,1.057053834144525E+002,
9.992078415683137E+006,1.569908394197451E+001,1.059774988757227E+002,
1.001206241248250E+007,1.576474762530907E+001,1.062179728069644E+002,
1.003204640928186E+007,1.582129657961877E+001,1.065083372693761E+002,
1.005203040608122E+007,1.590005548353226E+001,1.067358502058305E+002,
1.007201440288058E+007,1.596179033113504E+001,1.069875957039744E+002,
1.009199839967994E+007,1.603101277524106E+001,1.072143039456312E+002,
1.011198239647930E+007,1.607780719068230E+001,1.075044986376665E+002,
1.013196639327866E+007,1.609514398057447E+001,1.077781403757531E+002,
1.015195039007802E+007,1.625452747075126E+001,1.080182801499192E+002,
1.017193438687738E+007,1.627849493595064E+001,1.082561071328993E+002,
1.019191838367674E+007,1.630552653103688E+001,1.085293586242655E+002,
1.021190238047610E+007,1.641897097999813E+001,1.087630831193185E+002,
1.023188637727546E+007,1.651710744372986E+001,1.090541053527228E+002,
1.025187037407482E+007,1.653125430532452E+001,1.093361484687166E+002,
1.027185437087418E+007,1.660747836364973E+001,1.095396803479910E+002,
1.029183836767354E+007,1.672724703460825E+001,1.098351204652763E+002,
1.031182236447290E+007,1.674889240434147E+001,1.100114633093103E+002,
1.033180636127226E+007,1.681731562090921E+001,1.103700403867461E+002,
1.035179035807161E+007,1.687333768184657E+001,1.106362976525979E+002,
1.037177435487098E+007,1.701541054256589E+001,1.108796987194108E+002,
1.039175835167033E+007,1.699627460247364E+001,1.111398951178416E+002,
1.041174234846970E+007,1.707153502850213E+001,1.114113626363590E+002,
1.043172634526905E+007,1.715318742608084E+001,1.116444943766049E+002,
1.045171034206841E+007,1.725652451336061E+001,1.119025234330740E+002,
1.047169433886777E+007,1.727738583783887E+001,1.121967922956259E+002,
1.049167833566713E+007,1.735713178195156E+001,1.124639121900515E+002,
1.051166233246649E+007,1.744268202320697E+001,1.127007482763567E+002,
1.053164632926585E+007,1.756270063945108E+001,1.129395632212257E+002,
1.055163032606521E+007,1.756496183423641E+001,1.132594286597951E+002,
1.057161432286457E+007,1.768062836405245E+001,1.134742237742332E+002,
1.059159831966393E+007,1.774232788349151E+001,1.137619715804706E+002,
1.061158231646329E+007,1.778416360349704E+001,1.140366478053250E+002,
1.063156631326265E+007,1.789155699414863E+001,1.142836281607723E+002,
1.065155031006201E+007,1.793294252860892E+001,1.145520156932411E+002,
1.067153430686137E+007,1.807714429239535E+001,1.148406801205016E+002,
1.069151830366073E+007,1.809796537505744E+001,1.150782890674891E+002,
1.071150230046009E+007,1.816574947751409E+001,1.153723187489820E+002,
1.073148629725945E+007,1.822587596566336E+001,1.156232026811655E+002,
1.075147029405881E+007,1.834397718135633E+001,1.158744684777512E+002,
1.077145429085817E+007,1.840706521747315E+001,1.161898644850412E+002,
1.079143828765753E+007,1.851086398670652E+001,1.164548074614822E+002,
1.081142228445689E+007,1.857410241117679E+001,1.167139418920050E+002,
1.083140628125625E+007,1.862311572033978E+001,1.169974582526085E+002,
1.085139027805561E+007,1.872551114665667E+001,1.172808070380281E+002,
1.087137427485497E+007,1.879791187853313E+001,1.175369923619307E+002,
1.089135827165433E+007,1.886599406425512E+001,1.178196403638276E+002,
1.091134226845369E+007,1.897736610119608E+001,1.180915699137540E+002,
1.093132626525305E+007,1.899995323549276E+001,1.183264145356330E+002,
1.095131026205241E+007,1.911613884248536E+001,1.186528945137477E+002,
1.097129425885177E+007,1.922406170770165E+001,1.188688486525925E+002,
1.099127825565113E+007,1.927011925351242E+001,1.191451180437940E+002,
1.101126225245049E+007,1.937963374695699E+001,1.194270309703602E+002,
1.103124624924985E+007,1.944275897259516E+001,1.197137969696334E+002,
1.105123024604921E+007,1.953721618213033E+001,1.199609485543646E+002,
1.107121424284857E+007,1.957497451831918E+001,1.202228243941884E+002,
1.109119823964793E+007,1.969134995774999E+001,1.206039810627292E+002,
1.111118223644729E+007,1.980327584153617E+001,1.208269047744521E+002,
1.113116623324665E+007,1.986138685028733E+001,1.211351644489022E+002,
1.115115023004601E+007,1.995102313285002E+001,1.213648198577123E+002,
1.117113422684537E+007,2.006636859696079E+001,1.216388933781674E+002,
1.119111822364473E+007,2.013788435588927E+001,1.218677841010353E+002,
1.121110222044409E+007,2.017630521657766E+001,1.221897382477223E+002,
1.123108621724345E+007,2.022526794267812E+001,1.224608120973332E+002,
1.125107021404281E+007,2.037203278801077E+001,1.226755353020339E+002,
1.127105421084217E+007,2.044490950042646E+001,1.229845996888391E+002,
1.129103820764153E+007,2.059079871410467E+001,1.232769151140933E+002,
1.131102220444089E+007,2.065612203532835E+001,1.236083970903580E+002,
1.133100620124025E+007,2.069234738469819E+001,1.238254087555702E+002,
1.135099019803961E+007,2.078037871646193E+001,1.240829292083500E+002,
1.137097419483897E+007,2.089804461627738E+001,1.244071854186698E+002,
1.139095819163833E+007,2.096137765181647E+001,1.246885859560280E+002,
1.141094218843769E+007,2.103231210669152E+001,1.249728416745336E+002,
1.143092618523705E+007,2.116369453784548E+001,1.252397642501663E+002,
1.145091018203641E+007,2.121380610712231E+001,1.255410323748091E+002,
1.147089417883577E+007,2.131612626137504E+001,1.258237985210721E+002,
1.149087817563513E+007,2.135785667688471E+001,1.260811694913611E+002,
1.151086217243449E+007,2.143014063856029E+001,1.263195689941058E+002,
1.153084616923385E+007,2.159326131995038E+001,1.266276169568126E+002,
1.155083016603321E+007,2.163944161961182E+001,1.269705515426288E+002,
1.157081416283257E+007,2.172918293676021E+001,1.272463319314792E+002,
1.159079815963193E+007,2.179168049333644E+001,1.274818227312049E+002,
1.161078215643129E+007,2.186754230829533E+001,1.278118940025496E+002,
1.163076615323065E+007,2.203311225956149E+001,1.281097506424448E+002,
1.165075015003001E+007,2.207884765439539E+001,1.283415185985588E+002,
1.167073414682937E+007,2.217884035377340E+001,1.286439469017009E+002,
1.169071814362873E+007,2.226967093253616E+001,1.289334183294481E+002,
1.171070214042809E+007,2.236074553314991E+001,1.292429407688535E+002,
1.173068613722745E+007,2.245688098517163E+001,1.295623574001199E+002,
1.175067013402681E+007,2.253368866126793E+001,1.298363997231472E+002,
1.177065413082617E+007,2.269472008692280E+001,1.301263018021801E+002,
1.179063812762553E+007,2.271179230317251E+001,1.303982902653337E+002,
1.181062212442489E+007,2.281244726133064E+001,1.307207778181152E+002,
1.183060612122425E+007,2.292218031645072E+001,1.309911880182612E+002,
1.185059011802361E+007,2.304611677593777E+001,1.312798042313763E+002,
1.187057411482297E+007,2.320202732261096E+001,1.315591768072006E+002,
1.189055811162232E+007,2.325595565449104E+001,1.318694480005813E+002,
1.191054210842169E+007,2.328779129198168E+001,1.321589142929704E+002,
1.193052610522104E+007,2.342050281342336E+001,1.324247501258971E+002,
1.195051010202041E+007,2.355559928868443E+001,1.327297462532865E+002,
1.197049409881976E+007,2.366756592357907E+001,1.330844291120143E+002,
1.199047809561913E+007,2.380336832882632E+001,1.332799454691397E+002,
1.201046209241848E+007,2.395204666225748E+001,1.336071071285285E+002,
1.203044608921784E+007,2.399508898600497E+001,1.338557593509832E+002,
1.205043008601720E+007,2.414196797721013E+001,1.341332469864476E+002,
1.207041408281656E+007,2.420931627318500E+001,1.344427269162229E+002,
1.209039807961593E+007,2.435823250176486E+001,1.348007487322617E+002,
1.211038207641528E+007,2.439702119433193E+001,1.350840339184045E+002,
1.213036607321464E+007,2.453503523742013E+001,1.353453359397639E+002,
1.215035007001400E+007,2.468931732985996E+001,1.355630868180292E+002,
1.217033406681336E+007,2.477807032859860E+001,1.359276152827525E+002,
1.219031806361272E+007,2.494585329029532E+001,1.361381209716133E+002,
1.221030206041208E+007,2.500760027904777E+001,1.364589046128286E+002,
1.223028605721144E+007,2.507741759647996E+001,1.367556752572121E+002,
1.225027005401080E+007,2.518750528917165E+001,1.370264149217683E+002,
1.227025405081016E+007,2.527417333941307E+001,1.373006019425059E+002,
1.229023804760952E+007,2.541690689947374E+001,1.375873509934564E+002,
1.231022204440888E+007,2.549907165222447E+001,1.379162675786227E+002,
1.233020604120824E+007,2.561636719370001E+001,1.381026891342157E+002,
1.235019003800760E+007,2.567829459309890E+001,1.384455824709112E+002,
1.237017403480696E+007,2.580158519219948E+001,1.387389361541198E+002,
1.239015803160632E+007,2.587414986440545E+001,1.390446446222049E+002,
1.241014202840568E+007,2.601300450834045E+001,1.392793330242039E+002,
1.243012602520504E+007,2.612938617754052E+001,1.395482847264637E+002,
1.245011002200440E+007,2.616716226685076E+001,1.398698066774478E+002,
1.247009401880376E+007,2.633750261389183E+001,1.401807852389890E+002,
1.249007801560312E+007,2.642028042168824E+001,1.404537078706269E+002,
1.251006201240248E+007,2.656148220468617E+001,1.407348473388753E+002,
1.253004600920184E+007,2.662575125332594E+001,1.410679671616314E+002,
1.255003000600120E+007,2.672752917779501E+001,1.413224319924913E+002,
1.257001400280056E+007,2.681519147681980E+001,1.415722278729022E+002,
1.258999799959992E+007,2.690464400338546E+001,1.418818986918011E+002,
1.260998199639928E+007,2.702274677376692E+001,1.421359689021035E+002,
1.262996599319864E+007,2.710001397988435E+001,1.424517639436138E+002,
1.264994998999800E+007,2.722161070192017E+001,1.427379121526591E+002,
1.266993398679736E+007,2.729894586643856E+001,1.431051191142041E+002,
1.268991798359672E+007,2.739239050830355E+001,1.434265548980431E+002,
1.270990198039608E+007,2.747095897850394E+001,1.436190962120526E+002,
1.272988597719544E+007,2.757375291227232E+001,1.439971557812070E+002,
1.274986997399480E+007,2.766420342108943E+001,1.442056391123079E+002,
