% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.571948389677936E+007,2.565656855509177E+000,1.144973594163211E+002,
2.573946789357872E+007,2.627951239543504E+000,1.147785680360361E+002,
2.575945189037808E+007,2.660733300311588E+000,1.149641389437740E+002,
2.577943588717744E+007,2.787925823232150E+000,1.152014379603890E+002,
2.579941988397680E+007,2.841297509118588E+000,1.153518637297109E+002,
2.581940388077616E+007,2.885457135561611E+000,1.154956822564851E+002,
2.583938787757552E+007,3.007901360696693E+000,1.156767976475867E+002,
2.585937187437488E+007,3.121214802037954E+000,1.159237995085666E+002,
2.587935587117424E+007,3.233908004565522E+000,1.160003724818164E+002,
2.589933986797360E+007,3.328570718422079E+000,1.161374769453227E+002,
2.591932386477296E+007,3.371808268567204E+000,1.164374778933985E+002,
2.593930786157231E+007,3.568176457131954E+000,1.165903637679241E+002,
2.595929185837168E+007,3.630515254576812E+000,1.167309643902716E+002,
2.597927585517104E+007,3.850103312728522E+000,1.169503005181521E+002,
2.599925985197040E+007,3.897513855575633E+000,1.171361512270468E+002,
2.601924384876975E+007,3.942320430134205E+000,1.171553383315010E+002,
2.603922784556912E+007,4.094664069583575E+000,1.174021935707594E+002,
2.605921184236848E+007,4.247876851887384E+000,1.175192436236832E+002,
2.607919583916783E+007,4.404492989079368E+000,1.176506942223759E+002,
2.609917983596719E+007,4.574757136449798E+000,1.178048376586564E+002,
2.611916383276656E+007,4.676023902625880E+000,1.179361558207693E+002,
2.613914782956592E+007,4.789063014057708E+000,1.179826565067692E+002,
2.615913182636527E+007,4.969019887719892E+000,1.179985501880737E+002,
2.617911582316463E+007,5.054108134482374E+000,1.181923052327229E+002,
2.619909981996400E+007,5.103890891747485E+000,1.182201051792253E+002,
2.621908381676335E+007,5.353225376950464E+000,1.183406307000507E+002,
2.623906781356271E+007,5.418062904846170E+000,1.184976124588175E+002,
2.625905181036208E+007,5.659847171996621E+000,1.184671054228415E+002,
2.627903580716143E+007,5.704460072531581E+000,1.184930354997621E+002,
2.629901980396079E+007,5.766564184903556E+000,1.183954765619173E+002,
2.631900380076015E+007,6.008251029661102E+000,1.184627557089268E+002,
2.633898779755952E+007,6.002093339478403E+000,1.185465852410317E+002,
2.635897179435887E+007,6.155696922976270E+000,1.184479130058076E+002,
2.637895579115823E+007,6.256172456786444E+000,1.185576437454515E+002,
2.639893978795759E+007,6.306704996338711E+000,1.184916388015455E+002,
2.641892378475695E+007,6.370944266116174E+000,1.183985695854313E+002,
2.643890778155631E+007,6.353774003735576E+000,1.184657576346284E+002,
2.645889177835567E+007,6.401924644817946E+000,1.183725322997085E+002,
2.647887577515503E+007,6.393924267921827E+000,1.183831603977274E+002,
2.649885977195439E+007,6.338378450428953E+000,1.183628652141543E+002,
2.651884376875375E+007,6.278407190559367E+000,1.183513072178749E+002,
2.653882776555311E+007,6.337365420179799E+000,1.182219058986853E+002,
2.655881176235247E+007,6.305898903025337E+000,1.183022621786478E+002,
2.657879575915183E+007,6.206955713262953E+000,1.182936333082971E+002,
2.659877975595119E+007,6.128136671986254E+000,1.183730009086406E+002,
2.661876375275055E+007,6.048230106248677E+000,1.184104261289109E+002,
2.663874774954991E+007,5.943974338463907E+000,1.183525614872923E+002,
2.665873174634927E+007,5.876995490347257E+000,1.184378767452679E+002,
2.667871574314863E+007,5.778300290896404E+000,1.184211105272688E+002,
2.669869973994799E+007,5.643777842641265E+000,1.184645452233204E+002,
2.671868373674735E+007,5.483781174697590E+000,1.185775758951628E+002,
2.673866773354671E+007,5.414397309747548E+000,1.186476918766072E+002,
2.675865173034607E+007,5.282410054556687E+000,1.187801854902268E+002,
2.677863572714543E+007,5.241660955826598E+000,1.190350546522635E+002,
2.679861972394479E+007,5.069438575447287E+000,1.189427833610608E+002,
2.681860372074415E+007,4.944886931873332E+000,1.191084953096445E+002,
2.683858771754351E+007,4.870680332401081E+000,1.192271083069122E+002,
2.685857171434287E+007,4.774275686847005E+000,1.193539029631048E+002,
2.687855571114223E+007,4.632922590613385E+000,1.194922082698477E+002,
2.689853970794159E+007,4.563617481922694E+000,1.197105300897602E+002,
2.691852370474095E+007,4.420972565700471E+000,1.197141242003968E+002,
2.693850770154031E+007,4.247950497010177E+000,1.200012414129882E+002,
2.695849169833967E+007,4.281797695961457E+000,1.200881480303954E+002,
2.697847569513903E+007,4.199719114005278E+000,1.202643323890863E+002,
2.699845969193839E+007,4.111631954379011E+000,1.204542253729850E+002,
2.701844368873775E+007,4.009189771662689E+000,1.205622193974469E+002,
2.703842768553711E+007,3.943004079089749E+000,1.207632557374824E+002,
2.705841168233647E+007,3.830679420763766E+000,1.208971551660903E+002,
2.707839567913583E+007,3.663752738022821E+000,1.210859298896942E+002,
2.709837967593519E+007,3.737359060911071E+000,1.213094240851647E+002,
2.711836367273455E+007,3.731866595751138E+000,1.214481979704562E+002,
2.713834766953391E+007,3.590082338796782E+000,1.216918019639577E+002,
2.715833166633327E+007,3.483981418857880E+000,1.219302150079125E+002,
2.717831566313263E+007,3.466106182637891E+000,1.220769853091104E+002,
2.719829965993199E+007,3.395432464344898E+000,1.223290109422180E+002,
2.721828365673135E+007,3.330875727503553E+000,1.224637853423976E+002,
2.723826765353071E+007,3.246657705184739E+000,1.226265873840320E+002,
2.725825165033007E+007,3.202392306874658E+000,1.228317987330734E+002,
2.727823564712943E+007,3.288534220888103E+000,1.230765785333134E+002,
2.729821964392879E+007,3.181789333337646E+000,1.231978548968718E+002,
2.731820364072815E+007,3.102539803003165E+000,1.234160802923246E+002,
2.733818763752751E+007,3.111990176005883E+000,1.236466223353418E+002,
2.735817163432687E+007,2.992689409224425E+000,1.238600672194850E+002,
2.737815563112623E+007,3.010065029908827E+000,1.239908275252745E+002,
2.739813962792559E+007,3.011111279431374E+000,1.242782284168449E+002,
2.741812362472495E+007,2.903949657060677E+000,1.244329832192331E+002,
2.743810762152431E+007,2.784110138917391E+000,1.246911722744420E+002,
2.745809161832367E+007,2.910177844354678E+000,1.248833122291099E+002,
2.747807561512303E+007,2.866712357009718E+000,1.249885359950077E+002,
2.749805961192239E+007,2.850981694817704E+000,1.251871414979072E+002,
2.751804360872174E+007,2.878812886980433E+000,1.255107498627012E+002,
2.753802760552111E+007,2.764003469299443E+000,1.257199297131551E+002,
2.755801160232047E+007,2.766179155549186E+000,1.258350060386847E+002,
2.757799559911983E+007,2.692776083812775E+000,1.260690119607186E+002,
2.759797959591918E+007,2.796321637389067E+000,1.263249376271952E+002,
2.761796359271855E+007,2.789345565368105E+000,1.264423875409744E+002,
2.763794758951791E+007,2.693829927534378E+000,1.267229420108249E+002,
2.765793158631726E+007,2.686663659397508E+000,1.268992009857716E+002,
2.767791558311663E+007,2.635164646262923E+000,1.271854036237514E+002,
2.769789957991599E+007,2.740474382783391E+000,1.273475934108488E+002,
2.771788357671534E+007,2.639875535534054E+000,1.275388680916127E+002,
2.773786757351470E+007,2.699737161380638E+000,1.277584695111910E+002,
2.775785157031407E+007,2.562106647484717E+000,1.279376654465895E+002,
2.777783556711343E+007,2.630687844982258E+000,1.281393585946642E+002,
2.779781956391278E+007,2.646548831318685E+000,1.283498741185509E+002,
2.781780356071214E+007,2.643615493710771E+000,1.286619256485431E+002,
2.783778755751151E+007,2.620979053446306E+000,1.288076143248233E+002,
2.785777155431086E+007,2.671180823291687E+000,1.290566422457432E+002,
2.787775555111022E+007,2.568184371458520E+000,1.292572062093652E+002,
2.789773954790958E+007,2.527098494434673E+000,1.295318532661798E+002,
2.791772354470895E+007,2.593884198672905E+000,1.296427165543399E+002,
2.793770754150830E+007,2.696548716848938E+000,1.297731764143131E+002,
2.795769153830766E+007,2.579227346346710E+000,1.300776761532646E+002,
2.797767553510702E+007,2.582262804385110E+000,1.302356656659862E+002,
2.799765953190638E+007,2.631781945595941E+000,1.305014102338676E+002,
2.801764352870574E+007,2.570186294528190E+000,1.306724254439704E+002,
2.803762752550510E+007,2.487547246138056E+000,1.309082974735179E+002,
2.805761152230446E+007,2.580081847412209E+000,1.310994792286638E+002,
2.807759551910382E+007,2.579179519780575E+000,1.312932490490839E+002,
2.809757951590318E+007,2.632578430101992E+000,1.314644994355072E+002,
2.811756351270254E+007,2.566952047728830E+000,1.316290719260811E+002,
2.813754750950190E+007,2.679502194806740E+000,1.319026506584101E+002,
2.815753150630126E+007,2.616569133503646E+000,1.321734652103686E+002,
2.817751550310062E+007,2.587424357058927E+000,1.324225304947090E+002,
2.819749949989998E+007,2.629718673052017E+000,1.326140682694312E+002,
2.821748349669934E+007,2.641283293729763E+000,1.328503674340648E+002,
2.823746749349870E+007,2.634784970741991E+000,1.330996724349222E+002,
2.825745149029806E+007,2.561418856591267E+000,1.332974160622152E+002,
2.827743548709742E+007,2.520424818097709E+000,1.335276088105285E+002,
2.829741948389678E+007,2.624092915925373E+000,1.337270729284054E+002,
2.831740348069614E+007,2.701981253429382E+000,1.339287305561264E+002,
2.833738747749550E+007,2.617125883025213E+000,1.341157203226881E+002,
2.835737147429486E+007,2.683470223620735E+000,1.342892595751276E+002,
2.837735547109422E+007,2.755264486153313E+000,1.345258822942795E+002,
2.839733946789358E+007,2.753133422070053E+000,1.347266786121279E+002,
2.841732346469294E+007,2.633664888280910E+000,1.348701400581853E+002,
2.843730746149230E+007,2.691927744589934E+000,1.350619511644833E+002,
2.845729145829166E+007,2.665783451238494E+000,1.352997556439972E+002,
2.847727545509102E+007,2.774692189348367E+000,1.356235194694440E+002,
2.849725945189038E+007,2.711666129827060E+000,1.358282896370163E+002,
2.851724344868974E+007,2.800289630509124E+000,1.361215014905203E+002,
2.853722744548910E+007,2.769894375965896E+000,1.362766133972487E+002,
2.855721144228846E+007,2.780152624156238E+000,1.363273173854696E+002,
2.857719543908782E+007,2.859355216204710E+000,1.366192504463319E+002,
2.859717943588718E+007,2.760286691287243E+000,1.368612940849095E+002,
2.861716343268654E+007,2.840545969915160E+000,1.369881778530363E+002,
2.863714742948590E+007,2.897874127109092E+000,1.372439977170205E+002,
2.865713142628526E+007,2.966002997394711E+000,1.374219660931874E+002,
2.867711542308462E+007,3.055685968522314E+000,1.376567534067980E+002,
2.869709941988398E+007,2.934583123947399E+000,1.379488410236422E+002,
2.871708341668334E+007,2.961958463093784E+000,1.381189812309722E+002,
2.873706741348270E+007,2.890540810818517E+000,1.382860764233712E+002,
2.875705141028206E+007,3.036762392924426E+000,1.385424420877564E+002,
2.877703540708142E+007,3.011055633555513E+000,1.387253044476508E+002,
2.879701940388078E+007,3.040643634287455E+000,1.388990413625634E+002,
2.881700340068014E+007,2.989770220057909E+000,1.391739848963281E+002,
2.883698739747950E+007,2.988045204278042E+000,1.393631235528096E+002,
2.885697139427886E+007,3.183199029009271E+000,1.396416783796416E+002,
2.887695539107822E+007,3.148568710632846E+000,1.398371622397413E+002,
2.889693938787758E+007,3.151413351233730E+000,1.400173717855222E+002,
2.891692338467694E+007,3.099097639663242E+000,1.401388146290229E+002,
2.893690738147630E+007,3.248592943517779E+000,1.402863266581691E+002,
2.895689137827566E+007,3.244429879105027E+000,1.405853518276047E+002,
2.897687537507502E+007,3.206420025817300E+000,1.407464078450855E+002,
2.899685937187438E+007,3.232108017831294E+000,1.409838111188292E+002,
2.901684336867373E+007,3.317948698657063E+000,1.411560514062713E+002,
2.903682736547310E+007,3.264293792406924E+000,1.414504927770710E+002,
2.905681136227246E+007,3.387806456588085E+000,1.416438479913483E+002,
2.907679535907182E+007,3.361292439181018E+000,1.419467719239851E+002,
2.909677935587117E+007,3.403769553911496E+000,1.421250799376500E+002,
2.911676335267054E+007,3.460633050198042E+000,1.422408186021726E+002,
2.913674734946990E+007,3.402180509812980E+000,1.423732327487556E+002,
2.915673134626925E+007,3.506957105516363E+000,1.426319205180778E+002,
2.917671534306862E+007,3.463273438652032E+000,1.429373865484470E+002,
2.919669933986798E+007,3.463949290790243E+000,1.430739529400894E+002,
2.921668333666734E+007,3.538403047277012E+000,1.431586553088782E+002,
2.923666733346669E+007,3.496538432482407E+000,1.435623283836036E+002,
2.925665133026606E+007,3.524996506869670E+000,1.437782245568118E+002,
2.927663532706542E+007,3.601586422959233E+000,1.439324434282943E+002,
2.929661932386477E+007,3.540199340021714E+000,1.440338500422571E+002,
2.931660332066413E+007,3.521342039059945E+000,1.442275814739538E+002,
2.933658731746350E+007,3.581291472800781E+000,1.444208159366161E+002,
2.935657131426286E+007,3.506851089975591E+000,1.446849179687755E+002,
2.937655531106221E+007,3.720261286871965E+000,1.448531217886873E+002,
2.939653930786157E+007,3.556863587298337E+000,1.451222884509292E+002,
2.941652330466094E+007,3.534431168907568E+000,1.452071420272635E+002,
2.943650730146029E+007,3.563423529650646E+000,1.454544829825256E+002,
2.945649129825965E+007,3.542211593583173E+000,1.456959254228086E+002,
2.947647529505901E+007,3.572694329426197E+000,1.459307995076792E+002,
2.949645929185837E+007,3.596846800122831E+000,1.460772221397848E+002,
2.951644328865773E+007,3.730492634171935E+000,1.466114860005491E+002,
2.953642728545709E+007,3.848057299935094E+000,1.468356576915913E+002,
2.955641128225645E+007,3.928105374243669E+000,1.470282947186017E+002,
2.957639527905581E+007,3.930847247647966E+000,1.472250016843699E+002,
2.959637927585517E+007,3.737667773480952E+000,1.473676721878659E+002,
2.961636327265453E+007,3.765653318256821E+000,1.475990220909659E+002,
2.963634726945389E+007,3.774567270537725E+000,1.478016437304855E+002,
2.965633126625325E+007,3.806451854663561E+000,1.481808857775395E+002,
2.967631526305261E+007,3.751251204977752E+000,1.482779100470493E+002,
2.969629925985197E+007,3.813173224369310E+000,1.485720079770537E+002,
2.971628325665133E+007,3.807058606233340E+000,1.487078592111754E+002,
2.973626725345069E+007,3.819232660733311E+000,1.489241066427470E+002,
2.975625125025005E+007,3.665782493702412E+000,1.491342303082180E+002,
2.977623524704941E+007,3.728070812432255E+000,1.493969361553019E+002,
2.979621924384877E+007,3.650305924753883E+000,1.496065217848403E+002,
2.981620324064813E+007,3.804719098039001E+000,1.498321841006016E+002,
2.983618723744749E+007,3.723619982464551E+000,1.499823907475992E+002,
2.985617123424685E+007,3.721299313263976E+000,1.503362896830348E+002,
2.987615523104621E+007,3.836841143963811E+000,1.505290202943344E+002,
2.989613922784557E+007,3.794002312862968E+000,1.507423276374919E+002,
2.991612322464493E+007,3.815225540570606E+000,1.509565946324888E+002,
2.993610722144429E+007,3.809949893167442E+000,1.512656980439605E+002,
2.995609121824365E+007,3.780224130570607E+000,1.513793163435184E+002,
2.997607521504301E+007,3.582778107049247E+000,1.516667795974641E+002,
2.999605921184237E+007,3.728780366114495E+000,1.519216119201279E+002,
3.001604320864173E+007,3.634552808402471E+000,1.522234316692572E+002,
3.003602720544109E+007,3.672598702698858E+000,1.523550006925325E+002,
3.005601120224045E+007,3.645228902318530E+000,1.526363117597896E+002,
3.007599519903981E+007,3.740073266585991E+000,1.528034065349165E+002,
3.009597919583917E+007,3.641657141122897E+000,1.531030383941656E+002,
3.011596319263853E+007,3.664278550527659E+000,1.532507393473542E+002,
3.013594718943789E+007,3.571576531777370E+000,1.535396546617494E+002,
3.015593118623725E+007,3.556962668723581E+000,1.538309721183977E+002,
3.017591518303661E+007,3.610031922705197E+000,1.541783982121188E+002,
3.019589917983597E+007,3.695707379421390E+000,1.544158278329239E+002,
