% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.153776844922078E+000,4.437882835291778E+001,
8.233486697339469E+006,1.164475694398604E+000,4.447615790196804E+001,
8.253470694138828E+006,1.155195061886852E+000,4.460399350672275E+001,
8.273454690938188E+006,1.166415474245690E+000,4.473255793876784E+001,
8.293438687737548E+006,1.202179795073074E+000,4.482813052202044E+001,
8.313422684536908E+006,1.171509248404685E+000,4.495236211349509E+001,
8.333406681336268E+006,1.167892716019844E+000,4.509005295352802E+001,
8.353390678135628E+006,1.176002775817528E+000,4.519316455024330E+001,
8.373374674934987E+006,1.186019038391665E+000,4.530787494177208E+001,
8.393358671734348E+006,1.192599245223966E+000,4.543508192568334E+001,
8.413342668533707E+006,1.190437375059611E+000,4.554217230705211E+001,
8.433326665333066E+006,1.204560286847438E+000,4.565871193779860E+001,
8.453310662132427E+006,1.198728476059164E+000,4.577930325983992E+001,
8.473294658931788E+006,1.200091953692730E+000,4.588872176558861E+001,
8.493278655731147E+006,1.211128100624912E+000,4.601893024086976E+001,
8.513262652530506E+006,1.221985448074008E+000,4.613872886873260E+001,
8.533246649329867E+006,1.227041282522747E+000,4.624491409898090E+001,
8.553230646129226E+006,1.217376705578864E+000,4.638004882065791E+001,
8.573214642928585E+006,1.224937360451434E+000,4.649443043768034E+001,
8.593198639727946E+006,1.232859691181068E+000,4.660749232914336E+001,
8.613182636527306E+006,1.224248739235216E+000,4.673263890165995E+001,
8.633166633326666E+006,1.235388404710044E+000,4.684528820111294E+001,
8.653150630126026E+006,1.248115957393003E+000,4.696570856563595E+001,
8.673134626925385E+006,1.246830762300827E+000,4.708445287085816E+001,
8.693118623724746E+006,1.240121565460266E+000,4.719243005796971E+001,
8.713102620524105E+006,1.251434366632912E+000,4.731689995280250E+001,
8.733086617323466E+006,1.255314916226682E+000,4.743624184213051E+001,
8.753070614122825E+006,1.261139780193439E+000,4.756288893626950E+001,
8.773054610922186E+006,1.283038412840323E+000,4.767703987197302E+001,
8.793038607721545E+006,1.296533958438997E+000,4.779720311993076E+001,
8.813022604520904E+006,1.278264578022466E+000,4.792195763255980E+001,
8.833006601320265E+006,1.283738058835078E+000,4.805001250330462E+001,
8.852990598119624E+006,1.284552062709305E+000,4.815548896366023E+001,
8.872974594918985E+006,1.291107814135053E+000,4.828903109449717E+001,
8.892958591718344E+006,1.301285619676927E+000,4.839653905173255E+001,
8.912942588517703E+006,1.297461086386866E+000,4.852240716831872E+001,
8.932926585317064E+006,1.310094078422530E+000,4.863563498891466E+001,
8.952910582116423E+006,1.315694704221120E+000,4.877496797271334E+001,
8.972894578915784E+006,1.330110624531196E+000,4.887868629639687E+001,
8.992878575715143E+006,1.321929376315134E+000,4.899752395709374E+001,
9.012862572514504E+006,1.322026161700434E+000,4.912927879985945E+001,
9.032846569313863E+006,1.336390903710038E+000,4.924048006239490E+001,
9.052830566113222E+006,1.341017327334481E+000,4.935320698962739E+001,
9.072814562912583E+006,1.349560566231754E+000,4.948376948653805E+001,
9.092798559711942E+006,1.343090261645292E+000,4.959975727237357E+001,
9.112782556511303E+006,1.348682119902808E+000,4.971414725135018E+001,
9.132766553310663E+006,1.340526773093073E+000,4.982933234021905E+001,
9.152750550110022E+006,1.362371828192092E+000,4.995109788748669E+001,
9.172734546909383E+006,1.361884668115457E+000,5.007779129044369E+001,
9.192718543708742E+006,1.377517341894436E+000,5.019859380679739E+001,
9.212702540508103E+006,1.375376392123701E+000,5.032797663569031E+001,
9.232686537307462E+006,1.374597308616469E+000,5.045484937173647E+001,
9.252670534106823E+006,1.390786794790801E+000,5.056076883635391E+001,
9.272654530906182E+006,1.409865988507357E+000,5.070484815022065E+001,
9.292638527705541E+006,1.407178873232336E+000,5.080915347806939E+001,
9.312622524504902E+006,1.406274572467930E+000,5.093544704521307E+001,
9.332606521304261E+006,1.406238731365598E+000,5.105695709152742E+001,
9.352590518103622E+006,1.406173580380550E+000,5.116004021261237E+001,
9.372574514902981E+006,1.441154397993909E+000,5.129708223659446E+001,
9.392558511702340E+006,1.416084031866167E+000,5.142153754571574E+001,
9.412542508501701E+006,1.430440555768173E+000,5.152845586017840E+001,
9.432526505301060E+006,1.427782099634563E+000,5.166920030992024E+001,
9.452510502100421E+006,1.430083586159722E+000,5.178597611844539E+001,
9.472494498899780E+006,1.440937410383926E+000,5.190463653599290E+001,
9.492478495699141E+006,1.433302888504215E+000,5.203592985484011E+001,
9.512462492498500E+006,1.416162045398146E+000,5.215868635660323E+001,
9.532446489297859E+006,1.450744182361379E+000,5.227411004901294E+001,
9.552430486097220E+006,1.437528618964063E+000,5.241834680046855E+001,
9.572414482896579E+006,1.456513684115507E+000,5.252717421984602E+001,
9.592398479695940E+006,1.463018451129697E+000,5.265911921961914E+001,
9.612382476495300E+006,1.472197040812705E+000,5.278725922036630E+001,
9.632366473294659E+006,1.462909068189843E+000,5.291236641755113E+001,
9.652350470094020E+006,1.491301590787622E+000,5.303931985993619E+001,
9.672334466893379E+006,1.469919593621487E+000,5.315718631203922E+001,
9.692318463692740E+006,1.488313876786028E+000,5.328368284977935E+001,
9.712302460492099E+006,1.492550894397638E+000,5.339634619052362E+001,
9.732286457291460E+006,1.482385289804111E+000,5.352431840369604E+001,
9.752270454090819E+006,1.492141793834606E+000,5.365047021674086E+001,
9.772254450890178E+006,1.488266254324335E+000,5.376117987879857E+001,
9.792238447689539E+006,1.509621626071086E+000,5.388483793286749E+001,
9.812222444488898E+006,1.521541281320069E+000,5.402176169168072E+001,
9.832206441288259E+006,1.528207919130873E+000,5.414270309684957E+001,
9.852190438087618E+006,1.503552153895540E+000,5.426031830519546E+001,
9.872174434886977E+006,1.533273338470355E+000,5.439886315597705E+001,
9.892158431686338E+006,1.518467566291508E+000,5.450869528684734E+001,
9.912142428485697E+006,1.535144628573051E+000,5.463673478062853E+001,
9.932126425285058E+006,1.549679593298978E+000,5.476664300096374E+001,
9.952110422084417E+006,1.539713652292140E+000,5.489957530723439E+001,
9.972094418883778E+006,1.566086302061888E+000,5.502603044092743E+001,
9.992078415683137E+006,1.542530107724708E+000,5.513845987601731E+001,
1.001206241248250E+007,1.567550804815453E+000,5.527674733303476E+001,
1.003204640928186E+007,1.572106482320715E+000,5.540622596790581E+001,
1.005203040608122E+007,1.581085739355010E+000,5.554229066086531E+001,
1.007201440288058E+007,1.577959830180792E+000,5.564266906608425E+001,
1.009199839967994E+007,1.598647483528181E+000,5.577108726807026E+001,
1.011198239647930E+007,1.590747295022449E+000,5.590739795154695E+001,
1.013196639327866E+007,1.581827139637896E+000,5.602901948100114E+001,
1.015195039007802E+007,1.622676397138082E+000,5.615751821856286E+001,
1.017193438687738E+007,1.619257488661519E+000,5.626430055816238E+001,
1.019191838367674E+007,1.587526749448009E+000,5.638882244816889E+001,
1.021190238047610E+007,1.625939229247621E+000,5.650577275255448E+001,
1.023188637727546E+007,1.636436855001432E+000,5.665363392727022E+001,
1.025187037407482E+007,1.631276233221733E+000,5.677571054148185E+001,
1.027185437087418E+007,1.634035927143619E+000,5.688672986723609E+001,
1.029183836767354E+007,1.653073366007706E+000,5.702924089229529E+001,
1.031182236447290E+007,1.635525696570264E+000,5.713066739601065E+001,
1.033180636127226E+007,1.659305963842535E+000,5.727868442621793E+001,
1.035179035807161E+007,1.662571796643783E+000,5.741627292317517E+001,
1.037177435487098E+007,1.688598982532560E+000,5.754697991677023E+001,
1.039175835167033E+007,1.657316220496571E+000,5.765500953296409E+001,
1.041174234846970E+007,1.670176935758684E+000,5.778208825251598E+001,
1.043172634526905E+007,1.685476684781636E+000,5.790520321355547E+001,
1.045171034206841E+007,1.675673078772085E+000,5.803981243550857E+001,
1.047169433886777E+007,1.689845783071054E+000,5.815244055324273E+001,
1.049167833566713E+007,1.704017830914747E+000,5.830646564440416E+001,
1.051166233246649E+007,1.705887661895023E+000,5.840358149583035E+001,
1.053164632926585E+007,1.737947068347339E+000,5.852759644245617E+001,
1.055163032606521E+007,1.719927540201542E+000,5.867183279310643E+001,
1.057161432286457E+007,1.743101711119465E+000,5.879912069318736E+001,
1.059159831966393E+007,1.741685818246162E+000,5.891638835704458E+001,
1.061158231646329E+007,1.739059077887181E+000,5.904025344422220E+001,
1.063156631326265E+007,1.767055252364332E+000,5.916680812324515E+001,
1.065155031006201E+007,1.756678786277016E+000,5.928856630493500E+001,
1.067153430686137E+007,1.778059981220290E+000,5.940920228154034E+001,
1.069151830366073E+007,1.754369088067451E+000,5.954454712852005E+001,
1.071150230046009E+007,1.765608150423806E+000,5.969458742052942E+001,
1.073148629725945E+007,1.765665794657850E+000,5.981066528404947E+001,
1.075147029405881E+007,1.795391442521004E+000,5.994112945438896E+001,
1.077145429085817E+007,1.766086185402702E+000,6.007731139340605E+001,
1.079143828765753E+007,1.810050326164866E+000,6.021075951184908E+001,
1.081142228445689E+007,1.819974863459739E+000,6.033121387187426E+001,
1.083140628125625E+007,1.822837364887434E+000,6.045045466774441E+001,
1.085139027805561E+007,1.828394514636209E+000,6.059527113561997E+001,
1.087137427485497E+007,1.830433215866354E+000,6.071960469795889E+001,
1.089135827165433E+007,1.834975165235326E+000,6.085835544871299E+001,
1.091134226845369E+007,1.832994219572767E+000,6.097858036749263E+001,
1.093132626525305E+007,1.840858951414636E+000,6.111463066529313E+001,
1.095131026205241E+007,1.834711405394392E+000,6.125056411279668E+001,
1.097129425885177E+007,1.866159668579035E+000,6.137709683900820E+001,
1.099127825565113E+007,1.855589577782573E+000,6.150645325287984E+001,
1.101126225245049E+007,1.881354932159373E+000,6.163470588421949E+001,
1.103124624924985E+007,1.881207918845568E+000,6.176463572869490E+001,
1.105123024604921E+007,1.883430115644226E+000,6.189167692322040E+001,
1.107121424284857E+007,1.887847577165702E+000,6.200686817448306E+001,
1.109119823964793E+007,1.891199481996040E+000,6.217864835540437E+001,
1.111118223644729E+007,1.910552309907103E+000,6.228996436104855E+001,
1.113116623324665E+007,1.908403461517349E+000,6.243458489604847E+001,
1.115115023004601E+007,1.921957871831304E+000,6.255539573870713E+001,
1.117113422684537E+007,1.927965476402523E+000,6.268929940098728E+001,
1.119111822364473E+007,1.941163958129065E+000,6.280397684579592E+001,
1.121110222044409E+007,1.937380322486399E+000,6.294211098328027E+001,
1.123108621724345E+007,1.945152754343344E+000,6.307236375726960E+001,
1.125107021404281E+007,1.962104550292793E+000,6.319519522416321E+001,
1.127105421084217E+007,1.972878079792740E+000,6.333314066862874E+001,
1.129103820764153E+007,1.985553427373090E+000,6.347132252218302E+001,
1.131102220444089E+007,1.976723434856366E+000,6.361922292907956E+001,
1.133100620124025E+007,1.981787774463004E+000,6.371908896246540E+001,
1.135099019803961E+007,1.990104134052709E+000,6.384795062259435E+001,
1.137097419483897E+007,2.001410461409670E+000,6.400267543880371E+001,
1.139095819163833E+007,1.995240956921289E+000,6.413662162665034E+001,
1.141094218843769E+007,2.008192839935020E+000,6.427010704999491E+001,
1.143092618523705E+007,2.021420308776520E+000,6.440422403270105E+001,
1.145091018203641E+007,2.030714167968283E+000,6.452415844175988E+001,
1.147089417883577E+007,2.027614427253365E+000,6.468415054834753E+001,
1.149087817563513E+007,2.040442582170623E+000,6.478448183509475E+001,
1.151086217243449E+007,2.030126783963338E+000,6.491760925678713E+001,
1.153084616923385E+007,2.045662100726554E+000,6.505507814477021E+001,
1.155083016603321E+007,2.047754878880518E+000,6.521095954556722E+001,
1.157081416283257E+007,2.050227551435387E+000,6.533982262763603E+001,
1.159079815963193E+007,2.051700335148753E+000,6.545069485761033E+001,
1.161078215643129E+007,2.065272432668706E+000,6.560473364087734E+001,
1.163076615323065E+007,2.091476481822137E+000,6.576172422293523E+001,
1.165075015003001E+007,2.082314407587488E+000,6.586045157145617E+001,
1.167073414682937E+007,2.100659134451388E+000,6.600585725117756E+001,
1.169071814362873E+007,2.130751484207968E+000,6.613669578129837E+001,
1.171070214042809E+007,2.111441470484493E+000,6.628251694204687E+001,
1.173068613722745E+007,2.119032628173691E+000,6.642798306816870E+001,
1.175067013402681E+007,2.120551173289879E+000,6.656476205278466E+001,
1.177065413082617E+007,2.163897329128925E+000,6.670183013375110E+001,
1.179063812762553E+007,2.144725677736028E+000,6.681954836008178E+001,
1.181062212442489E+007,2.143473841851102E+000,6.697395166823463E+001,
1.183060612122425E+007,2.166562476660505E+000,6.710666022774571E+001,
1.185059011802361E+007,2.152639192413969E+000,6.722562602036824E+001,
1.187057411482297E+007,2.192993481614698E+000,6.736487132175098E+001,
1.189055811162232E+007,2.203382751098144E+000,6.751132981744627E+001,
1.191054210842169E+007,2.178694245560850E+000,6.762515314938598E+001,
1.193052610522104E+007,2.205158241781569E+000,6.777129290973301E+001,
1.195051010202041E+007,2.223761209241166E+000,6.791549651216029E+001,
1.197049409881976E+007,2.220935322445702E+000,6.807376658807007E+001,
1.199047809561913E+007,2.258452752766452E+000,6.819058851912868E+001,
1.201046209241848E+007,2.272887515026694E+000,6.833312382532375E+001,
1.203044608921784E+007,2.252968294429137E+000,6.844494635154970E+001,
1.205043008601720E+007,2.307018521794297E+000,6.860006076377255E+001,
1.207041408281656E+007,2.301966052449921E+000,6.872643135880894E+001,
1.209039807961593E+007,2.316036254295743E+000,6.889477372369146E+001,
1.211038207641528E+007,2.286592568977051E+000,6.902147118847830E+001,
1.213036607321464E+007,2.310907634386890E+000,6.915513681075997E+001,
1.215035007001400E+007,2.353786139231686E+000,6.927909578342232E+001,
1.217033406681336E+007,2.341627665341930E+000,6.944140190466931E+001,
1.219031806361272E+007,2.380451209865701E+000,6.954321897647195E+001,
1.221030206041208E+007,2.366111092740005E+000,6.968726470397792E+001,
1.223028605721144E+007,2.366408179938210E+000,6.983447881340292E+001,
1.225027005401080E+007,2.384181804098987E+000,6.996224444989328E+001,
1.227025405081016E+007,2.385993172571784E+000,7.008519700439524E+001,
1.229023804760952E+007,2.426216243301068E+000,7.024138428972142E+001,
1.231022204440888E+007,2.418787519552040E+000,7.037727208583050E+001,
1.233020604120824E+007,2.428778112804948E+000,7.050307019216569E+001,
1.235019003800760E+007,2.425189957251159E+000,7.062394345774371E+001,
1.237017403480696E+007,2.441903891627355E+000,7.076279247697107E+001,
1.239015803160632E+007,2.446680878085412E+000,7.088389979533234E+001,
1.241014202840568E+007,2.470592785593902E+000,7.105598909060515E+001,
1.243012602520504E+007,2.459564814112918E+000,7.117495414037765E+001,
1.245011002200440E+007,2.468147932393779E+000,7.132137938372209E+001,
1.247009401880376E+007,2.482435159914769E+000,7.147693634551401E+001,
1.249007801560312E+007,2.490522811966707E+000,7.159947387318954E+001,
1.251006201240248E+007,2.512866645800511E+000,7.175491076953944E+001,
1.253004600920184E+007,2.520607534672007E+000,7.187875155698967E+001,
1.255003000600120E+007,2.517376948357766E+000,7.200801966551626E+001,
1.257001400280056E+007,2.536877163743413E+000,7.213482267411250E+001,
1.258999799959992E+007,2.555459925609801E+000,7.227727409705993E+001,
1.260998199639928E+007,2.553962075957834E+000,7.240992589756492E+001,
1.262996599319864E+007,2.539893247553573E+000,7.256268237810107E+001,
1.264994998999800E+007,2.577784226187375E+000,7.267762277289921E+001,
1.266993398679736E+007,2.563360832760623E+000,7.284953020903485E+001,
1.268991798359672E+007,2.570988743236276E+000,7.297289192083996E+001,
1.270990198039608E+007,2.586583479759944E+000,7.309997055481929E+001,
1.272988597719544E+007,2.583277403511467E+000,7.325068059700807E+001,
1.274986997399480E+007,2.587342614016293E+000,7.338218651778479E+001,
