% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.243687531359547E+000,5.500531051563315E+001,
8.233486697339469E+006,2.275719748108746E+000,5.514636378275463E+001,
8.253470694138828E+006,2.269395248182185E+000,5.530481412257723E+001,
8.273454690938188E+006,2.280770790142725E+000,5.545525034860849E+001,
8.293438687737548E+006,2.316238574062492E+000,5.557731568981349E+001,
8.313422684536908E+006,2.287567773080235E+000,5.574264323733694E+001,
8.333406681336268E+006,2.297838291603668E+000,5.590826200913699E+001,
8.353390678135628E+006,2.304972455364333E+000,5.604604336161804E+001,
8.373374674934987E+006,2.333208615404250E+000,5.619045517017602E+001,
8.393358671734348E+006,2.341371963683229E+000,5.634189027244091E+001,
8.413342668533707E+006,2.338829604807929E+000,5.648938416005760E+001,
8.433326665333066E+006,2.369666220975820E+000,5.662869337404602E+001,
8.453310662132427E+006,2.356022208008965E+000,5.678650365682333E+001,
8.473294658931788E+006,2.361700058355900E+000,5.692686715315460E+001,
8.493278655731147E+006,2.383941277049581E+000,5.709439337031961E+001,
8.513262652530506E+006,2.406733947275927E+000,5.723439601187176E+001,
8.533246649329867E+006,2.409841164441237E+000,5.739451454327219E+001,
8.553230646129226E+006,2.389889140535757E+000,5.754788917087475E+001,
8.573214642928585E+006,2.416215161998534E+000,5.768677596011097E+001,
8.593198639727946E+006,2.434238763688819E+000,5.782745110759777E+001,
8.613182636527306E+006,2.441049152993848E+000,5.798760532759222E+001,
8.633166633326666E+006,2.444606941936167E+000,5.813682292093304E+001,
8.653150630126026E+006,2.460062942206988E+000,5.827571946658891E+001,
8.673134626925385E+006,2.467854123057628E+000,5.842835953108028E+001,
8.693118623724746E+006,2.472745217279215E+000,5.858298932895880E+001,
8.713102620524105E+006,2.484383266943760E+000,5.872933630219161E+001,
8.733086617323466E+006,2.498109228471912E+000,5.888201015160524E+001,
8.753070614122825E+006,2.516060054091068E+000,5.903571073286025E+001,
8.773054610922186E+006,2.538766736014463E+000,5.918383381010118E+001,
8.793038607721545E+006,2.542461834392715E+000,5.934413162691645E+001,
8.813022604520904E+006,2.544881684097469E+000,5.948936043842322E+001,
8.833006601320265E+006,2.548908966823174E+000,5.965027720719606E+001,
8.852990598119624E+006,2.564624383578746E+000,5.979495041360594E+001,
8.872974594918985E+006,2.570887007346718E+000,5.994620020256125E+001,
8.892958591718344E+006,2.581473366077119E+000,6.010648165438007E+001,
8.912942588517703E+006,2.589850692479083E+000,6.025484613056300E+001,
8.932926585317064E+006,2.592023005568813E+000,6.039963793208158E+001,
8.952910582116423E+006,2.613826506482687E+000,6.056990822149670E+001,
8.972894578915784E+006,2.637183831287555E+000,6.070945847843812E+001,
8.992878575715143E+006,2.632181390522671E+000,6.085642798757338E+001,
9.012862572514504E+006,2.645346509474275E+000,6.101559927321300E+001,
9.032846569313863E+006,2.649826742845352E+000,6.116326546739378E+001,
9.052830566113222E+006,2.669797901711699E+000,6.131098167611783E+001,
9.072814562912583E+006,2.686272806700128E+000,6.148352450302223E+001,
9.092798559711942E+006,2.683035832221625E+000,6.161750615356447E+001,
9.112782556511303E+006,2.690603561254182E+000,6.177862368747479E+001,
9.132766553310663E+006,2.692259764847209E+000,6.192194342235880E+001,
9.152750550110022E+006,2.722055965272778E+000,6.205093669837437E+001,
9.172734546909383E+006,2.730146221976914E+000,6.221871814339771E+001,
9.192718543708742E+006,2.758681169834506E+000,6.238118031068417E+001,
9.212702540508103E+006,2.757342419244539E+000,6.254214984717891E+001,
9.232686537307462E+006,2.755958001427843E+000,6.269886207196907E+001,
9.252670534106823E+006,2.778986812165968E+000,6.282273035533482E+001,
9.272654530906182E+006,2.805567977259695E+000,6.300269796011487E+001,
9.292638527705541E+006,2.805797028914607E+000,6.313762816353669E+001,
9.312622524504902E+006,2.817168400061888E+000,6.330278127345171E+001,
9.332606521304261E+006,2.819470598026958E+000,6.346688380195674E+001,
9.352590518103622E+006,2.833880442156856E+000,6.359768378107371E+001,
9.372574514902981E+006,2.858852467313936E+000,6.376034476262137E+001,
9.392558511702340E+006,2.841553852769013E+000,6.392828443822778E+001,
9.412542508501701E+006,2.856610047404671E+000,6.407150684444348E+001,
9.432526505301060E+006,2.873145762059282E+000,6.423696535380896E+001,
9.452510502100421E+006,2.876547902489768E+000,6.437364018636467E+001,
9.472494498899780E+006,2.907155703345826E+000,6.453300074403190E+001,
9.492478495699141E+006,2.907507398668562E+000,6.471680072375069E+001,
9.512462492498500E+006,2.887613990352174E+000,6.486427147352040E+001,
9.532446489297859E+006,2.918210767599182E+000,6.501782271105178E+001,
9.552430486097220E+006,2.924159536121981E+000,6.519090311763088E+001,
9.572414482896579E+006,2.945239813672689E+000,6.532943396326979E+001,
9.592398479695940E+006,2.952328533890142E+000,6.549631145301902E+001,
9.612382476495300E+006,2.960395846709290E+000,6.567098035055041E+001,
9.632366473294659E+006,2.961352603352121E+000,6.580978247432331E+001,
9.652350470094020E+006,2.986949884898973E+000,6.597593761859906E+001,
9.672334466893379E+006,2.982438737088918E+000,6.612659261380112E+001,
9.692318463692740E+006,3.004385505602928E+000,6.628262105783244E+001,
9.712302460492099E+006,3.017764903339494E+000,6.643513714915972E+001,
9.732286457291460E+006,3.014675124453954E+000,6.659099934297122E+001,
9.752270454090819E+006,3.026784833400178E+000,6.674341989746783E+001,
9.772254450890178E+006,3.041320880009069E+000,6.689447786237990E+001,
9.792238447689539E+006,3.057728464707298E+000,6.706208163861939E+001,
9.812222444488898E+006,3.058982354098858E+000,6.722901556745826E+001,
9.832206441288259E+006,3.092134374923969E+000,6.738114367835856E+001,
9.852190438087618E+006,3.086369222943652E+000,6.752595966218841E+001,
9.872174434886977E+006,3.116603505547120E+000,6.771049185280354E+001,
9.892158431686338E+006,3.095373608388665E+000,6.784652899553672E+001,
9.912142428485697E+006,3.116990017876945E+000,6.800971340347185E+001,
9.932126425285058E+006,3.136086250921115E+000,6.816121097818052E+001,
9.952110422084417E+006,3.148749500855432E+000,6.835055324806747E+001,
9.972094418883778E+006,3.159716844950377E+000,6.849882515126254E+001,
9.992078415683137E+006,3.168461254967325E+000,6.864788039662800E+001,
1.001206241248250E+007,3.198252825958755E+000,6.883436358676134E+001,
1.003204640928186E+007,3.206778325035280E+000,6.898316006379787E+001,
1.005203040608122E+007,3.212622296586463E+000,6.914463264574567E+001,
1.007201440288058E+007,3.234205499377290E+000,6.929343571089390E+001,
1.009199839967994E+007,3.246834817874506E+000,6.944183662292667E+001,
1.011198239647930E+007,3.246885171074137E+000,6.962167811370142E+001,
1.013196639327866E+007,3.239618529593005E+000,6.979106717680180E+001,
1.015195039007802E+007,3.294267493456034E+000,6.995236935465971E+001,
1.017193438687738E+007,3.295639413689354E+000,7.009696293311127E+001,
1.019191838367674E+007,3.273965924115549E+000,7.024574187453209E+001,
1.021190238047610E+007,3.312256063848771E+000,7.041074900863214E+001,
1.023188637727546E+007,3.338572116982082E+000,7.058206775855368E+001,
1.025187037407482E+007,3.337718496640360E+000,7.074198605544916E+001,
1.027185437087418E+007,3.343559822017348E+000,7.089723362683534E+001,
1.029183836767354E+007,3.377640388416259E+000,7.106969760992666E+001,
1.031182236447290E+007,3.359548629795004E+000,7.119192027390754E+001,
1.033180636127226E+007,3.393402527655033E+000,7.138297477536268E+001,
1.035179035807161E+007,3.397533538942206E+000,7.156524524439547E+001,
1.037177435487098E+007,3.436380225376821E+000,7.172201662243859E+001,
1.039175835167033E+007,3.403419225601104E+000,7.186740765318618E+001,
1.041174234846970E+007,3.424134157641396E+000,7.202918369872931E+001,
1.043172634526905E+007,3.438818931652372E+000,7.219387382389257E+001,
1.045171034206841E+007,3.447575686534125E+000,7.234735399633347E+001,
1.047169433886777E+007,3.470619576909251E+000,7.252008034437978E+001,
1.049167833566713E+007,3.477886690197265E+000,7.269523168737716E+001,
1.051166233246649E+007,3.486968986635923E+000,7.282697408701327E+001,
1.053164632926585E+007,3.539269746516126E+000,7.299182918541011E+001,
1.055163032606521E+007,3.517257993055803E+000,7.316445975729033E+001,
1.057161432286457E+007,3.572616758806309E+000,7.331883333373619E+001,
1.059159831966393E+007,3.560609994606696E+000,7.349532644376590E+001,
1.061158231646329E+007,3.569435098289603E+000,7.366121086573654E+001,
1.063156631326265E+007,3.601818310216166E+000,7.380951730578400E+001,
1.065155031006201E+007,3.601146539170313E+000,7.396851409950403E+001,
1.067153430686137E+007,3.632253304842130E+000,7.412843989141339E+001,
1.069151830366073E+007,3.601513783268393E+000,7.430273340679433E+001,
1.071150230046009E+007,3.632489143604997E+000,7.447367851734721E+001,
1.073148629725945E+007,3.628362029402700E+000,7.463890626358241E+001,
1.075147029405881E+007,3.670150928572555E+000,7.479714862401704E+001,
1.077145429085817E+007,3.662628270714976E+000,7.497373379323564E+001,
1.079143828765753E+007,3.708724975599927E+000,7.514062171244487E+001,
1.081142228445689E+007,3.712724346275297E+000,7.530466289865893E+001,
1.083140628125625E+007,3.725033734152142E+000,7.545782556252115E+001,
1.085139027805561E+007,3.739993699797775E+000,7.564522862751090E+001,
1.087137427485497E+007,3.750354306842593E+000,7.581891596482329E+001,
1.089135827165433E+007,3.758183615248597E+000,7.596646914822138E+001,
1.091134226845369E+007,3.776841026390208E+000,7.613716396268480E+001,
1.093132626525305E+007,3.796957071677919E+000,7.629460377593787E+001,
1.095131026205241E+007,3.794108156875017E+000,7.647751437664367E+001,
1.097129425885177E+007,3.827518764586529E+000,7.663372637536361E+001,
1.099127825565113E+007,3.822645924318783E+000,7.681649629167411E+001,
1.101126225245049E+007,3.868054220694836E+000,7.696599502587618E+001,
1.103124624924985E+007,3.882976898854055E+000,7.714804869637592E+001,
1.105123024604921E+007,3.907354254375098E+000,7.728365125787018E+001,
1.107121424284857E+007,3.889364500605629E+000,7.746534319572962E+001,
1.109119823964793E+007,3.904090974141678E+000,7.766245562111550E+001,
1.111118223644729E+007,3.958104924282580E+000,7.781216619007130E+001,
1.113116623324665E+007,3.927913658400543E+000,7.799566684249493E+001,
1.115115023004601E+007,3.956309618068160E+000,7.814021719619004E+001,
1.117113422684537E+007,3.987603604480172E+000,7.831666736629761E+001,
1.119111822364473E+007,3.990967313453622E+000,7.846577643201721E+001,
1.121110222044409E+007,3.981541997468051E+000,7.865057748909231E+001,
1.123108621724345E+007,4.019528165676514E+000,7.881755570350042E+001,
1.125107021404281E+007,4.055643158286608E+000,7.897037371487897E+001,
1.127105421084217E+007,4.048175046809976E+000,7.915438352260884E+001,
1.129103820764153E+007,4.076231360601009E+000,7.932453019757769E+001,
1.131102220444089E+007,4.080873005160788E+000,7.952539047545953E+001,
1.133100620124025E+007,4.086780472316327E+000,7.966790287058672E+001,
1.135099019803961E+007,4.121823355456783E+000,7.983499609880144E+001,
1.137097419483897E+007,4.151307698373265E+000,8.002719532497815E+001,
1.139095819163833E+007,4.134489299906382E+000,8.020459537137107E+001,
1.141094218843769E+007,4.149819355168164E+000,8.036563926112621E+001,
1.143092618523705E+007,4.191294193648750E+000,8.055584881712238E+001,
1.145091018203641E+007,4.200208302334646E+000,8.069278639777902E+001,
1.147089417883577E+007,4.193961626270976E+000,8.087461489417447E+001,
1.149087817563513E+007,4.216319543712173E+000,8.103911026760601E+001,
1.151086217243449E+007,4.234717668397002E+000,8.118589360917652E+001,
1.153084616923385E+007,4.270179021727785E+000,8.137363803412070E+001,
1.155083016603321E+007,4.270669772260536E+000,8.156705003110014E+001,
1.157081416283257E+007,4.270215158317016E+000,8.175716865136258E+001,
1.159079815963193E+007,4.313915408548794E+000,8.189093460742642E+001,
1.161078215643129E+007,4.303116960815803E+000,8.209218035031995E+001,
1.163076615323065E+007,4.334642447776175E+000,8.226324184993260E+001,
1.165075015003001E+007,4.333188892351092E+000,8.239853463755733E+001,
1.167073414682937E+007,4.357933456480486E+000,8.258116956325296E+001,
1.169071814362873E+007,4.377283426198386E+000,8.276913220008950E+001,
1.171070214042809E+007,4.390098564839517E+000,8.294878037758313E+001,
1.173068613722745E+007,4.388623377236228E+000,8.314480800977728E+001,
1.175067013402681E+007,4.415614794534212E+000,8.330927728535836E+001,
1.177065413082617E+007,4.472861292291610E+000,8.350562999863637E+001,
1.179063812762553E+007,4.446119540180917E+000,8.366082357708700E+001,
1.181062212442489E+007,4.460662258106245E+000,8.383572637071352E+001,
1.183060612122425E+007,4.491988264691208E+000,8.401632437569239E+001,
1.185059011802361E+007,4.498775755620414E+000,8.417914197771158E+001,
1.187057411482297E+007,4.553043647984360E+000,8.436712743970558E+001,
1.189055811162232E+007,4.564962689923617E+000,8.453226054694875E+001,
1.191054210842169E+007,4.534167065761932E+000,8.470709776641174E+001,
1.193052610522104E+007,4.591116061203083E+000,8.487693692658245E+001,
1.195051010202041E+007,4.602388284635362E+000,8.504324289952669E+001,
1.197049409881976E+007,4.635505242958717E+000,8.526849273594614E+001,
1.199047809561913E+007,4.677599701929457E+000,8.540747730606849E+001,
1.201046209241848E+007,4.700765698614585E+000,8.560999412096511E+001,
1.203044608921784E+007,4.702680186812168E+000,8.575693502394994E+001,
1.205043008601720E+007,4.748790409372293E+000,8.593905170712482E+001,
1.207041408281656E+007,4.755736870074023E+000,8.610570207825307E+001,
1.209039807961593E+007,4.788440442369904E+000,8.631561720246765E+001,
1.211038207641528E+007,4.741202701480798E+000,8.648793470280431E+001,
1.213036607321464E+007,4.801941735786514E+000,8.666518522190900E+001,
1.215035007001400E+007,4.862378198409671E+000,8.682423579736219E+001,
1.217033406681336E+007,4.845045611706904E+000,8.701675131038195E+001,
1.219031806361272E+007,4.909367322435720E+000,8.716564369182024E+001,
1.221030206041208E+007,4.908996590537390E+000,8.734858425891781E+001,
1.223028605721144E+007,4.905353368561004E+000,8.751528907599337E+001,
1.225027005401080E+007,4.904031692314571E+000,8.769891117881588E+001,
1.227025405081016E+007,4.953992609528268E+000,8.785073094892472E+001,
1.229023804760952E+007,4.999049218007553E+000,8.803017514141654E+001,
1.231022204440888E+007,5.009936039675815E+000,8.820765097942282E+001,
1.233020604120824E+007,5.011006548765964E+000,8.837872343137529E+001,
1.235019003800760E+007,5.011249481324444E+000,8.854528236311086E+001,
1.237017403480696E+007,5.045234145983510E+000,8.874063687077189E+001,
1.239015803160632E+007,5.012175888421302E+000,8.887870175564733E+001,
1.241014202840568E+007,5.053742425513661E+000,8.907750337490940E+001,
1.243012602520504E+007,5.079971308760833E+000,8.921406324514841E+001,
1.245011002200440E+007,5.063642365277888E+000,8.943499882323356E+001,
1.247009401880376E+007,5.100605954649095E+000,8.963793789156809E+001,
1.249007801560312E+007,5.113754899660863E+000,8.980637645578986E+001,
1.251006201240248E+007,5.151018803043122E+000,8.999037201983553E+001,
1.253004600920184E+007,5.173980199648483E+000,9.016890519510990E+001,
1.255003000600120E+007,5.167052459952037E+000,9.034115758013891E+001,
1.257001400280056E+007,5.210965294580264E+000,9.049443147643774E+001,
1.258999799959992E+007,5.215736646557076E+000,9.068809395356909E+001,
1.260998199639928E+007,5.240268831064109E+000,9.084190838980456E+001,
1.262996599319864E+007,5.239068690209563E+000,9.104318463511608E+001,
1.264994998999800E+007,5.266407910620453E+000,9.121522733605450E+001,
1.266993398679736E+007,5.252516396051968E+000,9.143569785742855E+001,
1.268991798359672E+007,5.282809272442824E+000,9.159560323556161E+001,
1.270990198039608E+007,5.319547529857337E+000,9.173773917704757E+001,
1.272988597719544E+007,5.304356659585227E+000,9.193053383570539E+001,
1.274986997399480E+007,5.323280147623642E+000,9.212194656635161E+001,
