% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.588321114983956E+000,4.887283254283062E+001,
8.233486697339469E+006,1.598440497536810E+000,4.898559416339237E+001,
8.253470694138828E+006,1.590971290249295E+000,4.911829167059971E+001,
8.273454690938188E+006,1.600034139511739E+000,4.926344021960253E+001,
8.293438687737548E+006,1.635916179840719E+000,4.936875625124065E+001,
8.313422684536908E+006,1.611929951198487E+000,4.950905190587604E+001,
8.333406681336268E+006,1.610274073135100E+000,4.965968662312258E+001,
8.353390678135628E+006,1.619651634314742E+000,4.978117685800988E+001,
8.373374674934987E+006,1.630765691920171E+000,4.991527923303219E+001,
8.393358671734348E+006,1.644740600913744E+000,5.004917698154079E+001,
8.413342668533707E+006,1.630479067431106E+000,5.017050154453039E+001,
8.433326665333066E+006,1.652206041717262E+000,5.030313358928986E+001,
8.453310662132427E+006,1.652887506367509E+000,5.043661609025467E+001,
8.473294658931788E+006,1.661625256120248E+000,5.056067714989561E+001,
8.493278655731147E+006,1.663039702798534E+000,5.069987581236423E+001,
8.513262652530506E+006,1.676370773591096E+000,5.082692945447460E+001,
8.533246649329867E+006,1.677102470270848E+000,5.096224586858328E+001,
8.553230646129226E+006,1.669570933583984E+000,5.109498777740487E+001,
8.573214642928585E+006,1.679566042332283E+000,5.122482718781934E+001,
8.593198639727946E+006,1.692909271303633E+000,5.135609942606735E+001,
8.613182636527306E+006,1.695030045130089E+000,5.149337057547518E+001,
8.633166633326666E+006,1.697076460408432E+000,5.161992341295790E+001,
8.653150630126026E+006,1.706657920113223E+000,5.175259883679139E+001,
8.673134626925385E+006,1.712401109681437E+000,5.188790624594387E+001,
8.693118623724746E+006,1.721998552720706E+000,5.200936140621406E+001,
8.713102620524105E+006,1.718378121711072E+000,5.215198515596560E+001,
8.733086617323466E+006,1.737570937568329E+000,5.227846344892838E+001,
8.753070614122825E+006,1.744320291588836E+000,5.241694615935918E+001,
8.773054610922186E+006,1.760160281763637E+000,5.255109109405218E+001,
8.793038607721545E+006,1.774002966935363E+000,5.268796182702629E+001,
8.813022604520904E+006,1.754956300601722E+000,5.281263043156341E+001,
8.833006601320265E+006,1.774927414107579E+000,5.297384410525204E+001,
8.852990598119624E+006,1.775146963564288E+000,5.308905989688246E+001,
8.872974594918985E+006,1.773241301294777E+000,5.322791612411204E+001,
8.892958591718344E+006,1.779228891256386E+000,5.335078648249978E+001,
8.912942588517703E+006,1.797130835614564E+000,5.348360092612140E+001,
8.932926585317064E+006,1.799329478691715E+000,5.360573134414348E+001,
8.952910582116423E+006,1.799782134744007E+000,5.376728884946367E+001,
8.972894578915784E+006,1.823623924158101E+000,5.388404527907596E+001,
8.992878575715143E+006,1.831696572896103E+000,5.401332880120988E+001,
9.012862572514504E+006,1.827927592724281E+000,5.415764518430851E+001,
9.032846569313863E+006,1.835688932951296E+000,5.428557277827341E+001,
9.052830566113222E+006,1.842271257853856E+000,5.441822152941305E+001,
9.072814562912583E+006,1.862666559573406E+000,5.456370969081829E+001,
9.092798559711942E+006,1.853870370451485E+000,5.468282160682990E+001,
9.112782556511303E+006,1.852450669851144E+000,5.480927220131917E+001,
9.132766553310663E+006,1.852145903471109E+000,5.494125420390243E+001,
9.152750550110022E+006,1.890533352843361E+000,5.506721437052778E+001,
9.172734546909383E+006,1.881699549750639E+000,5.522747030607150E+001,
9.192718543708742E+006,1.896499215245022E+000,5.535060207300809E+001,
9.212702540508103E+006,1.895678502128294E+000,5.550478052311465E+001,
9.232686537307462E+006,1.901812264521853E+000,5.563428988341442E+001,
9.252670534106823E+006,1.915512494354861E+000,5.575618142798592E+001,
9.272654530906182E+006,1.936343285573582E+000,5.590295441820020E+001,
9.292638527705541E+006,1.938843071123479E+000,5.603436951848096E+001,
9.312622524504902E+006,1.939645972232820E+000,5.617010045247087E+001,
9.332606521304261E+006,1.936479681387363E+000,5.631161749307897E+001,
9.352590518103622E+006,1.945914582436994E+000,5.642347542864470E+001,
9.372574514902981E+006,1.977516817312673E+000,5.657386919505642E+001,
9.392558511702340E+006,1.954107060757711E+000,5.671059397357506E+001,
9.412542508501701E+006,1.969289326756113E+000,5.683333076728323E+001,
9.432526505301060E+006,1.977760293191683E+000,5.697728046183638E+001,
9.452510502100421E+006,1.971760967938820E+000,5.711273500521900E+001,
9.472494498899780E+006,2.003181799608601E+000,5.724355895563527E+001,
9.492478495699141E+006,1.996159438511637E+000,5.740901554110263E+001,
9.512462492498500E+006,1.971471771118799E+000,5.753297335865450E+001,
9.532446489297859E+006,2.008203540644146E+000,5.767781293057829E+001,
9.552430486097220E+006,2.005563295316136E+000,5.782245040472009E+001,
9.572414482896579E+006,2.024017951190940E+000,5.795123932276343E+001,
9.592398479695940E+006,2.036545139470482E+000,5.809183593854324E+001,
9.612382476495300E+006,2.042817210550286E+000,5.824179926484182E+001,
9.632366473294659E+006,2.028834014448123E+000,5.837351779358479E+001,
9.652350470094020E+006,2.053202057832803E+000,5.851966330801814E+001,
9.672334466893379E+006,2.040149089452923E+000,5.864592757484036E+001,
9.692318463692740E+006,2.068092414926654E+000,5.877861847181529E+001,
9.712302460492099E+006,2.073860639496798E+000,5.891913902325219E+001,
9.732286457291460E+006,2.061991830496578E+000,5.905756612919002E+001,
9.752270454090819E+006,2.074091007886122E+000,5.918968726951635E+001,
9.772254450890178E+006,2.080936411964213E+000,5.932268045622166E+001,
9.792238447689539E+006,2.105277253475592E+000,5.946701122891100E+001,
9.812222444488898E+006,2.097070784277705E+000,5.961377731482179E+001,
9.832206441288259E+006,2.129605603499602E+000,5.973798779952974E+001,
9.852190438087618E+006,2.107848877289709E+000,5.987086911863635E+001,
9.872174434886977E+006,2.137063655674101E+000,6.003406431129877E+001,
9.892158431686338E+006,2.118019976465263E+000,6.015017277240609E+001,
9.912142428485697E+006,2.145365930429197E+000,6.029177554401287E+001,
9.932126425285058E+006,2.148134229272699E+000,6.043091878896973E+001,
9.952110422084417E+006,2.145022678023009E+000,6.059400044224527E+001,
9.972094418883778E+006,2.161855389890307E+000,6.072272311660002E+001,
9.992078415683137E+006,2.162275639235330E+000,6.084842579624469E+001,
1.001206241248250E+007,2.176984509856418E+000,6.101030342492118E+001,
1.003204640928186E+007,2.196345920096243E+000,6.115404117057205E+001,
1.005203040608122E+007,2.199781831943787E+000,6.130562987653129E+001,
1.007201440288058E+007,2.210233760779252E+000,6.141926859742446E+001,
1.009199839967994E+007,2.215279241740882E+000,6.154618728515950E+001,
1.011198239647930E+007,2.216172749168403E+000,6.169589263286434E+001,
1.013196639327866E+007,2.218923654586699E+000,6.184040513680730E+001,
1.015195039007802E+007,2.258465175477879E+000,6.199152489843531E+001,
1.017193438687738E+007,2.258572396493560E+000,6.210754072764458E+001,
1.019191838367674E+007,2.228487197582049E+000,6.224424177976647E+001,
1.021190238047610E+007,2.264345136709096E+000,6.237604365062663E+001,
1.023188637727546E+007,2.287084481167000E+000,6.252654260290051E+001,
1.025187037407482E+007,2.270938379582762E+000,6.267467107759540E+001,
1.027185437087418E+007,2.283268565804233E+000,6.280080509566193E+001,
1.029183836767354E+007,2.308904440849035E+000,6.296239235585133E+001,
1.031182236447290E+007,2.297939469497687E+000,6.306908300279221E+001,
1.033180636127226E+007,2.311219096137470E+000,6.323207038440670E+001,
1.035179035807161E+007,2.309361226598357E+000,6.339633680466433E+001,
1.037177435487098E+007,2.346876869926846E+000,6.353929896168581E+001,
1.039175835167033E+007,2.325989620847470E+000,6.366183571154750E+001,
1.041174234846970E+007,2.333890000734362E+000,6.380343884173770E+001,
1.043172634526905E+007,2.353297375479534E+000,6.393235718144475E+001,
1.045171034206841E+007,2.344916681878244E+000,6.408705946171969E+001,
1.047169433886777E+007,2.377475494354889E+000,6.421916054183997E+001,
1.049167833566713E+007,2.379632595589182E+000,6.437693668893155E+001,
1.051166233246649E+007,2.375505373512407E+000,6.449561671501448E+001,
1.053164632926585E+007,2.413526605983890E+000,6.463755627786127E+001,
1.055163032606521E+007,2.404653165827665E+000,6.479498049951310E+001,
1.057161432286457E+007,2.437703530391091E+000,6.493253600805346E+001,
1.059159831966393E+007,2.443049810921273E+000,6.507733394569031E+001,
1.061158231646329E+007,2.417234739496131E+000,6.522339761018216E+001,
1.063156631326265E+007,2.458948111494230E+000,6.533600413721022E+001,
1.065155031006201E+007,2.445088535661555E+000,6.549051115647733E+001,
1.067153430686137E+007,2.473708952354479E+000,6.562862011581227E+001,
1.069151830366073E+007,2.465017286852136E+000,6.578041209427643E+001,
1.071150230046009E+007,2.475382800526434E+000,6.593985570781386E+001,
1.073148629725945E+007,2.479706696524552E+000,6.607043623425749E+001,
1.075147029405881E+007,2.492882753316354E+000,6.620641163694825E+001,
1.077145429085817E+007,2.478718732442559E+000,6.637317251476475E+001,
1.079143828765753E+007,2.522933231699189E+000,6.648928379874388E+001,
1.081142228445689E+007,2.525241666519813E+000,6.664801461944707E+001,
1.083140628125625E+007,2.532222430736551E+000,6.678491981387396E+001,
1.085139027805561E+007,2.572819668459685E+000,6.692646256308862E+001,
1.087137427485497E+007,2.550551860957135E+000,6.708802242001229E+001,
1.089135827165433E+007,2.556097745547139E+000,6.723054944007484E+001,
1.091134226845369E+007,2.571961097428137E+000,6.737138231057621E+001,
1.093132626525305E+007,2.582780353983769E+000,6.751158445995490E+001,
1.095131026205241E+007,2.573983143193082E+000,6.766680798515860E+001,
1.097129425885177E+007,2.605929780066370E+000,6.781666340227466E+001,
1.099127825565113E+007,2.600451275779993E+000,6.795564253262339E+001,
1.101126225245049E+007,2.641868405850405E+000,6.810850614389618E+001,
1.103124624924985E+007,2.633402358091877E+000,6.824771643511127E+001,
1.105123024604921E+007,2.641173279376482E+000,6.838688906875679E+001,
1.107121424284857E+007,2.644608552261352E+000,6.853329293993821E+001,
1.109119823964793E+007,2.643652134431389E+000,6.869863758942026E+001,
1.111118223644729E+007,2.695927527012358E+000,6.885871880644555E+001,
1.113116623324665E+007,2.672646014134823E+000,6.899218788203054E+001,
1.115115023004601E+007,2.691874719364582E+000,6.911702001415442E+001,
1.117113422684537E+007,2.694198474844484E+000,6.929439276652390E+001,
1.119111822364473E+007,2.726541139055732E+000,6.940304349802689E+001,
1.121110222044409E+007,2.711793174880417E+000,6.955836726198234E+001,
1.123108621724345E+007,2.720613360111587E+000,6.971136263489943E+001,
1.125107021404281E+007,2.750851832376555E+000,6.984088729659683E+001,
1.127105421084217E+007,2.761923213781893E+000,7.000198158435134E+001,
1.129103820764153E+007,2.770467692333802E+000,7.014887284976189E+001,
1.131102220444089E+007,2.782561848162423E+000,7.031054874809352E+001,
1.133100620124025E+007,2.777062912363504E+000,7.043198028100190E+001,
1.135099019803961E+007,2.778956950705468E+000,7.059597084965512E+001,
1.137097419483897E+007,2.799431030187368E+000,7.075460984942669E+001,
1.139095819163833E+007,2.816504623986943E+000,7.091287350161463E+001,
1.141094218843769E+007,2.812217770623537E+000,7.106850774950543E+001,
1.143092618523705E+007,2.851670823656572E+000,7.119408813001908E+001,
1.145091018203641E+007,2.832750616810472E+000,7.134129695143407E+001,
1.147089417883577E+007,2.851460071749432E+000,7.152320260011670E+001,
1.149087817563513E+007,2.853488738724589E+000,7.163543967439664E+001,
1.151086217243449E+007,2.866091640204131E+000,7.177815627916769E+001,
1.153084616923385E+007,2.888854099519001E+000,7.193486397892031E+001,
1.155083016603321E+007,2.883759898093671E+000,7.209772745061713E+001,
1.157081416283257E+007,2.887175338386122E+000,7.224843531672379E+001,
1.159079815963193E+007,2.904707633672817E+000,7.236799316577557E+001,
1.161078215643129E+007,2.904471844976840E+000,7.256097267602620E+001,
1.163076615323065E+007,2.913701172796078E+000,7.271826663430716E+001,
1.165075015003001E+007,2.915567064273065E+000,7.283539383690363E+001,
1.167073414682937E+007,2.938779746702573E+000,7.299389293861988E+001,
1.169071814362873E+007,2.973806704071047E+000,7.314289306218304E+001,
1.171070214042809E+007,2.954686132290053E+000,7.332009304785927E+001,
1.173068613722745E+007,2.971967166382608E+000,7.347144278594382E+001,
1.175067013402681E+007,2.991722448031094E+000,7.361820746422214E+001,
1.177065413082617E+007,3.026772810222303E+000,7.378521671451613E+001,
1.179063812762553E+007,3.027138709107971E+000,7.391750733090403E+001,
1.181062212442489E+007,3.022013519263334E+000,7.407065687961276E+001,
1.183060612122425E+007,3.050092743958835E+000,7.422693810651217E+001,
1.185059011802361E+007,3.049032152985299E+000,7.436582350066034E+001,
1.187057411482297E+007,3.082393566430512E+000,7.452818614007802E+001,
1.189055811162232E+007,3.081812513331649E+000,7.467681631253301E+001,
1.191054210842169E+007,3.063443048008399E+000,7.481213932425592E+001,
1.193052610522104E+007,3.108761499573663E+000,7.497320846967799E+001,
1.195051010202041E+007,3.123733040514692E+000,7.513299372892590E+001,
1.197049409881976E+007,3.157260567158114E+000,7.531846103435996E+001,
1.199047809561913E+007,3.185818653022388E+000,7.542729409083324E+001,
1.201046209241848E+007,3.189570396456733E+000,7.559625750727234E+001,
1.203044608921784E+007,3.183607774428623E+000,7.573518143698610E+001,
1.205043008601720E+007,3.226237455720291E+000,7.588904700674493E+001,
1.207041408281656E+007,3.234793268003855E+000,7.605783881002454E+001,
1.209039807961593E+007,3.241112834005909E+000,7.622687450756291E+001,
1.211038207641528E+007,3.236948454628935E+000,7.636997540586835E+001,
1.213036607321464E+007,3.244616633032353E+000,7.653563439234790E+001,
1.215035007001400E+007,3.304830362460597E+000,7.665333410972188E+001,
1.217033406681336E+007,3.293077417575306E+000,7.683256304540025E+001,
1.219031806361272E+007,3.345540179222097E+000,7.696746404429312E+001,
1.221030206041208E+007,3.337253683454664E+000,7.711701252298082E+001,
1.223028605721144E+007,3.365153839757200E+000,7.726542639548453E+001,
1.225027005401080E+007,3.344126856121484E+000,7.743171671492131E+001,
1.227025405081016E+007,3.364550652751109E+000,7.757230719355732E+001,
1.229023804760952E+007,3.407803516600678E+000,7.773742923365202E+001,
1.231022204440888E+007,3.401505307090370E+000,7.788213917038263E+001,
1.233020604120824E+007,3.412828182578081E+000,7.800589122655710E+001,
1.235019003800760E+007,3.417931617243662E+000,7.816415714526360E+001,
1.237017403480696E+007,3.438039263509033E+000,7.831208610821017E+001,
1.239015803160632E+007,3.460985746303195E+000,7.850696502610266E+001,
1.241014202840568E+007,3.473147317822395E+000,7.861915247205222E+001,
1.243012602520504E+007,3.487553182308595E+000,7.877200326018948E+001,
1.245011002200440E+007,3.474064557329154E+000,7.891621638043084E+001,
1.247009401880376E+007,3.488750136442973E+000,7.909601275392878E+001,
1.249007801560312E+007,3.515699221551627E+000,7.923949420875556E+001,
1.251006201240248E+007,3.536444486152450E+000,7.940747708878838E+001,
1.253004600920184E+007,3.541733627082077E+000,7.954584459569661E+001,
1.255003000600120E+007,3.545298422270078E+000,7.969395582938053E+001,
1.257001400280056E+007,3.581562974708764E+000,7.983307667573450E+001,
1.258999799959992E+007,3.572629537073496E+000,7.999741530141183E+001,
1.260998199639928E+007,3.602824818653100E+000,8.013819841570673E+001,
1.262996599319864E+007,3.584536764347243E+000,8.030962486738585E+001,
1.264994998999800E+007,3.618418689481444E+000,8.046439798305364E+001,
1.266993398679736E+007,3.613514350096581E+000,8.062056422006040E+001,
1.268991798359672E+007,3.619450023137475E+000,8.077071974183056E+001,
1.270990198039608E+007,3.641830923657024E+000,8.090352589286916E+001,
1.272988597719544E+007,3.629666476364304E+000,8.106458948179896E+001,
1.274986997399480E+007,3.640696388735253E+000,8.121437165631953E+001,
