% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.104841576764332E-001,2.697069918768215E+001,
8.233486697339469E+006,2.265363157191242E-001,2.703024379026296E+001,
8.253470694138828E+006,2.077310301792741E-001,2.710437370922890E+001,
8.273454690938188E+006,2.154105434014362E-001,2.717605321825268E+001,
8.293438687737548E+006,2.304136536972551E-001,2.724235380998714E+001,
8.313422684536908E+006,2.157429195626802E-001,2.731225767951970E+001,
8.333406681336268E+006,2.138713353197433E-001,2.739153085688325E+001,
8.353390678135628E+006,2.121122210004056E-001,2.744706747071204E+001,
8.373374674934987E+006,2.147321160452438E-001,2.751911731999669E+001,
8.393358671734348E+006,2.272794406966644E-001,2.759772073246457E+001,
8.413342668533707E+006,2.138190533199766E-001,2.766461476448986E+001,
8.433326665333066E+006,2.251090012914837E-001,2.773126364500774E+001,
8.453310662132427E+006,2.198478480669866E-001,2.779752407717154E+001,
8.473294658931788E+006,2.250206180842717E-001,2.786610312887886E+001,
8.493278655731147E+006,2.224759688500633E-001,2.794006725852719E+001,
8.513262652530506E+006,2.326086495185750E-001,2.801004665687916E+001,
8.533246649329867E+006,2.149367895622608E-001,2.807769819574911E+001,
8.553230646129226E+006,2.164386940628438E-001,2.814865457935515E+001,
8.573214642928585E+006,2.265472207841391E-001,2.821458083033328E+001,
8.593198639727946E+006,2.228456118619539E-001,2.828457574497701E+001,
8.613182636527306E+006,2.256626610130477E-001,2.836061201663986E+001,
8.633166633326666E+006,2.249693047615091E-001,2.842402238000349E+001,
8.653150630126026E+006,2.276462217796746E-001,2.849632349811492E+001,
8.673134626925385E+006,2.251340568002701E-001,2.856307494989629E+001,
8.693118623724746E+006,2.165956806760912E-001,2.863218870389065E+001,
8.713102620524105E+006,2.172378718261830E-001,2.870200552777263E+001,
8.733086617323466E+006,2.261661309356553E-001,2.876902663663581E+001,
8.753070614122825E+006,2.230979291755101E-001,2.884403274598860E+001,
8.773054610922186E+006,2.355485292615529E-001,2.891198561136174E+001,
8.793038607721545E+006,2.402384137037722E-001,2.898031669469280E+001,
8.813022604520904E+006,2.218716820204501E-001,2.905090861970581E+001,
8.833006601320265E+006,2.201656129711838E-001,2.913352656358241E+001,
8.852990598119624E+006,2.234455149630377E-001,2.919310107844294E+001,
8.872974594918985E+006,2.255399980031531E-001,2.926139541729895E+001,
8.892958591718344E+006,2.319366158875661E-001,2.932500780375905E+001,
8.912942588517703E+006,2.292520993914487E-001,2.940675595146593E+001,
8.932926585317064E+006,2.304938294355080E-001,2.946734504131593E+001,
8.952910582116423E+006,2.210284523386279E-001,2.954832886681750E+001,
8.972894578915784E+006,2.346267824198720E-001,2.960501072815809E+001,
8.992878575715143E+006,2.280822407276858E-001,2.968012778500707E+001,
9.012862572514504E+006,2.201974824192842E-001,2.976164221787384E+001,
9.032846569313863E+006,2.191498545205712E-001,2.982735318208938E+001,
9.052830566113222E+006,2.367693759638425E-001,2.988717820113756E+001,
9.072814562912583E+006,2.304886692053002E-001,2.996914217907406E+001,
9.092798559711942E+006,2.391922099865596E-001,3.003669097630290E+001,
9.112782556511303E+006,2.280040957384139E-001,3.010554749832971E+001,
9.132766553310663E+006,2.302366792035373E-001,3.016497670047016E+001,
9.152750550110022E+006,2.399552998023392E-001,3.023104167141705E+001,
9.172734546909383E+006,2.348639198431389E-001,3.031410950332103E+001,
9.192718543708742E+006,2.351841349659326E-001,3.038251312379581E+001,
9.212702540508103E+006,2.410091429206642E-001,3.046324664925957E+001,
9.232686537307462E+006,2.299110289773494E-001,3.053240419505648E+001,
9.252670534106823E+006,2.335025461326482E-001,3.059009032259432E+001,
9.272654530906182E+006,2.444070867382079E-001,3.067424656238721E+001,
9.292638527705541E+006,2.396999158843852E-001,3.073914000681567E+001,
9.312622524504902E+006,2.428642035786063E-001,3.081253431683616E+001,
9.332606521304261E+006,2.371972762600603E-001,3.088225989550147E+001,
9.352590518103622E+006,2.414275088766529E-001,3.094530227859433E+001,
9.372574514902981E+006,2.444255216682739E-001,3.101736269610053E+001,
9.392558511702340E+006,2.400916909534616E-001,3.108920069013849E+001,
9.412542508501701E+006,2.392671061751165E-001,3.115243563120106E+001,
9.432526505301060E+006,2.373912548566220E-001,3.122831878309141E+001,
9.452510502100421E+006,2.343096482305610E-001,3.129669595223674E+001,
9.472494498899780E+006,2.435283222760668E-001,3.137070833703466E+001,
9.492478495699141E+006,2.481951913387341E-001,3.144492432123076E+001,
9.512462492498500E+006,2.258429418815905E-001,3.152055277599562E+001,
9.532446489297859E+006,2.413475577962830E-001,3.158832903715802E+001,
9.552430486097220E+006,2.316087349527266E-001,3.166821215967241E+001,
9.572414482896579E+006,2.304146888445437E-001,3.173712004187059E+001,
9.592398479695940E+006,2.375946010520545E-001,3.181770737382532E+001,
9.612382476495300E+006,2.411087489432819E-001,3.189057240248262E+001,
9.632366473294659E+006,2.292546281089152E-001,3.195556512441921E+001,
9.652350470094020E+006,2.434998364355122E-001,3.203486407446043E+001,
9.672334466893379E+006,2.378011265896304E-001,3.209488958720176E+001,
9.692318463692740E+006,2.363917336348628E-001,3.217217483601536E+001,
9.712302460492099E+006,2.390662164229479E-001,3.223675089552236E+001,
9.732286457291460E+006,2.286114496728729E-001,3.231387756354905E+001,
9.752270454090819E+006,2.336156791314644E-001,3.238055656191366E+001,
9.772254450890178E+006,2.271399936391619E-001,3.244933629220282E+001,
9.792238447689539E+006,2.364252734907804E-001,3.251709650946114E+001,
9.812222444488898E+006,2.440706900664181E-001,3.258915538067419E+001,
9.832206441288259E+006,2.545608490602446E-001,3.266314208807723E+001,
9.852190438087618E+006,2.396941123384696E-001,3.272950925030300E+001,
9.872174434886977E+006,2.397528899085718E-001,3.281312312094850E+001,
9.892158431686338E+006,2.274061021134473E-001,3.287236240687173E+001,
9.912142428485697E+006,2.450272086069782E-001,3.295137309321439E+001,
9.932126425285058E+006,2.412013954844761E-001,3.301859148142768E+001,
9.952110422084417E+006,2.324011591387762E-001,3.310125801274082E+001,
9.972094418883778E+006,2.442734956543738E-001,3.317387272971129E+001,
9.992078415683137E+006,2.378898766834030E-001,3.323577762302354E+001,
1.001206241248250E+007,2.473480342133179E-001,3.331230286846525E+001,
1.003204640928186E+007,2.444749879310912E-001,3.338370774304120E+001,
1.005203040608122E+007,2.441643881063591E-001,3.346897558614491E+001,
1.007201440288058E+007,2.486099839705409E-001,3.352135148241727E+001,
1.009199839967994E+007,2.511786839140193E-001,3.358906693309699E+001,
1.011198239647930E+007,2.399603019284593E-001,3.366713566780547E+001,
1.013196639327866E+007,2.394689481976513E-001,3.373561407149271E+001,
1.015195039007802E+007,2.598335518767059E-001,3.382744267555322E+001,
1.017193438687738E+007,2.565716963865652E-001,3.387450505460102E+001,
1.019191838367674E+007,2.433254225431498E-001,3.395152321549269E+001,
1.021190238047610E+007,2.488108190279384E-001,3.402221992821192E+001,
1.023188637727546E+007,2.603481222559163E-001,3.409982325386647E+001,
1.025187037407482E+007,2.497048361159373E-001,3.417184095078223E+001,
1.027185437087418E+007,2.502895279963300E-001,3.423295811176157E+001,
1.029183836767354E+007,2.547913936552040E-001,3.432340702242188E+001,
1.031182236447290E+007,2.405847727113287E-001,3.437135779028810E+001,
1.033180636127226E+007,2.534774086572648E-001,3.446231090754742E+001,
1.035179035807161E+007,2.464967863120883E-001,3.453835078615959E+001,
1.037177435487098E+007,2.645970102501427E-001,3.461851627723496E+001,
1.039175835167033E+007,2.440753999100651E-001,3.467519601820458E+001,
1.041174234846970E+007,2.426053308343892E-001,3.474584789780484E+001,
1.043172634526905E+007,2.556202895313602E-001,3.481829039235014E+001,
1.045171034206841E+007,2.445547909330872E-001,3.489383102903621E+001,
1.047169433886777E+007,2.450658853643264E-001,3.495323205169908E+001,
1.049167833566713E+007,2.497297837279376E-001,3.504056807053580E+001,
1.051166233246649E+007,2.487507133667983E-001,3.509604034607985E+001,
1.053164632926585E+007,2.655563846960653E-001,3.517056915074822E+001,
1.055163032606521E+007,2.536811676640736E-001,3.525071949896923E+001,
1.057161432286457E+007,2.719328031958639E-001,3.531968920972829E+001,
1.059159831966393E+007,2.585906397708416E-001,3.539159755187133E+001,
1.061158231646329E+007,2.574074578551192E-001,3.545982365969015E+001,
1.063156631326265E+007,2.638312860020789E-001,3.552909827035191E+001,
1.065155031006201E+007,2.610408764812297E-001,3.560502031054205E+001,
1.067153430686137E+007,2.699191609178059E-001,3.567620552035104E+001,
1.069151830366073E+007,2.514166777726192E-001,3.574971980218701E+001,
1.071150230046009E+007,2.657166380564013E-001,3.582899335022365E+001,
1.073148629725945E+007,2.509250308470721E-001,3.589016956606765E+001,
1.075147029405881E+007,2.686728571248329E-001,3.597236091931106E+001,
1.077145429085817E+007,2.522752994226634E-001,3.603775276665544E+001,
1.079143828765753E+007,2.739193851546378E-001,3.611886985619353E+001,
1.081142228445689E+007,2.646911472322496E-001,3.619088395468782E+001,
1.083140628125625E+007,2.648118564177902E-001,3.625491192582351E+001,
1.085139027805561E+007,2.724475927207992E-001,3.633270182375412E+001,
1.087137427485497E+007,2.626525823427570E-001,3.641621532774170E+001,
1.089135827165433E+007,2.671329049579011E-001,3.648653295416848E+001,
1.091134226845369E+007,2.695369576827457E-001,3.656017354399272E+001,
1.093132626525305E+007,2.593732367944899E-001,3.662167114165190E+001,
1.095131026205241E+007,2.620634169829771E-001,3.671178702901528E+001,
1.097129425885177E+007,2.700220213001449E-001,3.678076085294823E+001,
1.099127825565113E+007,2.600284682657767E-001,3.684835062881727E+001,
1.101126225245049E+007,2.791298385260409E-001,3.692363859934193E+001,
1.103124624924985E+007,2.689489868463812E-001,3.699889834593762E+001,
1.105123024604921E+007,2.681802065156285E-001,3.706500522670943E+001,
1.107121424284857E+007,2.653311313145488E-001,3.713563591593405E+001,
1.109119823964793E+007,2.694384424243979E-001,3.722260952507165E+001,
1.111118223644729E+007,2.808023108418102E-001,3.730108919653029E+001,
1.113116623324665E+007,2.699805144394581E-001,3.737054613339618E+001,
1.115115023004601E+007,2.682809776762313E-001,3.743093567571716E+001,
1.117113422684537E+007,2.721840485329202E-001,3.751961855711665E+001,
1.119111822364473E+007,2.879549748540901E-001,3.757597724042402E+001,
1.121110222044409E+007,2.718237146959204E-001,3.765656399212906E+001,
1.123108621724345E+007,2.802622868082966E-001,3.773449207715507E+001,
1.125107021404281E+007,2.842876390114664E-001,3.780568578432045E+001,
1.127105421084217E+007,2.880381172616880E-001,3.787914754892070E+001,
1.129103820764153E+007,2.927675449780797E-001,3.794695922165638E+001,
1.131102220444089E+007,2.794622260174458E-001,3.803813569989815E+001,
1.133100620124025E+007,2.738909596727104E-001,3.809218811126959E+001,
1.135099019803961E+007,2.814877786140556E-001,3.817366874817837E+001,
1.137097419483897E+007,2.814578557300653E-001,3.825500419619093E+001,
1.139095819163833E+007,2.794586564002997E-001,3.832949500095653E+001,
1.141094218843769E+007,2.822671164228099E-001,3.840355608056310E+001,
1.143092618523705E+007,2.831007698092833E-001,3.848371190469975E+001,
1.145091018203641E+007,2.912402145708872E-001,3.855470164062705E+001,
1.147089417883577E+007,2.905255313478100E-001,3.863197753744078E+001,
1.149087817563513E+007,2.803982904940658E-001,3.869266275038771E+001,
1.151086217243449E+007,2.789527988478244E-001,3.876178616726878E+001,
1.153084616923385E+007,2.929897782519604E-001,3.884241453995578E+001,
1.155083016603321E+007,2.860320910383473E-001,3.893798887888682E+001,
1.157081416283257E+007,2.902729004344599E-001,3.900633176736199E+001,
1.159079815963193E+007,2.798085045288025E-001,3.906645850307898E+001,
1.161078215643129E+007,2.863205900731697E-001,3.916038556445186E+001,
1.163076615323065E+007,2.818119740760850E-001,3.923624436071224E+001,
1.165075015003001E+007,2.840363035689861E-001,3.929388597327584E+001,
1.167073414682937E+007,2.888325504718481E-001,3.937167195150348E+001,
1.169071814362873E+007,2.965018567472511E-001,3.944881319632337E+001,
1.171070214042809E+007,2.913007026280612E-001,3.952817131543001E+001,
1.173068613722745E+007,2.855087037300733E-001,3.961152465108258E+001,
1.175067013402681E+007,2.949675102275949E-001,3.968589794675765E+001,
1.177065413082617E+007,3.064014499067363E-001,3.976891023401181E+001,
1.179063812762553E+007,2.951268771384153E-001,3.982920941725855E+001,
1.181062212442489E+007,2.931139205962318E-001,3.990432989541302E+001,
1.183060612122425E+007,2.999251073345696E-001,3.998023086690627E+001,
1.185059011802361E+007,2.980409853433272E-001,4.004367970988240E+001,
1.187057411482297E+007,3.056084965982913E-001,4.013590066245943E+001,
1.189055811162232E+007,3.039596719939206E-001,4.020555494760169E+001,
1.191054210842169E+007,2.865072027501075E-001,4.026391098136094E+001,
1.193052610522104E+007,3.054923992174968E-001,4.034394684660041E+001,
1.195051010202041E+007,2.964295308958496E-001,4.042832161547528E+001,
1.197049409881976E+007,3.058777115445756E-001,4.051722271894976E+001,
1.199047809561913E+007,3.175043702412939E-001,4.057747697121503E+001,
1.201046209241848E+007,3.179121315008987E-001,4.066324991912241E+001,
1.203044608921784E+007,3.133106986456065E-001,4.071707191382604E+001,
1.205043008601720E+007,3.354898196015395E-001,4.080239961490764E+001,
1.207041408281656E+007,3.255756097604706E-001,4.088369861453644E+001,
1.209039807961593E+007,3.242864817947826E-001,4.097324425516609E+001,
1.211038207641528E+007,3.080804012258456E-001,4.103791002134533E+001,
1.213036607321464E+007,3.153431792109979E-001,4.111777489244663E+001,
1.215035007001400E+007,3.457088428506803E-001,4.118254083302413E+001,
1.217033406681336E+007,3.297568055925183E-001,4.127239225695721E+001,
1.219031806361272E+007,3.407494015769678E-001,4.133179656768910E+001,
1.221030206041208E+007,3.290942008397104E-001,4.141361516028653E+001,
1.223028605721144E+007,3.257622125876850E-001,4.148765596976391E+001,
1.225027005401080E+007,3.252743024427028E-001,4.155875568258174E+001,
1.227025405081016E+007,3.329618146873712E-001,4.164097362105172E+001,
1.229023804760952E+007,3.447597205536914E-001,4.171657366561021E+001,
1.231022204440888E+007,3.384668161533106E-001,4.179049985023752E+001,
1.233020604120824E+007,3.372130260015442E-001,4.185294465247453E+001,
1.235019003800760E+007,3.325852002023036E-001,4.192593305286086E+001,
1.237017403480696E+007,3.227594115118365E-001,4.200706169795616E+001,
1.239015803160632E+007,3.330131416595500E-001,4.208948145447029E+001,
1.241014202840568E+007,3.395291114083034E-001,4.215667171358242E+001,
1.243012602520504E+007,3.355154707416240E-001,4.223425604423125E+001,
1.245011002200440E+007,3.363396525862881E-001,4.231110742486801E+001,
1.247009401880376E+007,3.385945691495676E-001,4.239877397012382E+001,
1.249007801560312E+007,3.384194871577495E-001,4.247171875351160E+001,
1.251006201240248E+007,3.376024625186650E-001,4.254980861343413E+001,
1.253004600920184E+007,3.434988037826605E-001,4.261987955146419E+001,
1.255003000600120E+007,3.349158808228461E-001,4.269369699397183E+001,
1.257001400280056E+007,3.603072589123419E-001,4.276485517542984E+001,
1.258999799959992E+007,3.471552960052816E-001,4.284913399030753E+001,
1.260998199639928E+007,3.404678130249412E-001,4.292411943034436E+001,
1.262996599319864E+007,3.436132449273535E-001,4.300476028315494E+001,
1.264994998999800E+007,3.390625370862423E-001,4.308605059473418E+001,
1.266993398679736E+007,3.430926925816477E-001,4.316669868725230E+001,
1.268991798359672E+007,3.436379601356155E-001,4.323552095091961E+001,
1.270990198039608E+007,3.479927009410466E-001,4.329643521855375E+001,
1.272988597719544E+007,3.414519599156087E-001,4.339512767426518E+001,
1.274986997399480E+007,3.488181116678669E-001,4.345590274538130E+001,
