% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.435668824106730E+000,4.739537824291875E+001,
8.233486697339469E+006,1.457930087276151E+000,4.750843235338000E+001,
8.253470694138828E+006,1.439316658249313E+000,4.764835335748140E+001,
8.273454690938188E+006,1.455226662756130E+000,4.778583525818876E+001,
8.293438687737548E+006,1.471783736437593E+000,4.788515226635432E+001,
8.313422684536908E+006,1.461537799582891E+000,4.801923032716203E+001,
8.333406681336268E+006,1.450849890006671E+000,4.817062897024989E+001,
8.353390678135628E+006,1.456793840827507E+000,4.826796679342661E+001,
8.373374674934987E+006,1.480014886178382E+000,4.840136201452359E+001,
8.393358671734348E+006,1.492239706978920E+000,4.853069680536940E+001,
8.413342668533707E+006,1.483706348101405E+000,4.865940755919493E+001,
8.433326665333066E+006,1.498364968771921E+000,4.877894682529160E+001,
8.453310662132427E+006,1.489981758996259E+000,4.891517261050984E+001,
8.473294658931788E+006,1.490882021465013E+000,4.903718550199393E+001,
8.493278655731147E+006,1.508863715842418E+000,4.916709080843796E+001,
8.513262652530506E+006,1.524119811808002E+000,4.929129047573090E+001,
8.533246649329867E+006,1.527609008337330E+000,4.942929672424618E+001,
8.553230646129226E+006,1.514913171094156E+000,4.955388615502386E+001,
8.573214642928585E+006,1.520946372201306E+000,4.967699345391754E+001,
8.593198639727946E+006,1.529869457063390E+000,4.980424234331891E+001,
8.613182636527306E+006,1.540829576052639E+000,4.993557876815045E+001,
8.633166633326666E+006,1.548284584554790E+000,5.005959004627782E+001,
8.653150630126026E+006,1.551408472167312E+000,5.018536146045102E+001,
8.673134626925385E+006,1.563038097328737E+000,5.031517225731243E+001,
8.693118623724746E+006,1.553618445215563E+000,5.043345242924277E+001,
8.713102620524105E+006,1.547879187392511E+000,5.056861816921854E+001,
8.733086617323466E+006,1.568741064837916E+000,5.069538533927242E+001,
8.753070614122825E+006,1.580845424681853E+000,5.082922655919246E+001,
8.773054610922186E+006,1.601207120387831E+000,5.096198101431599E+001,
8.793038607721545E+006,1.602478266174207E+000,5.109667713938053E+001,
8.813022604520904E+006,1.597219799031637E+000,5.121757904983530E+001,
8.833006601320265E+006,1.605101326323329E+000,5.136235236435356E+001,
8.852990598119624E+006,1.615627641184015E+000,5.147144839234495E+001,
8.872974594918985E+006,1.616225178301461E+000,5.162011917546529E+001,
8.892958591718344E+006,1.625111506037972E+000,5.173605975675120E+001,
8.912942588517703E+006,1.627812382545112E+000,5.186701088299130E+001,
8.932926585317064E+006,1.643444370015373E+000,5.198538036708687E+001,
8.952910582116423E+006,1.642495197537473E+000,5.213665740974957E+001,
8.972894578915784E+006,1.656226244947533E+000,5.225008557250337E+001,
8.992878575715143E+006,1.652825616234465E+000,5.238286707383979E+001,
9.012862572514504E+006,1.656939156014816E+000,5.252070873414797E+001,
9.032846569313863E+006,1.666526092645136E+000,5.263684017747769E+001,
9.052830566113222E+006,1.677601595336974E+000,5.277178887772097E+001,
9.072814562912583E+006,1.695576430309725E+000,5.290509361343441E+001,
9.092798559711942E+006,1.675187785178341E+000,5.302468974073892E+001,
9.112782556511303E+006,1.697803073032867E+000,5.315407431740420E+001,
9.132766553310663E+006,1.687440321804323E+000,5.327466487358743E+001,
9.152750550110022E+006,1.719140739493349E+000,5.340340076517504E+001,
9.172734546909383E+006,1.721999619007278E+000,5.354754882214710E+001,
9.192718543708742E+006,1.730183971311406E+000,5.367524499304513E+001,
9.212702540508103E+006,1.723806717921185E+000,5.381346948335107E+001,
9.232686537307462E+006,1.733402550094460E+000,5.394091006029948E+001,
9.252670534106823E+006,1.735418207274470E+000,5.405504561030899E+001,
9.272654530906182E+006,1.770749490783196E+000,5.420020732567271E+001,
9.292638527705541E+006,1.770541017827821E+000,5.432884023915297E+001,
9.312622524504902E+006,1.779754609528352E+000,5.447378661545502E+001,
9.332606521304261E+006,1.775504032967114E+000,5.460051040656827E+001,
9.352590518103622E+006,1.772848188642932E+000,5.469666064881941E+001,
9.372574514902981E+006,1.794123632556308E+000,5.483377089317993E+001,
9.392558511702340E+006,1.784663723551440E+000,5.498180518103739E+001,
9.412542508501701E+006,1.797717473757543E+000,5.510382542263336E+001,
9.432526505301060E+006,1.808109245766399E+000,5.523685515163361E+001,
9.452510502100421E+006,1.803524235915244E+000,5.536678412431930E+001,
9.472494498899780E+006,1.821898169387813E+000,5.549799079990404E+001,
9.492478495699141E+006,1.811895442121394E+000,5.564177673173446E+001,
9.512462492498500E+006,1.795805382913440E+000,5.577280851520425E+001,
9.532446489297859E+006,1.825199308407893E+000,5.591136402364825E+001,
9.552430486097220E+006,1.831572444554940E+000,5.604889369851914E+001,
9.572414482896579E+006,1.835473726085186E+000,5.616002924801735E+001,
9.592398479695940E+006,1.844713008012086E+000,5.631452230538585E+001,
9.612382476495300E+006,1.859403897789770E+000,5.644667067589882E+001,
9.632366473294659E+006,1.852860719661789E+000,5.658068007136841E+001,
9.652350470094020E+006,1.873939012925353E+000,5.671758194741005E+001,
9.672334466893379E+006,1.867928573443821E+000,5.684236603896901E+001,
9.692318463692740E+006,1.869943571554565E+000,5.697690981036323E+001,
9.712302460492099E+006,1.890426919649863E+000,5.710688529316260E+001,
9.732286457291460E+006,1.873581481878567E+000,5.723859032032969E+001,
9.752270454090819E+006,1.886953883026039E+000,5.736626678544538E+001,
9.772254450890178E+006,1.880170811262271E+000,5.749889822051383E+001,
9.792238447689539E+006,1.904334883507453E+000,5.763324412893260E+001,
9.812222444488898E+006,1.907867059624764E+000,5.777180740301557E+001,
9.832206441288259E+006,1.935406947791718E+000,5.791593304859136E+001,
9.852190438087618E+006,1.913532824802138E+000,5.802367807201760E+001,
9.872174434886977E+006,1.933734236487657E+000,5.817442241747622E+001,
9.892158431686338E+006,1.914283011403320E+000,5.829406666130131E+001,
9.912142428485697E+006,1.946420578507170E+000,5.843672014425342E+001,
9.932126425285058E+006,1.942966879938265E+000,5.855621409340370E+001,
9.952110422084417E+006,1.947627337709265E+000,5.872401471986967E+001,
9.972094418883778E+006,1.962303184464476E+000,5.885652196820273E+001,
9.992078415683137E+006,1.965279861101315E+000,5.897129247993237E+001,
1.001206241248250E+007,1.977022832263876E+000,5.912563239701808E+001,
1.003204640928186E+007,1.986488055628656E+000,5.926288178267956E+001,
1.005203040608122E+007,1.994010389144953E+000,5.941057020644569E+001,
1.007201440288058E+007,2.008384816785081E+000,5.951254641147722E+001,
1.009199839967994E+007,2.023008103580334E+000,5.964996498952609E+001,
1.011198239647930E+007,2.015459850118050E+000,5.979995318704734E+001,
1.013196639327866E+007,2.007628940535309E+000,5.992323459975309E+001,
1.015195039007802E+007,2.050071393742496E+000,6.007782114995534E+001,
1.017193438687738E+007,2.041907820241864E+000,6.018839725967690E+001,
1.019191838367674E+007,2.030980767370727E+000,6.032496253494276E+001,
1.021190238047610E+007,2.052107287859596E+000,6.044946584663767E+001,
1.023188637727546E+007,2.075272500029067E+000,6.060972996254987E+001,
1.025187037407482E+007,2.053912020950039E+000,6.074494869501528E+001,
1.027185437087418E+007,2.073245689374141E+000,6.086532925148666E+001,
1.029183836767354E+007,2.085944600240702E+000,6.100588801255869E+001,
1.031182236447290E+007,2.082704575058459E+000,6.112895498101450E+001,
1.033180636127226E+007,2.096976782275735E+000,6.128820089059680E+001,
1.035179035807161E+007,2.091133451885053E+000,6.143630497363203E+001,
1.037177435487098E+007,2.127098214161744E+000,6.157854110911877E+001,
1.039175835167033E+007,2.094650741177813E+000,6.169885319639862E+001,
1.041174234846970E+007,2.113340563350607E+000,6.183274329116208E+001,
1.043172634526905E+007,2.126293214361775E+000,6.196447980371403E+001,
1.045171034206841E+007,2.121455651238274E+000,6.210569814316328E+001,
1.047169433886777E+007,2.134998574967672E+000,6.223766482299028E+001,
1.049167833566713E+007,2.157796926738333E+000,6.238572200857037E+001,
1.051166233246649E+007,2.157284293075172E+000,6.249479152001482E+001,
1.053164632926585E+007,2.202611096401026E+000,6.264966623010728E+001,
1.055163032606521E+007,2.172052032624483E+000,6.277714388517761E+001,
1.057161432286457E+007,2.191402638512919E+000,6.292897671386237E+001,
1.059159831966393E+007,2.200008870732980E+000,6.306301384626732E+001,
1.061158231646329E+007,2.188766311643902E+000,6.319943870865125E+001,
1.063156631326265E+007,2.233787817652566E+000,6.332878583993148E+001,
1.065155031006201E+007,2.222153701759340E+000,6.346133278740625E+001,
1.067153430686137E+007,2.247621372395614E+000,6.359735972261190E+001,
1.069151830366073E+007,2.241416810501816E+000,6.374019713002733E+001,
1.071150230046009E+007,2.240958297554467E+000,6.388919436743944E+001,
1.073148629725945E+007,2.251122538618256E+000,6.402553255783033E+001,
1.075147029405881E+007,2.263056814103090E+000,6.415969673988093E+001,
1.077145429085817E+007,2.253759228607085E+000,6.430170185256594E+001,
1.079143828765753E+007,2.286784307312405E+000,6.443876509276070E+001,
1.081142228445689E+007,2.286447325401531E+000,6.459437588274042E+001,
1.083140628125625E+007,2.290760595752084E+000,6.470407034885152E+001,
1.085139027805561E+007,2.320054932136785E+000,6.485022461911581E+001,
1.087137427485497E+007,2.309416083699034E+000,6.500202761439250E+001,
1.089135827165433E+007,2.309351407428762E+000,6.514703359892641E+001,
1.091134226845369E+007,2.337701170545056E+000,6.528367155845551E+001,
1.093132626525305E+007,2.333052769188758E+000,6.541702822917607E+001,
1.095131026205241E+007,2.350277885206879E+000,6.558132630638276E+001,
1.097129425885177E+007,2.365779298228679E+000,6.570807154923487E+001,
1.099127825565113E+007,2.365288621257943E+000,6.583269285293426E+001,
1.101126225245049E+007,2.393708806603168E+000,6.598564367578413E+001,
1.103124624924985E+007,2.387948224428334E+000,6.612630921099888E+001,
1.105123024604921E+007,2.408835210887586E+000,6.625586761289239E+001,
1.107121424284857E+007,2.395752605916412E+000,6.639368349928419E+001,
1.109119823964793E+007,2.415931845590031E+000,6.656412332383925E+001,
1.111118223644729E+007,2.434300154487957E+000,6.670238650168128E+001,
1.113116623324665E+007,2.428047854532871E+000,6.684004375576772E+001,
1.115115023004601E+007,2.441421408485513E+000,6.697242306648251E+001,
1.117113422684537E+007,2.468933190392671E+000,6.712241334909575E+001,
1.119111822364473E+007,2.463010011795587E+000,6.725341398019164E+001,
1.121110222044409E+007,2.463851799430213E+000,6.739921384646306E+001,
1.123108621724345E+007,2.478117619530640E+000,6.754625739320980E+001,
1.125107021404281E+007,2.505408347257913E+000,6.766631219694560E+001,
1.127105421084217E+007,2.516502198073158E+000,6.781082456067274E+001,
1.129103820764153E+007,2.526200211493122E+000,6.796069121842133E+001,
1.131102220444089E+007,2.524085650863438E+000,6.812684360888346E+001,
1.133100620124025E+007,2.521290073237827E+000,6.824191235067029E+001,
1.135099019803961E+007,2.522607583759810E+000,6.838314462457335E+001,
1.137097419483897E+007,2.545374536375194E+000,6.853225303441573E+001,
1.139095819163833E+007,2.552926004910929E+000,6.868907530008144E+001,
1.141094218843769E+007,2.548044809595467E+000,6.883418757837933E+001,
1.143092618523705E+007,2.579428706079723E+000,6.896029572576340E+001,
1.145091018203641E+007,2.600340605581554E+000,6.910991070082656E+001,
1.147089417883577E+007,2.596899938882053E+000,6.927356311367228E+001,
1.149087817563513E+007,2.593706911518747E+000,6.939680137472855E+001,
1.151086217243449E+007,2.604906941178516E+000,6.951120163153178E+001,
1.153084616923385E+007,2.619053327947404E+000,6.966732916646126E+001,
1.155083016603321E+007,2.613553922724166E+000,6.983278571165374E+001,
1.157081416283257E+007,2.628419274206805E+000,6.997862885794288E+001,
1.159079815963193E+007,2.614684812347492E+000,7.010567350473262E+001,
1.161078215643129E+007,2.654155491703453E+000,7.028450644619736E+001,
1.163076615323065E+007,2.655515499125714E+000,7.043125344884616E+001,
1.165075015003001E+007,2.650446296121010E+000,7.054138427466970E+001,
1.167073414682937E+007,2.667605406894215E+000,7.068713280681955E+001,
1.169071814362873E+007,2.697344416765445E+000,7.083766977550563E+001,
1.171070214042809E+007,2.699518793003347E+000,7.097806868909643E+001,
1.173068613722745E+007,2.698976243579169E+000,7.116501714610621E+001,
1.175067013402681E+007,2.707991695379743E+000,7.129606100457514E+001,
1.177065413082617E+007,2.747851006023932E+000,7.145337714434251E+001,
1.179063812762553E+007,2.746171894700827E+000,7.158413826793192E+001,
1.181062212442489E+007,2.755884439294089E+000,7.173782904607033E+001,
1.183060612122425E+007,2.765290104819119E+000,7.187205020782461E+001,
1.185059011802361E+007,2.780630836942789E+000,7.202361632150453E+001,
1.187057411482297E+007,2.796418435761312E+000,7.218249827571826E+001,
1.189055811162232E+007,2.812102260555299E+000,7.231669566918019E+001,
1.191054210842169E+007,2.805547679219999E+000,7.244959199909829E+001,
1.193052610522104E+007,2.840429947400337E+000,7.260589510435607E+001,
1.195051010202041E+007,2.839319774859966E+000,7.276316354706792E+001,
1.197049409881976E+007,2.859389739928965E+000,7.292966933788847E+001,
1.199047809561913E+007,2.893451832991831E+000,7.305211943204434E+001,
1.201046209241848E+007,2.889264379322087E+000,7.322677706783948E+001,
1.203044608921784E+007,2.887916340944427E+000,7.333077351470834E+001,
1.205043008601720E+007,2.945422242237717E+000,7.348746031690604E+001,
1.207041408281656E+007,2.943683498084354E+000,7.364723195558210E+001,
1.209039807961593E+007,2.949951102878372E+000,7.381353850547177E+001,
1.211038207641528E+007,2.932141350471474E+000,7.394784599403614E+001,
1.213036607321464E+007,2.963326917675693E+000,7.409159992387444E+001,
1.215035007001400E+007,3.018834978954574E+000,7.421714041533785E+001,
1.217033406681336E+007,3.030848779280923E+000,7.440084295008980E+001,
1.219031806361272E+007,3.061661389917413E+000,7.451396825588800E+001,
1.221030206041208E+007,3.054812053574542E+000,7.465607050102267E+001,
1.223028605721144E+007,3.076749993004025E+000,7.480563005433378E+001,
1.225027005401080E+007,3.075126196235773E+000,7.492213496874057E+001,
1.227025405081016E+007,3.087024948049358E+000,7.506890777214042E+001,
1.229023804760952E+007,3.135583945385400E+000,7.522501249905587E+001,
1.231022204440888E+007,3.125173330706200E+000,7.536408281042999E+001,
1.233020604120824E+007,3.141497779247049E+000,7.548716048832422E+001,
1.235019003800760E+007,3.120618792871312E+000,7.561850623911401E+001,
1.237017403480696E+007,3.136374079731393E+000,7.579133751190877E+001,
1.239015803160632E+007,3.139744189835557E+000,7.594221355231468E+001,
1.241014202840568E+007,3.146653378961116E+000,7.607841896054531E+001,
1.243012602520504E+007,3.148672611261331E+000,7.620491830065464E+001,
1.245011002200440E+007,3.151212401171270E+000,7.636767072490673E+001,
1.247009401880376E+007,3.178772289219109E+000,7.653746782729309E+001,
1.249007801560312E+007,3.178002302994623E+000,7.666163062463386E+001,
1.251006201240248E+007,3.180489865789728E+000,7.682826345084381E+001,
1.253004600920184E+007,3.217988431880210E+000,7.697116546329431E+001,
1.255003000600120E+007,3.198074329748195E+000,7.710654453091874E+001,
1.257001400280056E+007,3.230629264480685E+000,7.724746393005751E+001,
1.258999799959992E+007,3.231486612516360E+000,7.738194822290292E+001,
1.260998199639928E+007,3.256598585816805E+000,7.753035698743902E+001,
1.262996599319864E+007,3.236427884895057E+000,7.769902151679611E+001,
1.264994998999800E+007,3.264304675791929E+000,7.784028557957110E+001,
1.266993398679736E+007,3.267155970481864E+000,7.801698537564890E+001,
1.268991798359672E+007,3.279033473432979E+000,7.814424338519925E+001,
1.270990198039608E+007,3.274851472557937E+000,7.825501696417889E+001,
1.272988597719544E+007,3.275027867378903E+000,7.842817972738440E+001,
1.274986997399480E+007,3.297489453367682E+000,7.857066687490979E+001,
