% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.975451276444179E-001,2.595869913808174E+001,
8.233486697339469E+006,2.029705090378136E-001,2.601383748090239E+001,
8.253470694138828E+006,1.914888333928675E-001,2.608336325123675E+001,
8.273454690938188E+006,1.973486398708519E-001,2.615157003235114E+001,
8.293438687737548E+006,2.098742327491577E-001,2.620881498106307E+001,
8.313422684536908E+006,1.943777943522897E-001,2.627733371478411E+001,
8.333406681336268E+006,1.883917546214920E-001,2.635788780025411E+001,
8.353390678135628E+006,1.905211046544751E-001,2.641388332771512E+001,
8.373374674934987E+006,1.967553270925653E-001,2.648731245581646E+001,
8.393358671734348E+006,2.001888099965510E-001,2.655322708445282E+001,
8.413342668533707E+006,1.959053672812967E-001,2.661926553487532E+001,
8.433326665333066E+006,2.065809822831952E-001,2.668280886886038E+001,
8.453310662132427E+006,2.006188205608417E-001,2.674798622206280E+001,
8.473294658931788E+006,1.974392764999114E-001,2.681008278317940E+001,
8.493278655731147E+006,1.985769669483468E-001,2.688398360648637E+001,
8.513262652530506E+006,2.013806547351938E-001,2.694374579477869E+001,
8.533246649329867E+006,2.008428327371475E-001,2.701430391064215E+001,
8.553230646129226E+006,1.973185143682003E-001,2.708841399984819E+001,
8.573214642928585E+006,1.976297772763072E-001,2.714670552513896E+001,
8.593198639727946E+006,2.046680758046313E-001,2.721481882193513E+001,
8.613182636527306E+006,1.993729002851274E-001,2.729018034106864E+001,
8.633166633326666E+006,2.037343950374756E-001,2.734858189912295E+001,
8.653150630126026E+006,2.067739798010843E-001,2.741615637797074E+001,
8.673134626925385E+006,2.022298654465830E-001,2.748544200025371E+001,
8.693118623724746E+006,1.985640516452892E-001,2.755046559263510E+001,
8.713102620524105E+006,1.930727664816732E-001,2.761363630897608E+001,
8.733086617323466E+006,2.029179743085001E-001,2.768262428702950E+001,
8.753070614122825E+006,2.023914814887322E-001,2.775441618545703E+001,
8.773054610922186E+006,2.141816220006942E-001,2.782290443757978E+001,
8.793038607721545E+006,2.053870953582117E-001,2.788846884024219E+001,
8.813022604520904E+006,1.991694194152421E-001,2.795283858916007E+001,
8.833006601320265E+006,2.022748390093756E-001,2.803279551345431E+001,
8.852990598119624E+006,2.089367253513078E-001,2.808274014686533E+001,
8.872974594918985E+006,2.061904427061323E-001,2.816214716946494E+001,
8.892958591718344E+006,2.071942876690629E-001,2.821842596933153E+001,
8.912942588517703E+006,2.079365537108866E-001,2.829549751159272E+001,
8.932926585317064E+006,2.067310500474467E-001,2.835365905918882E+001,
8.952910582116423E+006,2.053473144039870E-001,2.843671368590338E+001,
8.972894578915784E+006,2.127229865833080E-001,2.848604609247359E+001,
8.992878575715143E+006,2.132711520832011E-001,2.855576242497797E+001,
9.012862572514504E+006,2.038211378809365E-001,2.862975102576599E+001,
9.032846569313863E+006,2.025448082865495E-001,2.869629731534725E+001,
9.052830566113222E+006,2.165330069285874E-001,2.875771099853807E+001,
9.072814562912583E+006,2.132270309939890E-001,2.884087905936550E+001,
9.092798559711942E+006,2.125587343994000E-001,2.889047427925022E+001,
9.112782556511303E+006,2.077108770243227E-001,2.896967864996283E+001,
9.132766553310663E+006,2.067731871447912E-001,2.902530165655366E+001,
9.152750550110022E+006,2.213876641784806E-001,2.908870874158126E+001,
9.172734546909383E+006,2.136003276889917E-001,2.916771834424664E+001,
9.192718543708742E+006,2.221504493972584E-001,2.923051445610972E+001,
9.212702540508103E+006,2.119744943623437E-001,2.931106701717135E+001,
9.232686537307462E+006,2.094815585611662E-001,2.937062119714859E+001,
9.252670534106823E+006,2.144264137900185E-001,2.943484147818746E+001,
9.272654530906182E+006,2.304735304129415E-001,2.951041541928976E+001,
9.292638527705541E+006,2.194978793137735E-001,2.956970370780636E+001,
9.312622524504902E+006,2.288776885589862E-001,2.964560313470815E+001,
9.332606521304261E+006,2.214770558984050E-001,2.971235648800464E+001,
9.352590518103622E+006,2.165024108788647E-001,2.976927183636051E+001,
9.372574514902981E+006,2.219456879049191E-001,2.984063598994510E+001,
9.392558511702340E+006,2.132165683029295E-001,2.991321719926598E+001,
9.412542508501701E+006,2.214683670874058E-001,2.996982142328891E+001,
9.432526505301060E+006,2.150967246323203E-001,3.004819358624368E+001,
9.452510502100421E+006,2.149092419914349E-001,3.011920927246495E+001,
9.472494498899780E+006,2.195901678590429E-001,3.018674373896489E+001,
9.492478495699141E+006,2.166874552756569E-001,3.025412758249055E+001,
9.512462492498500E+006,2.058495112336127E-001,3.032172151909391E+001,
9.532446489297859E+006,2.109485691442992E-001,3.039422068638273E+001,
9.552430486097220E+006,2.151124025854714E-001,3.047075284239714E+001,
9.572414482896579E+006,2.179854083728458E-001,3.053096798458658E+001,
9.592398479695940E+006,2.171956822113054E-001,3.060575967134958E+001,
9.612382476495300E+006,2.163112433166994E-001,3.067960842037039E+001,
9.632366473294659E+006,2.074450075992237E-001,3.074465588149841E+001,
9.652350470094020E+006,2.173005233286750E-001,3.081369910314035E+001,
9.672334466893379E+006,2.149639922652972E-001,3.087456288414170E+001,
9.692318463692740E+006,2.206919351730290E-001,3.094926617915249E+001,
9.712302460492099E+006,2.198745856286574E-001,3.101602347870846E+001,
9.732286457291460E+006,2.147525170155281E-001,3.108012792027084E+001,
9.752270454090819E+006,2.130035101265337E-001,3.115003123543174E+001,
9.772254450890178E+006,2.112003852726018E-001,3.121044256286251E+001,
9.792238447689539E+006,2.114888916607963E-001,3.128781541443607E+001,
9.812222444488898E+006,2.183043107432642E-001,3.135695360826498E+001,
9.832206441288259E+006,2.272112005792121E-001,3.142466808641408E+001,
9.852190438087618E+006,2.125216848247166E-001,3.148933284240921E+001,
9.872174434886977E+006,2.183744491893281E-001,3.156057834119636E+001,
9.892158431686338E+006,2.061507255262530E-001,3.161662284660100E+001,
9.912142428485697E+006,2.136666218418986E-001,3.169479510586896E+001,
9.932126425285058E+006,2.227030746714570E-001,3.176032313171154E+001,
9.952110422084417E+006,2.111919072708532E-001,3.183808006537757E+001,
9.972094418883778E+006,2.282503664437968E-001,3.191497183145451E+001,
9.992078415683137E+006,2.197943564975547E-001,3.197887721995845E+001,
1.001206241248250E+007,2.232223175673411E-001,3.204877823852878E+001,
1.003204640928186E+007,2.242790558999910E-001,3.211381071365978E+001,
1.005203040608122E+007,2.192079664161851E-001,3.219287296385542E+001,
1.007201440288058E+007,2.252973657999553E-001,3.224926313403073E+001,
1.009199839967994E+007,2.263806466947284E-001,3.231243546036109E+001,
1.011198239647930E+007,2.232624093593840E-001,3.238897503063743E+001,
1.013196639327866E+007,2.134506065301041E-001,3.245397628478627E+001,
1.015195039007802E+007,2.363875352277567E-001,3.253837782190285E+001,
1.017193438687738E+007,2.370521548177446E-001,3.258344388009510E+001,
1.019191838367674E+007,2.228613634374711E-001,3.265427713026499E+001,
1.021190238047610E+007,2.278695732434087E-001,3.271416564248241E+001,
1.023188637727546E+007,2.408761221204799E-001,3.280022332271612E+001,
1.025187037407482E+007,2.265141180054703E-001,3.287183377684089E+001,
1.027185437087418E+007,2.263563452195929E-001,3.292428667154605E+001,
1.029183836767354E+007,2.278154804616118E-001,3.300301532251814E+001,
1.031182236447290E+007,2.233393876428185E-001,3.306159520796096E+001,
1.033180636127226E+007,2.315223541036159E-001,3.314695767419602E+001,
1.035179035807161E+007,2.296208766283568E-001,3.321495869433161E+001,
1.037177435487098E+007,2.407148042235410E-001,3.329207040191988E+001,
1.039175835167033E+007,2.198984765523354E-001,3.335522639393500E+001,
1.041174234846970E+007,2.196984468247666E-001,3.341858041425689E+001,
1.043172634526905E+007,2.328798327125522E-001,3.348535910047342E+001,
1.045171034206841E+007,2.273268950921267E-001,3.355645310061135E+001,
1.047169433886777E+007,2.262919531458620E-001,3.361918843032050E+001,
1.049167833566713E+007,2.305559638901837E-001,3.370078549895857E+001,
1.051166233246649E+007,2.242912915501787E-001,3.376152083948079E+001,
1.053164632926585E+007,2.456626054202490E-001,3.382229000510808E+001,
1.055163032606521E+007,2.330673567314159E-001,3.390515859227038E+001,
1.057161432286457E+007,2.413048500603600E-001,3.396967064753279E+001,
1.059159831966393E+007,2.327310770747914E-001,3.404070639328738E+001,
1.061158231646329E+007,2.353006109083898E-001,3.409966189518689E+001,
1.063156631326265E+007,2.452507668056469E-001,3.416991122891425E+001,
1.065155031006201E+007,2.353169235099729E-001,3.423549068491296E+001,
1.067153430686137E+007,2.445550815487798E-001,3.430635374675131E+001,
1.069151830366073E+007,2.325535551185763E-001,3.437519007360191E+001,
1.071150230046009E+007,2.279009124733227E-001,3.445473149929040E+001,
1.073148629725945E+007,2.316178374799805E-001,3.451409013921337E+001,
1.075147029405881E+007,2.452246983383868E-001,3.459029994386737E+001,
1.077145429085817E+007,2.344836303764969E-001,3.466230692767905E+001,
1.079143828765753E+007,2.460064573202554E-001,3.473677373830341E+001,
1.081142228445689E+007,2.481140963952432E-001,3.479826956389364E+001,
1.083140628125625E+007,2.436326323923562E-001,3.486254680004496E+001,
1.085139027805561E+007,2.429229115687412E-001,3.493531302024248E+001,
1.087137427485497E+007,2.497653265886284E-001,3.501998428898691E+001,
1.089135827165433E+007,2.428856791609403E-001,3.508656924223003E+001,
1.091134226845369E+007,2.534181594566991E-001,3.515351436267547E+001,
1.093132626525305E+007,2.405137430936206E-001,3.521950637746009E+001,
1.095131026205241E+007,2.382822062211442E-001,3.529937830215221E+001,
1.097129425885177E+007,2.492631384974413E-001,3.536905240916086E+001,
1.099127825565113E+007,2.376744382692837E-001,3.543157725714617E+001,
1.101126225245049E+007,2.484556118968820E-001,3.550814422504146E+001,
1.103124624924985E+007,2.530582029273757E-001,3.558480436806202E+001,
1.105123024604921E+007,2.472705049223555E-001,3.564444881068769E+001,
1.107121424284857E+007,2.471748936430367E-001,3.571220613421468E+001,
1.109119823964793E+007,2.389500630735598E-001,3.579899740594878E+001,
1.111118223644729E+007,2.613530643391830E-001,3.586760461896377E+001,
1.113116623324665E+007,2.510486697416828E-001,3.594150422574409E+001,
1.115115023004601E+007,2.487240529464757E-001,3.599846891860705E+001,
1.117113422684537E+007,2.592903831093215E-001,3.608022048861081E+001,
1.119111822364473E+007,2.560620240298804E-001,3.613985962969618E+001,
1.121110222044409E+007,2.536493312943631E-001,3.620856512215215E+001,
1.123108621724345E+007,2.559042617670734E-001,3.628269520750440E+001,
1.125107021404281E+007,2.574701011532841E-001,3.635193615310951E+001,
1.127105421084217E+007,2.690550715208166E-001,3.642907821775669E+001,
1.129103820764153E+007,2.718566378526343E-001,3.650070113899975E+001,
1.131102220444089E+007,2.547153708729853E-001,3.657922043325880E+001,
1.133100620124025E+007,2.539820662253655E-001,3.664101513667066E+001,
1.135099019803961E+007,2.553345236466883E-001,3.671606141125032E+001,
1.137097419483897E+007,2.568640362999043E-001,3.678621077044817E+001,
1.139095819163833E+007,2.536773813968937E-001,3.686334915140054E+001,
1.141094218843769E+007,2.544723248628362E-001,3.692882578365813E+001,
1.143092618523705E+007,2.682065993856271E-001,3.699630662449537E+001,
1.145091018203641E+007,2.656388539957308E-001,3.707479209465526E+001,
1.147089417883577E+007,2.670473561789714E-001,3.715810411074725E+001,
1.149087817563513E+007,2.628804273223423E-001,3.720850162333225E+001,
1.151086217243449E+007,2.600383036905831E-001,3.727266298818304E+001,
1.153084616923385E+007,2.704707746511336E-001,3.735053186222726E+001,
1.155083016603321E+007,2.680145090357156E-001,3.743311162465199E+001,
1.157081416283257E+007,2.600647051445358E-001,3.749814243434351E+001,
1.159079815963193E+007,2.596418093540087E-001,3.755970900722969E+001,
1.161078215643129E+007,2.565166578786476E-001,3.765004089053311E+001,
1.163076615323065E+007,2.696959579081455E-001,3.772551460092930E+001,
1.165075015003001E+007,2.609116060503837E-001,3.777992150477230E+001,
1.167073414682937E+007,2.674139602821524E-001,3.785037653789490E+001,
1.169071814362873E+007,2.773706120375227E-001,3.792930480579827E+001,
1.171070214042809E+007,2.749523302998551E-001,3.799919380916602E+001,
1.173068613722745E+007,2.598153898532863E-001,3.809134870566587E+001,
1.175067013402681E+007,2.693038855213837E-001,3.815263174938494E+001,
1.177065413082617E+007,2.744332771085117E-001,3.822871511794236E+001,
1.179063812762553E+007,2.677893072521538E-001,3.829770469880277E+001,
1.181062212442489E+007,2.761223735383460E-001,3.836391736822918E+001,
1.183060612122425E+007,2.806487879942974E-001,3.844125042262672E+001,
1.185059011802361E+007,2.745732498078355E-001,3.850519972532403E+001,
1.187057411482297E+007,2.813238152793344E-001,3.857848141792351E+001,
1.189055811162232E+007,2.883524931696241E-001,3.865668541412403E+001,
1.191054210842169E+007,2.689334096734700E-001,3.871946020179434E+001,
1.193052610522104E+007,2.843506630747762E-001,3.879010312084341E+001,
1.195051010202041E+007,2.837734473885556E-001,3.886176536738476E+001,
1.197049409881976E+007,2.847445122220433E-001,3.895934812261385E+001,
1.199047809561913E+007,2.991825850514573E-001,3.900867343934799E+001,
1.201046209241848E+007,2.938037858772349E-001,3.908943994979310E+001,
1.203044608921784E+007,2.962338694484598E-001,3.915149750984865E+001,
1.205043008601720E+007,3.091741155993005E-001,3.922288455596338E+001,
1.207041408281656E+007,3.046657405646787E-001,3.929821415101227E+001,
1.209039807961593E+007,3.087085228592926E-001,3.937753299731981E+001,
1.211038207641528E+007,2.838256042974663E-001,3.944243147825053E+001,
1.213036607321464E+007,2.974409298526530E-001,3.952202048873814E+001,
1.215035007001400E+007,3.153279739897907E-001,3.958980272599004E+001,
1.217033406681336E+007,3.193188574471668E-001,3.967279565255802E+001,
1.219031806361272E+007,3.248934883760509E-001,3.972667316382136E+001,
1.221030206041208E+007,3.133103028796215E-001,3.980654727725908E+001,
1.223028605721144E+007,3.101789946019642E-001,3.986887699627517E+001,
1.225027005401080E+007,3.087646313575103E-001,3.995160746003068E+001,
1.227025405081016E+007,3.041470406679632E-001,4.001491438902818E+001,
1.229023804760952E+007,3.301761238094990E-001,4.009217645769894E+001,
1.231022204440888E+007,3.256480328063618E-001,4.015482558323855E+001,
1.233020604120824E+007,3.295985824816139E-001,4.022468339186191E+001,
1.235019003800760E+007,3.125934410283057E-001,4.029250814831995E+001,
1.237017403480696E+007,3.202210253242750E-001,4.037447990886881E+001,
1.239015803160632E+007,3.109390015904573E-001,4.043989276656225E+001,
1.241014202840568E+007,3.165378640793201E-001,4.051045631422824E+001,
1.243012602520504E+007,3.143145808911986E-001,4.057767450688930E+001,
1.245011002200440E+007,3.127932232770903E-001,4.065335903832782E+001,
1.247009401880376E+007,3.179652110104176E-001,4.073722624368322E+001,
1.249007801560312E+007,3.128053105798581E-001,4.081240923288947E+001,
1.251006201240248E+007,3.152802885970980E-001,4.089197354552776E+001,
1.253004600920184E+007,3.209414118973284E-001,4.095570551366574E+001,
1.255003000600120E+007,3.146612969045828E-001,4.102755058567806E+001,
1.257001400280056E+007,3.256205330264842E-001,4.109238299610732E+001,
1.258999799959992E+007,3.248875705177010E-001,4.116557024185570E+001,
1.260998199639928E+007,3.182257267921775E-001,4.123290536430217E+001,
1.262996599319864E+007,3.145406843959259E-001,4.131797562912908E+001,
1.264994998999800E+007,3.284053929418873E-001,4.138845124114847E+001,
1.266993398679736E+007,3.123021092484157E-001,4.147474108804423E+001,
1.268991798359672E+007,3.123897656482714E-001,4.153504359601038E+001,
1.270990198039608E+007,3.210232287717377E-001,4.160467664284126E+001,
1.272988597719544E+007,3.177375972497721E-001,4.168593056453326E+001,
1.274986997399480E+007,3.260156138016320E-001,4.175285945119400E+001,
