% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.917750043888173E-001,2.916793377481463E+001,
8.233486697339469E+006,2.948018079727526E-001,2.923341828214052E+001,
8.253470694138828E+006,2.867039555131450E-001,2.931592931473197E+001,
8.273454690938188E+006,2.925091171042436E-001,2.939024261205364E+001,
8.293438687737548E+006,3.125593741089925E-001,2.946124729915696E+001,
8.313422684536908E+006,2.949091690157192E-001,2.953575428791945E+001,
8.333406681336268E+006,2.946799076464318E-001,2.961770888328156E+001,
8.353390678135628E+006,2.856497254536282E-001,2.968878448551841E+001,
8.373374674934987E+006,2.996459916684891E-001,2.976537012025586E+001,
8.393358671734348E+006,2.969425070162016E-001,2.983922038287138E+001,
8.413342668533707E+006,2.905461063496921E-001,2.991273308558098E+001,
8.433326665333066E+006,2.979803362966775E-001,2.998938130509175E+001,
8.453310662132427E+006,3.002504514875910E-001,3.006255148790996E+001,
8.473294658931788E+006,3.042180141482040E-001,3.013659413920702E+001,
8.493278655731147E+006,3.043846071012780E-001,3.021825632293155E+001,
8.513262652530506E+006,3.082606945117145E-001,3.028958407676822E+001,
8.533246649329867E+006,3.042231986465731E-001,3.036620862732360E+001,
8.553230646129226E+006,2.982948603721067E-001,3.044606187888937E+001,
8.573214642928585E+006,3.022193437918621E-001,3.050922369779325E+001,
8.593198639727946E+006,3.050601351068090E-001,3.059480896047357E+001,
8.613182636527306E+006,3.028802080755150E-001,3.067575945383439E+001,
8.633166633326666E+006,3.029177219385952E-001,3.074330910556093E+001,
8.653150630126026E+006,3.067781971351191E-001,3.082234548155103E+001,
8.673134626925385E+006,3.028172295005088E-001,3.089577187934513E+001,
8.693118623724746E+006,3.064159072960319E-001,3.096382742536348E+001,
8.713102620524105E+006,2.998198506279647E-001,3.104444280511665E+001,
8.733086617323466E+006,3.070416866130813E-001,3.111279513566554E+001,
8.753070614122825E+006,3.083894740955532E-001,3.119585141774021E+001,
8.773054610922186E+006,3.264284322505933E-001,3.126975540403264E+001,
8.793038607721545E+006,3.206870460604616E-001,3.135771151244022E+001,
8.813022604520904E+006,3.079800503355527E-001,3.142784632388894E+001,
8.833006601320265E+006,3.117964503127911E-001,3.151464201570422E+001,
8.852990598119624E+006,3.119661309065147E-001,3.157894343464358E+001,
8.872974594918985E+006,3.059989244633513E-001,3.166169749836348E+001,
8.892958591718344E+006,3.172508626529525E-001,3.173287099744917E+001,
8.912942588517703E+006,3.204660228188788E-001,3.180884806103630E+001,
8.932926585317064E+006,3.259570150325864E-001,3.187892111845701E+001,
8.952910582116423E+006,3.133475465205304E-001,3.196539625143730E+001,
8.972894578915784E+006,3.201360901526489E-001,3.203538341268956E+001,
8.992878575715143E+006,3.153517221125867E-001,3.211409744044027E+001,
9.012862572514504E+006,3.180037303961978E-001,3.219551313551698E+001,
9.032846569313863E+006,3.134320948735693E-001,3.226358491240731E+001,
9.052830566113222E+006,3.281806452220352E-001,3.234410566659926E+001,
9.072814562912583E+006,3.283912916851950E-001,3.242749741473007E+001,
9.092798559711942E+006,3.218945100961123E-001,3.248976035005691E+001,
9.112782556511303E+006,3.260827314715301E-001,3.256871556508403E+001,
9.132766553310663E+006,3.204863854038710E-001,3.264057759131801E+001,
9.152750550110022E+006,3.326272777056311E-001,3.271189650535053E+001,
9.172734546909383E+006,3.266959820506340E-001,3.279923651595929E+001,
9.192718543708742E+006,3.269821832003571E-001,3.287118906928976E+001,
9.212702540508103E+006,3.315631961286050E-001,3.296350797049008E+001,
9.232686537307462E+006,3.217135212528348E-001,3.303555818219863E+001,
9.252670534106823E+006,3.254718823187654E-001,3.309477937734323E+001,
9.272654530906182E+006,3.396794927379837E-001,3.318973619996949E+001,
9.292638527705541E+006,3.455609387482947E-001,3.325899862753978E+001,
9.312622524504902E+006,3.384098891953286E-001,3.334033723820993E+001,
9.332606521304261E+006,3.371070540237847E-001,3.341791776759692E+001,
9.352590518103622E+006,3.285703466514285E-001,3.347745287963802E+001,
9.372574514902981E+006,3.442124702422412E-001,3.356518476312593E+001,
9.392558511702340E+006,3.312597012873166E-001,3.364402319502360E+001,
9.412542508501701E+006,3.445658817572456E-001,3.371432718285771E+001,
9.432526505301060E+006,3.403155669982859E-001,3.379238268276880E+001,
9.452510502100421E+006,3.342169420151084E-001,3.386378628801140E+001,
9.472494498899780E+006,3.427519648080199E-001,3.395859569435443E+001,
9.492478495699141E+006,3.437638433444665E-001,3.402927466165338E+001,
9.512462492498500E+006,3.166684256650885E-001,3.410680432852410E+001,
9.532446489297859E+006,3.383385457243218E-001,3.418869123291799E+001,
9.552430486097220E+006,3.220443673683992E-001,3.426866172998250E+001,
9.572414482896579E+006,3.337663200025252E-001,3.433903620948373E+001,
9.592398479695940E+006,3.351151104800870E-001,3.442342129950832E+001,
9.612382476495300E+006,3.345316118927952E-001,3.450878405704155E+001,
9.632366473294659E+006,3.327154377945433E-001,3.458132370387452E+001,
9.652350470094020E+006,3.370269288273913E-001,3.466802451376848E+001,
9.672334466893379E+006,3.373276253236641E-001,3.473672389125822E+001,
9.692318463692740E+006,3.383476623888913E-001,3.481125456909097E+001,
9.712302460492099E+006,3.429609353479594E-001,3.489330809790324E+001,
9.732286457291460E+006,3.364405716628298E-001,3.495558022430123E+001,
9.752270454090819E+006,3.358481572772034E-001,3.503958134322205E+001,
9.772254450890178E+006,3.345418004146257E-001,3.511697289051298E+001,
9.792238447689539E+006,3.382225852238164E-001,3.520032086763127E+001,
9.812222444488898E+006,3.411257677102149E-001,3.528301291177380E+001,
9.832206441288259E+006,3.473945461649587E-001,3.535660935188539E+001,
9.852190438087618E+006,3.406389497467888E-001,3.543089675750156E+001,
9.872174434886977E+006,3.478320721244268E-001,3.551971596118658E+001,
9.892158431686338E+006,3.342481113956446E-001,3.558121277328646E+001,
9.912142428485697E+006,3.450846338025499E-001,3.566134616290250E+001,
9.932126425285058E+006,3.480690223272448E-001,3.573884817859162E+001,
9.952110422084417E+006,3.379151686277232E-001,3.582396233668594E+001,
9.972094418883778E+006,3.562154624866215E-001,3.590541767883921E+001,
9.992078415683137E+006,3.465177292457335E-001,3.598080990754494E+001,
1.001206241248250E+007,3.494618721978504E-001,3.606193937351809E+001,
1.003204640928186E+007,3.490976305597593E-001,3.614757544772472E+001,
1.005203040608122E+007,3.550067085839794E-001,3.623137744757601E+001,
1.007201440288058E+007,3.531447950379063E-001,3.629952520012699E+001,
1.009199839967994E+007,3.512715944391984E-001,3.636789889383871E+001,
1.011198239647930E+007,3.521938863551833E-001,3.645182404763747E+001,
1.013196639327866E+007,3.458398005931232E-001,3.652886436684178E+001,
1.015195039007802E+007,3.624653767579143E-001,3.661760014208269E+001,
1.017193438687738E+007,3.665049267766410E-001,3.667497426789450E+001,
1.019191838367674E+007,3.431985793381767E-001,3.675752267214973E+001,
1.021190238047610E+007,3.622398780522500E-001,3.683773037801896E+001,
1.023188637727546E+007,3.648351900267200E-001,3.692233621750928E+001,
1.025187037407482E+007,3.618478330109989E-001,3.700259254826634E+001,
1.027185437087418E+007,3.616566404816440E-001,3.706911451416827E+001,
1.029183836767354E+007,3.703413574840291E-001,3.715714695182874E+001,
1.031182236447290E+007,3.547665157877595E-001,3.722178221392607E+001,
1.033180636127226E+007,3.651961048459821E-001,3.731726667903651E+001,
1.035179035807161E+007,3.645107179326748E-001,3.739563182280723E+001,
1.037177435487098E+007,3.815149266898562E-001,3.748117105198838E+001,
1.039175835167033E+007,3.567935643906695E-001,3.754881802025879E+001,
1.041174234846970E+007,3.574580785979047E-001,3.762281741159517E+001,
1.043172634526905E+007,3.664269826178376E-001,3.770592951099778E+001,
1.045171034206841E+007,3.664752566661520E-001,3.778955238360719E+001,
1.047169433886777E+007,3.571143357998411E-001,3.786884017996349E+001,
1.049167833566713E+007,3.709376171336573E-001,3.795072576561394E+001,
1.051166233246649E+007,3.631632415407503E-001,3.800569655064007E+001,
1.053164632926585E+007,3.899672372034999E-001,3.808661719095100E+001,
1.055163032606521E+007,3.736810957787470E-001,3.817180362024460E+001,
1.057161432286457E+007,3.931679968717338E-001,3.825993802730702E+001,
1.059159831966393E+007,3.739409259948172E-001,3.833382685629644E+001,
1.061158231646329E+007,3.742423229559263E-001,3.840578774005497E+001,
1.063156631326265E+007,3.808977988794934E-001,3.848584718401058E+001,
1.065155031006201E+007,3.799134977163379E-001,3.855521881908410E+001,
1.067153430686137E+007,3.969835598618669E-001,3.864290788994116E+001,
1.069151830366073E+007,3.749782369975273E-001,3.872733907094374E+001,
1.071150230046009E+007,3.881920491802282E-001,3.881181775641298E+001,
1.073148629725945E+007,3.774433184217595E-001,3.887782564461125E+001,
1.075147029405881E+007,3.821855539675088E-001,3.897180452131953E+001,
1.077145429085817E+007,3.735104394380294E-001,3.903781308613399E+001,
1.079143828765753E+007,3.892021951526370E-001,3.912877610415582E+001,
1.081142228445689E+007,3.901807661077774E-001,3.920569298839680E+001,
1.083140628125625E+007,3.995748425213511E-001,3.927457865187869E+001,
1.085139027805561E+007,3.988615877213935E-001,3.935833967612122E+001,
1.087137427485497E+007,3.906103188935630E-001,3.944992522697417E+001,
1.089135827165433E+007,3.829549975444084E-001,3.952427131506001E+001,
1.091134226845369E+007,3.936267567470174E-001,3.960396343913450E+001,
1.093132626525305E+007,3.883683544002711E-001,3.967996997071901E+001,
1.095131026205241E+007,3.871526631689883E-001,3.977028835235929E+001,
1.097129425885177E+007,4.054461278575913E-001,3.984312060114322E+001,
1.099127825565113E+007,3.923376973792512E-001,3.992210887861170E+001,
1.101126225245049E+007,4.012714009223539E-001,4.000521744867044E+001,
1.103124624924985E+007,3.921163424696471E-001,4.009002625025517E+001,
1.105123024604921E+007,4.015292075613121E-001,4.016907290303610E+001,
1.107121424284857E+007,3.926361863328307E-001,4.023510126332591E+001,
1.109119823964793E+007,3.865421968604643E-001,4.033502283489257E+001,
1.111118223644729E+007,4.044774985559931E-001,4.041919583559995E+001,
1.113116623324665E+007,3.993877462225492E-001,4.049698125157256E+001,
1.115115023004601E+007,4.036910986139310E-001,4.056093334635476E+001,
1.117113422684537E+007,4.089594764108558E-001,4.065282200852568E+001,
1.119111822364473E+007,4.130074782705042E-001,4.071501036775333E+001,
1.121110222044409E+007,4.048584903880332E-001,4.080188660181191E+001,
1.123108621724345E+007,4.085555877558757E-001,4.088960245371253E+001,
1.125107021404281E+007,4.139061605268498E-001,4.097060839264037E+001,
1.127105421084217E+007,4.227821279780782E-001,4.105371261262071E+001,
1.129103820764153E+007,4.251186484816711E-001,4.112909670131543E+001,
1.131102220444089E+007,4.099928719259419E-001,4.122624962224177E+001,
1.133100620124025E+007,4.151941492098981E-001,4.128972399588088E+001,
1.135099019803961E+007,4.162266944330827E-001,4.137163195225274E+001,
1.137097419483897E+007,4.227836049684113E-001,4.146872714207711E+001,
1.139095819163833E+007,4.249665321177851E-001,4.154016870113058E+001,
1.141094218843769E+007,4.196837126866888E-001,4.162584477995888E+001,
1.143092618523705E+007,4.240882941486321E-001,4.170432333331755E+001,
1.145091018203641E+007,4.213470540622432E-001,4.178607301362901E+001,
1.147089417883577E+007,4.354677675336497E-001,4.187192543038051E+001,
1.149087817563513E+007,4.238974971731845E-001,4.194400177956000E+001,
1.151086217243449E+007,4.219431842896078E-001,4.200795472484035E+001,
1.153084616923385E+007,4.254658660777339E-001,4.210489195482290E+001,
1.155083016603321E+007,4.256933988709140E-001,4.219703937122736E+001,
1.157081416283257E+007,4.212122024885175E-001,4.227919268080385E+001,
1.159079815963193E+007,4.297301770407402E-001,4.233840919503388E+001,
1.161078215643129E+007,4.212825957958560E-001,4.243940068976045E+001,
1.163076615323065E+007,4.294656756365582E-001,4.253130733022129E+001,
1.165075015003001E+007,4.210788081300536E-001,4.259165195491450E+001,
1.167073414682937E+007,4.270690992753217E-001,4.267556996037154E+001,
1.169071814362873E+007,4.391682188602392E-001,4.276606394821607E+001,
1.171070214042809E+007,4.358117271184888E-001,4.284311253884795E+001,
1.173068613722745E+007,4.275064519971445E-001,4.293984028215402E+001,
1.175067013402681E+007,4.374689611073171E-001,4.302345252253980E+001,
1.177065413082617E+007,4.440356480846878E-001,4.310372853766635E+001,
1.179063812762553E+007,4.393207875709972E-001,4.317459465802052E+001,
1.181062212442489E+007,4.370823814420069E-001,4.326339151013057E+001,
1.183060612122425E+007,4.437499047084855E-001,4.334524575328100E+001,
1.185059011802361E+007,4.412187446615261E-001,4.342177788852184E+001,
1.187057411482297E+007,4.590183777822627E-001,4.351513697055852E+001,
1.189055811162232E+007,4.552926821404564E-001,4.359231947052631E+001,
1.191054210842169E+007,4.408056848490384E-001,4.367545809156560E+001,
1.193052610522104E+007,4.607023349655150E-001,4.375409796852736E+001,
1.195051010202041E+007,4.514829055839716E-001,4.383836138857781E+001,
1.197049409881976E+007,4.653729345743402E-001,4.393631197746225E+001,
1.199047809561913E+007,4.642845692648973E-001,4.400530766087418E+001,
1.201046209241848E+007,4.699753467732585E-001,4.408934213282080E+001,
1.203044608921784E+007,4.611058647591668E-001,4.416288555155526E+001,
1.205043008601720E+007,4.804284856556708E-001,4.424847086873844E+001,
1.207041408281656E+007,4.794400372835603E-001,4.433358403544455E+001,
1.209039807961593E+007,4.837261334067254E-001,4.443025380522712E+001,
1.211038207641528E+007,4.633422918166950E-001,4.450136927998888E+001,
1.213036607321464E+007,4.796617760243956E-001,4.458926258981050E+001,
1.215035007001400E+007,5.006904257122411E-001,4.466458491769139E+001,
1.217033406681336E+007,4.921158478327018E-001,4.475719854171838E+001,
1.219031806361272E+007,4.993430842397740E-001,4.482396343416878E+001,
1.221030206041208E+007,4.945820258790586E-001,4.491285099192755E+001,
1.223028605721144E+007,4.921964852452611E-001,4.499469194855936E+001,
1.225027005401080E+007,4.939693291943180E-001,4.507185635350128E+001,
1.227025405081016E+007,5.008686515115868E-001,4.515743197522463E+001,
1.229023804760952E+007,5.199679165174322E-001,4.523746184388977E+001,
1.231022204440888E+007,5.155775859430479E-001,4.532116047595937E+001,
1.233020604120824E+007,5.088423865869471E-001,4.538623277445020E+001,
1.235019003800760E+007,5.028053928026953E-001,4.547150731082599E+001,
1.237017403480696E+007,5.120763593934726E-001,4.555979820842050E+001,
1.239015803160632E+007,5.052895337632918E-001,4.564531697902091E+001,
1.241014202840568E+007,5.075549556616991E-001,4.571771612773510E+001,
1.243012602520504E+007,5.111674788340026E-001,4.579440135509739E+001,
1.245011002200440E+007,4.976646668444277E-001,4.588737839446772E+001,
1.247009401880376E+007,5.049502351747992E-001,4.598677317424832E+001,
1.249007801560312E+007,5.035242828986561E-001,4.606486743385228E+001,
1.251006201240248E+007,5.191486889703555E-001,4.615136365984744E+001,
1.253004600920184E+007,5.113397140189897E-001,4.623237509140698E+001,
1.255003000600120E+007,5.090129876733948E-001,4.630308940248246E+001,
1.257001400280056E+007,5.205865304347396E-001,4.639350333713058E+001,
1.258999799959992E+007,5.195943812548834E-001,4.647127968604014E+001,
1.260998199639928E+007,5.192200593828610E-001,4.655721487386772E+001,
1.262996599319864E+007,5.043292816523519E-001,4.665602431904580E+001,
1.264994998999800E+007,5.143643512477943E-001,4.672553444978568E+001,
1.266993398679736E+007,5.192521205139796E-001,4.681636989630140E+001,
1.268991798359672E+007,5.099819981610498E-001,4.690062740035115E+001,
1.270990198039608E+007,5.124772664487799E-001,4.696981478416033E+001,
1.272988597719544E+007,5.163295091492978E-001,4.706809647423951E+001,
1.274986997399480E+007,5.196005128690978E-001,4.713920435259974E+001,
