% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.221990023156068E-001,2.498986109910277E+001,
8.233486697339469E+006,1.315181233535884E-001,2.504460368833270E+001,
8.253470694138828E+006,1.261300477723648E-001,2.511796770598293E+001,
8.273454690938188E+006,1.267384489977425E-001,2.517843561576046E+001,
8.293438687737548E+006,1.378850131215713E-001,2.522934187902240E+001,
8.313422684536908E+006,1.289793861104359E-001,2.530233319466931E+001,
8.333406681336268E+006,1.237642730737579E-001,2.537693094901497E+001,
8.353390678135628E+006,1.192663540201092E-001,2.542364240472430E+001,
8.373374674934987E+006,1.319938932296800E-001,2.549171800336530E+001,
8.393358671734348E+006,1.271305159807529E-001,2.555624700106239E+001,
8.413342668533707E+006,1.265172191931638E-001,2.561927703508417E+001,
8.433326665333066E+006,1.305648888999110E-001,2.568270867788405E+001,
8.453310662132427E+006,1.216144714352592E-001,2.575241022708179E+001,
8.473294658931788E+006,1.267866655174128E-001,2.581476824388009E+001,
8.493278655731147E+006,1.277791931703348E-001,2.587606434772920E+001,
8.513262652530506E+006,1.302857699524430E-001,2.594246610201896E+001,
8.533246649329867E+006,1.334597983232248E-001,2.600624352941644E+001,
8.553230646129226E+006,1.191761637169042E-001,2.607351900095512E+001,
8.573214642928585E+006,1.253364456464743E-001,2.613828028184751E+001,
8.593198639727946E+006,1.208871037228545E-001,2.620041078830461E+001,
8.613182636527306E+006,1.257959268411218E-001,2.626702818794146E+001,
8.633166633326666E+006,1.319270353052337E-001,2.632858464682036E+001,
8.653150630126026E+006,1.307067450598212E-001,2.638797127094399E+001,
8.673134626925385E+006,1.307607787260913E-001,2.644791139571615E+001,
8.693118623724746E+006,1.217422762315645E-001,2.651235138822050E+001,
8.713102620524105E+006,1.185571336757150E-001,2.658156759396111E+001,
8.733086617323466E+006,1.290088022589586E-001,2.664225814941287E+001,
8.753070614122825E+006,1.221653605517384E-001,2.671427743699329E+001,
8.773054610922186E+006,1.352935237039565E-001,2.677556735435807E+001,
8.793038607721545E+006,1.355402537069456E-001,2.683799348796828E+001,
8.813022604520904E+006,1.234982881327509E-001,2.690550852666967E+001,
8.833006601320265E+006,1.276409182500879E-001,2.697433451607358E+001,
8.852990598119624E+006,1.289224442330351E-001,2.702796813073394E+001,
8.872974594918985E+006,1.334095683088896E-001,2.710061593719563E+001,
8.892958591718344E+006,1.299827067135749E-001,2.716225687276544E+001,
8.912942588517703E+006,1.297129448478579E-001,2.722799186529434E+001,
8.932926585317064E+006,1.302839091803463E-001,2.728553730777906E+001,
8.952910582116423E+006,1.262667361317771E-001,2.736060050436392E+001,
8.972894578915784E+006,1.300166657057239E-001,2.742255171853129E+001,
8.992878575715143E+006,1.308176064362788E-001,2.748498914291760E+001,
9.012862572514504E+006,1.237740991815576E-001,2.755706692668017E+001,
9.032846569313863E+006,1.308327488059245E-001,2.762060124806996E+001,
9.052830566113222E+006,1.429125172517488E-001,2.767791699926054E+001,
9.072814562912583E+006,1.357524773794253E-001,2.774779691550842E+001,
9.092798559711942E+006,1.344206950735176E-001,2.780128883885704E+001,
9.112782556511303E+006,1.272609388007046E-001,2.786965640337840E+001,
9.132766553310663E+006,1.275522073297594E-001,2.793730149379750E+001,
9.152750550110022E+006,1.353699606122269E-001,2.799456529715954E+001,
9.172734546909383E+006,1.407683463755934E-001,2.807538776728863E+001,
9.192718543708742E+006,1.353361107872801E-001,2.812403439830624E+001,
9.212702540508103E+006,1.346269786554232E-001,2.820399672111086E+001,
9.232686537307462E+006,1.335863310670347E-001,2.826218973115105E+001,
9.252670534106823E+006,1.279033348013906E-001,2.832016910064234E+001,
9.272654530906182E+006,1.417286738595313E-001,2.840054220207224E+001,
9.292638527705541E+006,1.343548316856100E-001,2.845316826046977E+001,
9.312622524504902E+006,1.385606242646574E-001,2.852031107643695E+001,
9.332606521304261E+006,1.352426088300609E-001,2.859047458255505E+001,
9.352590518103622E+006,1.306683696884737E-001,2.864204987351335E+001,
9.372574514902981E+006,1.353957168147869E-001,2.870998391206484E+001,
9.392558511702340E+006,1.324688404531589E-001,2.878378725839367E+001,
9.412542508501701E+006,1.377292904951378E-001,2.883697741159952E+001,
9.432526505301060E+006,1.296175669958168E-001,2.890994020426206E+001,
9.452510502100421E+006,1.281905146456558E-001,2.897086516521384E+001,
9.472494498899780E+006,1.362761374972145E-001,2.904203089948615E+001,
9.492478495699141E+006,1.341270300016342E-001,2.911279359341234E+001,
9.512462492498500E+006,1.222274363721804E-001,2.916915666568060E+001,
9.532446489297859E+006,1.337510502799947E-001,2.924401550448793E+001,
9.552430486097220E+006,1.294517134979947E-001,2.931501567748644E+001,
9.572414482896579E+006,1.259204112714314E-001,2.937187360928089E+001,
9.592398479695940E+006,1.328163674564462E-001,2.945123605789642E+001,
9.612382476495300E+006,1.305360869440904E-001,2.951216088230848E+001,
9.632366473294659E+006,1.256280190255996E-001,2.957480338366838E+001,
9.652350470094020E+006,1.395851802543100E-001,2.965194077620363E+001,
9.672334466893379E+006,1.236738316756254E-001,2.970474464826282E+001,
9.692318463692740E+006,1.250686872744030E-001,2.976783200440505E+001,
9.712302460492099E+006,1.374622380608247E-001,2.983654133610007E+001,
9.732286457291460E+006,1.203750462595916E-001,2.989720038778642E+001,
9.752270454090819E+006,1.266651137803798E-001,2.996134316013587E+001,
9.772254450890178E+006,1.212374983802246E-001,3.002227544680160E+001,
9.792238447689539E+006,1.251804122270299E-001,3.009184501237862E+001,
9.812222444488898E+006,1.281036561727841E-001,3.016225784418202E+001,
9.832206441288259E+006,1.376759046891011E-001,3.022768179194164E+001,
9.852190438087618E+006,1.301771537178624E-001,3.028839192254075E+001,
9.872174434886977E+006,1.318341672564342E-001,3.035986662965162E+001,
9.892158431686338E+006,1.192001520870382E-001,3.042315029274923E+001,
9.912142428485697E+006,1.242711833110949E-001,3.048031604910516E+001,
9.932126425285058E+006,1.293754648577522E-001,3.055157644604216E+001,
9.952110422084417E+006,1.230770890991589E-001,3.062708991920364E+001,
9.972094418883778E+006,1.359751266935103E-001,3.069148454064813E+001,
9.992078415683137E+006,1.299193100671370E-001,3.074763747593046E+001,
1.001206241248250E+007,1.313745568019947E-001,3.082016030485215E+001,
1.003204640928186E+007,1.345403456176596E-001,3.089245467920381E+001,
1.005203040608122E+007,1.335410781105410E-001,3.096381972012730E+001,
1.007201440288058E+007,1.344675167429099E-001,3.102035205546835E+001,
1.009199839967994E+007,1.362327091367998E-001,3.107031305564098E+001,
1.011198239647930E+007,1.350604929580833E-001,3.114422873061437E+001,
1.013196639327866E+007,1.219587230626457E-001,3.121333615613808E+001,
1.015195039007802E+007,1.418976262434185E-001,3.128660593897390E+001,
1.017193438687738E+007,1.347432147950897E-001,3.133598430351625E+001,
1.019191838367674E+007,1.261125201842411E-001,3.140462103878265E+001,
1.021190238047610E+007,1.376919057047367E-001,3.147066386661197E+001,
1.023188637727546E+007,1.413656059255293E-001,3.154569723946344E+001,
1.025187037407482E+007,1.326865612806615E-001,3.160953446826983E+001,
1.027185437087418E+007,1.411399463252314E-001,3.166970187430078E+001,
1.029183836767354E+007,1.346659578874674E-001,3.173913563541306E+001,
1.031182236447290E+007,1.303448060562444E-001,3.180047032870960E+001,
1.033180636127226E+007,1.294105511420331E-001,3.187672423634846E+001,
1.035179035807161E+007,1.342561430784348E-001,3.194212819856320E+001,
1.037177435487098E+007,1.466936639009154E-001,3.201997500673778E+001,
1.039175835167033E+007,1.289671002301117E-001,3.206665753878988E+001,
1.041174234846970E+007,1.272363913807966E-001,3.213250340073653E+001,
1.043172634526905E+007,1.338210074427691E-001,3.220113695737315E+001,
1.045171034206841E+007,1.276038090555417E-001,3.226821143616994E+001,
1.047169433886777E+007,1.284540468950824E-001,3.232849286269822E+001,
1.049167833566713E+007,1.329783727005044E-001,3.240521707642730E+001,
1.051166233246649E+007,1.305335463003546E-001,3.245647622217285E+001,
1.053164632926585E+007,1.514275266414118E-001,3.252488644044501E+001,
1.055163032606521E+007,1.324812808430904E-001,3.259906882161827E+001,
1.057161432286457E+007,1.428845118337375E-001,3.266296785430132E+001,
1.059159831966393E+007,1.342561103702241E-001,3.273168042316443E+001,
1.061158231646329E+007,1.353978966797511E-001,3.278844763342437E+001,
1.063156631326265E+007,1.441146909886729E-001,3.285236284640109E+001,
1.065155031006201E+007,1.364168624652014E-001,3.292292840792569E+001,
1.067153430686137E+007,1.386506312115922E-001,3.298173242395973E+001,
1.069151830366073E+007,1.315810374995865E-001,3.305159035449628E+001,
1.071150230046009E+007,1.355655500677996E-001,3.312845148747172E+001,
1.073148629725945E+007,1.269088159631413E-001,3.318387044413868E+001,
1.075147029405881E+007,1.395118143255450E-001,3.325685563150248E+001,
1.077145429085817E+007,1.339506377005704E-001,3.332326966074027E+001,
1.079143828765753E+007,1.426268025749997E-001,3.339282545023056E+001,
1.081142228445689E+007,1.408105974017641E-001,3.345567753100725E+001,
1.083140628125625E+007,1.433825099520346E-001,3.351024316399676E+001,
1.085139027805561E+007,1.411215493823708E-001,3.359196350026646E+001,
1.087137427485497E+007,1.436189418019171E-001,3.366522885378668E+001,
1.089135827165433E+007,1.356596699142675E-001,3.372673420426466E+001,
1.091134226845369E+007,1.414560609879893E-001,3.379514326809777E+001,
1.093132626525305E+007,1.280058480427769E-001,3.384924705863181E+001,
1.095131026205241E+007,1.304409487501154E-001,3.393912417050079E+001,
1.097129425885177E+007,1.399647219380525E-001,3.399187432078428E+001,
1.099127825565113E+007,1.329696700082597E-001,3.406112241895485E+001,
1.101126225245049E+007,1.399386931359496E-001,3.413119763625403E+001,
1.103124624924985E+007,1.393541361711859E-001,3.419511045977838E+001,
1.105123024604921E+007,1.292826334710925E-001,3.426535741438546E+001,
1.107121424284857E+007,1.331979170450273E-001,3.432935874330628E+001,
1.109119823964793E+007,1.312498200786951E-001,3.440793528779272E+001,
1.111118223644729E+007,1.290850337573036E-001,3.446393832756024E+001,
1.113116623324665E+007,1.294140194603589E-001,3.454687962280239E+001,
1.115115023004601E+007,1.387884763603626E-001,3.460154987968247E+001,
1.117113422684537E+007,1.397624321396417E-001,3.468107596388529E+001,
1.119111822364473E+007,1.443905832191759E-001,3.473077615799303E+001,
1.121110222044409E+007,1.306780613933693E-001,3.480243056407882E+001,
1.123108621724345E+007,1.357185924423542E-001,3.487088272382900E+001,
1.125107021404281E+007,1.444542994472683E-001,3.494168025765999E+001,
1.127105421084217E+007,1.477975333392906E-001,3.500589274190180E+001,
1.129103820764153E+007,1.495627979505337E-001,3.507620224164800E+001,
1.131102220444089E+007,1.391596301592167E-001,3.515871852357218E+001,
1.133100620124025E+007,1.319301992025266E-001,3.521325887215868E+001,
1.135099019803961E+007,1.454768283904591E-001,3.527631052135626E+001,
1.137097419483897E+007,1.452921023308581E-001,3.535884560202009E+001,
1.139095819163833E+007,1.371577582168749E-001,3.541999243596869E+001,
1.141094218843769E+007,1.433174424565456E-001,3.548429073261386E+001,
1.143092618523705E+007,1.432332072956442E-001,3.555325462552457E+001,
1.145091018203641E+007,1.460984185347760E-001,3.562331558562766E+001,
1.147089417883577E+007,1.390923372740140E-001,3.570415919340951E+001,
1.149087817563513E+007,1.450152688854760E-001,3.575134513593824E+001,
1.151086217243449E+007,1.452201012492839E-001,3.582030509700698E+001,
1.153084616923385E+007,1.444487377920483E-001,3.589200993136293E+001,
1.155083016603321E+007,1.404059681708760E-001,3.596513078567460E+001,
1.157081416283257E+007,1.356100708922098E-001,3.603474461683609E+001,
1.159079815963193E+007,1.355530711053072E-001,3.608582237817431E+001,
1.161078215643129E+007,1.353216848472926E-001,3.617515768627548E+001,
1.163076615323065E+007,1.376676749242736E-001,3.624265070371669E+001,
1.165075015003001E+007,1.307410300749164E-001,3.629760679149769E+001,
1.167073414682937E+007,1.392807498700518E-001,3.637536898915541E+001,
1.169071814362873E+007,1.418029771184609E-001,3.644708615110694E+001,
1.171070214042809E+007,1.399803930709341E-001,3.651193710805151E+001,
1.173068613722745E+007,1.349390152725110E-001,3.659043398450215E+001,
1.175067013402681E+007,1.390055375930198E-001,3.666012239419565E+001,
1.177065413082617E+007,1.500850465833476E-001,3.672935544576575E+001,
1.179063812762553E+007,1.371103210959272E-001,3.679024190205497E+001,
1.181062212442489E+007,1.350962063020140E-001,3.685922430199373E+001,
1.183060612122425E+007,1.356075154995837E-001,3.692680466729244E+001,
1.185059011802361E+007,1.384464039704533E-001,3.699496744324360E+001,
1.187057411482297E+007,1.529213068372073E-001,3.706973832214320E+001,
1.189055811162232E+007,1.483983166106102E-001,3.713670416290049E+001,
1.191054210842169E+007,1.328731232056917E-001,3.719018947193028E+001,
1.193052610522104E+007,1.471523260542480E-001,3.726370193009233E+001,
1.195051010202041E+007,1.404692732965460E-001,3.733822739145072E+001,
1.197049409881976E+007,1.465575533044743E-001,3.741546893432329E+001,
1.199047809561913E+007,1.480392762830193E-001,3.748778806048508E+001,
1.201046209241848E+007,1.456164877017298E-001,3.755620863371902E+001,
1.203044608921784E+007,1.434535954547072E-001,3.760849999599142E+001,
1.205043008601720E+007,1.620044786713339E-001,3.768092635082552E+001,
1.207041408281656E+007,1.551536382267647E-001,3.776303381166014E+001,
1.209039807961593E+007,1.564564928137663E-001,3.783195864800601E+001,
1.211038207641528E+007,1.299514186819837E-001,3.789477713676201E+001,
1.213036607321464E+007,1.429676767035021E-001,3.796893379494262E+001,
1.215035007001400E+007,1.665857742081036E-001,3.803560533538368E+001,
1.217033406681336E+007,1.597093215387093E-001,3.811661355013116E+001,
1.219031806361272E+007,1.617096626344305E-001,3.818023901671226E+001,
1.221030206041208E+007,1.529912850709422E-001,3.825066260943716E+001,
1.223028605721144E+007,1.568496657956118E-001,3.830657942313720E+001,
1.225027005401080E+007,1.516536397578177E-001,3.838478834911974E+001,
1.227025405081016E+007,1.502438727583541E-001,3.845719430415685E+001,
1.229023804760952E+007,1.704688704972169E-001,3.852601182772968E+001,
1.231022204440888E+007,1.633680028552008E-001,3.859709592780408E+001,
1.233020604120824E+007,1.612676623596525E-001,3.866253966007082E+001,
1.235019003800760E+007,1.512868163879624E-001,3.871651825933739E+001,
1.237017403480696E+007,1.475467640784132E-001,3.879726611844609E+001,
1.239015803160632E+007,1.511369202751950E-001,3.887255289406768E+001,
1.241014202840568E+007,1.629747397494723E-001,3.893564233990860E+001,
1.243012602520504E+007,1.610142607570169E-001,3.900071502335224E+001,
1.245011002200440E+007,1.581596186535481E-001,3.907596346107150E+001,
1.247009401880376E+007,1.593914353620734E-001,3.915856045713267E+001,
1.249007801560312E+007,1.599871780455928E-001,3.921910429950243E+001,
1.251006201240248E+007,1.653074176899915E-001,3.930108321490312E+001,
1.253004600920184E+007,1.691723957724650E-001,3.936818398654628E+001,
1.255003000600120E+007,1.642401372684677E-001,3.943513572244563E+001,
1.257001400280056E+007,1.687509148314459E-001,3.949469968995589E+001,
1.258999799959992E+007,1.705371564134899E-001,3.956403527235489E+001,
1.260998199639928E+007,1.682486149919333E-001,3.962952846770710E+001,
1.262996599319864E+007,1.508654058373778E-001,3.971454354572199E+001,
1.264994998999800E+007,1.695445106995303E-001,3.977710687019703E+001,
1.266993398679736E+007,1.683040346785752E-001,3.985326080847556E+001,
1.268991798359672E+007,1.661979459382985E-001,3.992805726083718E+001,
1.270990198039608E+007,1.617577563831271E-001,3.998747139241492E+001,
1.272988597719544E+007,1.608104127639372E-001,4.006306805597703E+001,
1.274986997399480E+007,1.680001051724289E-001,4.012286815796511E+001,
