% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.409713045484170E-001,2.786820384609104E+001,
8.233486697339469E+006,2.445864710249812E-001,2.793180176576960E+001,
8.253470694138828E+006,2.269715246621682E-001,2.800550981974662E+001,
8.273454690938188E+006,2.341548394710488E-001,2.808753394817437E+001,
8.293438687737548E+006,2.547818631610889E-001,2.814214111204674E+001,
8.313422684536908E+006,2.386392782274296E-001,2.821918463704765E+001,
8.333406681336268E+006,2.398567129562300E-001,2.830253345381566E+001,
8.353390678135628E+006,2.330004465946109E-001,2.836703021202544E+001,
8.373374674934987E+006,2.450165090525734E-001,2.843405265749046E+001,
8.393358671734348E+006,2.478514506231650E-001,2.851896449732669E+001,
8.413342668533707E+006,2.375530828142863E-001,2.858198477086266E+001,
8.433326665333066E+006,2.487453270281869E-001,2.865261593460737E+001,
8.453310662132427E+006,2.501875908053728E-001,2.873303681543458E+001,
8.473294658931788E+006,2.457308917831560E-001,2.879456330436233E+001,
8.493278655731147E+006,2.431669957340089E-001,2.887494835730818E+001,
8.513262652530506E+006,2.572827632062617E-001,2.894547832775640E+001,
8.533246649329867E+006,2.543977657673197E-001,2.901510117850908E+001,
8.553230646129226E+006,2.420287368520107E-001,2.909208038146593E+001,
8.573214642928585E+006,2.463785009646660E-001,2.916194018740068E+001,
8.593198639727946E+006,2.461260882289839E-001,2.923264601814218E+001,
8.613182636527306E+006,2.465419583889179E-001,2.931637878178966E+001,
8.633166633326666E+006,2.483716807491797E-001,2.937517537659686E+001,
8.653150630126026E+006,2.456387541784447E-001,2.945124727632849E+001,
8.673134626925385E+006,2.458743475017663E-001,2.952110201368772E+001,
8.693118623724746E+006,2.445905520472857E-001,2.958850321965747E+001,
8.713102620524105E+006,2.396994965621276E-001,2.966985729923281E+001,
8.733086617323466E+006,2.477124273907185E-001,2.972072011022830E+001,
8.753070614122825E+006,2.462342830215671E-001,2.981071271421471E+001,
8.773054610922186E+006,2.621777425363914E-001,2.988172730338922E+001,
8.793038607721545E+006,2.579259110854528E-001,2.996124387762157E+001,
8.813022604520904E+006,2.489155775443495E-001,3.002467258160605E+001,
8.833006601320265E+006,2.588213049205970E-001,3.010540793989401E+001,
8.852990598119624E+006,2.559713285338256E-001,3.016668773596362E+001,
8.872974594918985E+006,2.486119046134503E-001,3.024518567896325E+001,
8.892958591718344E+006,2.568337905757984E-001,3.031699670620935E+001,
8.912942588517703E+006,2.573939909834400E-001,3.039353109230727E+001,
8.932926585317064E+006,2.571433066210096E-001,3.045677107674645E+001,
8.952910582116423E+006,2.538964397430172E-001,3.053790949461329E+001,
8.972894578915784E+006,2.603800844664538E-001,3.061173365466722E+001,
8.992878575715143E+006,2.548369759382156E-001,3.067624579352707E+001,
9.012862572514504E+006,2.547337117035578E-001,3.076256045798010E+001,
9.032846569313863E+006,2.548374067067086E-001,3.082655529086524E+001,
9.052830566113222E+006,2.654131394531593E-001,3.089478941866510E+001,
9.072814562912583E+006,2.606395800137404E-001,3.098597869640130E+001,
9.092798559711942E+006,2.622588630589395E-001,3.103778530241008E+001,
9.112782556511303E+006,2.575331484301853E-001,3.111233173529516E+001,
9.132766553310663E+006,2.499285748658613E-001,3.119191803682270E+001,
9.152750550110022E+006,2.648893549601039E-001,3.125174388495516E+001,
9.172734546909383E+006,2.606213584944888E-001,3.133726621885224E+001,
9.192718543708742E+006,2.575038785198444E-001,3.140288971278121E+001,
9.212702540508103E+006,2.670004850373401E-001,3.148647288166032E+001,
9.232686537307462E+006,2.524240343200599E-001,3.156086760625711E+001,
9.252670534106823E+006,2.644302834474527E-001,3.162400215666530E+001,
9.272654530906182E+006,2.766375349568745E-001,3.170600428205673E+001,
9.292638527705541E+006,2.685759985385553E-001,3.176765984002847E+001,
9.312622524504902E+006,2.735467569559663E-001,3.184908868935473E+001,
9.332606521304261E+006,2.666785667318224E-001,3.192656949824691E+001,
9.352590518103622E+006,2.698637344488130E-001,3.198147272941297E+001,
9.372574514902981E+006,2.765019349326034E-001,3.206672492933026E+001,
9.392558511702340E+006,2.862706594829811E-001,3.213939144552744E+001,
9.412542508501701E+006,2.711227642035260E-001,3.221067387053997E+001,
9.432526505301060E+006,2.727000982051727E-001,3.228680223712807E+001,
9.452510502100421E+006,2.713152848165604E-001,3.235787469393070E+001,
9.472494498899780E+006,2.689416641297026E-001,3.243886599471408E+001,
9.492478495699141E+006,2.682140580451097E-001,3.251020502658863E+001,
9.512462492498500E+006,2.537658235560604E-001,3.259412651141847E+001,
9.532446489297859E+006,2.704957737029925E-001,3.265898009089847E+001,
9.552430486097220E+006,2.656797865169276E-001,3.274476018266606E+001,
9.572414482896579E+006,2.680983529683352E-001,3.280206657960745E+001,
9.592398479695940E+006,2.697080306757774E-001,3.289062735756872E+001,
9.612382476495300E+006,2.720119382773417E-001,3.296390604091175E+001,
9.632366473294659E+006,2.633478712673834E-001,3.303480618262308E+001,
9.652350470094020E+006,2.758685198244302E-001,3.311078996725438E+001,
9.672334466893379E+006,2.688979725713386E-001,3.318511181234322E+001,
9.692318463692740E+006,2.700726881672913E-001,3.325517428862590E+001,
9.712302460492099E+006,2.753338139832332E-001,3.333384727519116E+001,
9.732286457291460E+006,2.621073727405255E-001,3.340046591889109E+001,
9.752270454090819E+006,2.641805904323326E-001,3.347207797901917E+001,
9.772254450890178E+006,2.588503172184430E-001,3.354489097391552E+001,
9.792238447689539E+006,2.744772073417727E-001,3.362637781597879E+001,
9.812222444488898E+006,2.753214662603774E-001,3.370128994222486E+001,
9.832206441288259E+006,2.789613886391149E-001,3.377864869771985E+001,
9.852190438087618E+006,2.690321770248326E-001,3.383650716792654E+001,
9.872174434886977E+006,2.758322983494450E-001,3.392809324082618E+001,
9.892158431686338E+006,2.610288967871983E-001,3.399424297788974E+001,
9.912142428485697E+006,2.771726526581661E-001,3.406086857529743E+001,
9.932126425285058E+006,2.739829751147883E-001,3.413919325782808E+001,
9.952110422084417E+006,2.694380955119405E-001,3.422272434186929E+001,
9.972094418883778E+006,2.856996928693065E-001,3.430441245745163E+001,
9.992078415683137E+006,2.752553247157032E-001,3.436184342154172E+001,
1.001206241248250E+007,2.760861009325215E-001,3.444448755818903E+001,
1.003204640928186E+007,2.748867673647223E-001,3.452356943677410E+001,
1.005203040608122E+007,2.742787774464471E-001,3.459840171949206E+001,
1.007201440288058E+007,2.756007186174217E-001,3.466586659648331E+001,
1.009199839967994E+007,2.868613381781486E-001,3.474009767556659E+001,
1.011198239647930E+007,2.824163696191155E-001,3.481903217680959E+001,
1.013196639327866E+007,2.689595080773207E-001,3.489154994693410E+001,
1.015195039007802E+007,2.919866392325974E-001,3.497657156919209E+001,
1.017193438687738E+007,3.099697512965842E-001,3.502209791044869E+001,
1.019191838367674E+007,2.729476960617825E-001,3.510754572315324E+001,
1.021190238047610E+007,2.803440054545016E-001,3.518363869614139E+001,
1.023188637727546E+007,2.942403081765827E-001,3.526096803041422E+001,
1.025187037407482E+007,2.808482612916249E-001,3.533957609995804E+001,
1.027185437087418E+007,2.851328173214606E-001,3.540352955582516E+001,
1.029183836767354E+007,2.853708480440740E-001,3.548861476429381E+001,
1.031182236447290E+007,2.878440064590411E-001,3.555008340401972E+001,
1.033180636127226E+007,2.917721023566537E-001,3.563819046254056E+001,
1.035179035807161E+007,2.829530304995529E-001,3.571805687831576E+001,
1.037177435487098E+007,3.023863609470042E-001,3.580010170946441E+001,
1.039175835167033E+007,2.759012196732769E-001,3.585256727291993E+001,
1.041174234846970E+007,2.750424721198390E-001,3.593453816504474E+001,
1.043172634526905E+007,2.925197488869938E-001,3.600282427780706E+001,
1.045171034206841E+007,2.912338559916947E-001,3.608098924833771E+001,
1.047169433886777E+007,2.833127054203758E-001,3.615601352594873E+001,
1.049167833566713E+007,2.925095312734702E-001,3.624026144077091E+001,
1.051166233246649E+007,2.887183741981491E-001,3.629991032874936E+001,
1.053164632926585E+007,3.053381896858952E-001,3.637329205782061E+001,
1.055163032606521E+007,2.936373199339423E-001,3.645333929392431E+001,
1.057161432286457E+007,2.989653482999556E-001,3.652406291194323E+001,
1.059159831966393E+007,3.001085109506999E-001,3.659944650800608E+001,
1.061158231646329E+007,2.933685015134433E-001,3.667604581993390E+001,
1.063156631326265E+007,3.068171726059101E-001,3.674969576539552E+001,
1.065155031006201E+007,2.976721314586662E-001,3.681963954873676E+001,
1.067153430686137E+007,3.052649177251275E-001,3.690014906818329E+001,
1.069151830366073E+007,3.051755295886043E-001,3.697651297040686E+001,
1.071150230046009E+007,2.974287236228143E-001,3.705643054958793E+001,
1.073148629725945E+007,2.911730093346080E-001,3.713526502411622E+001,
1.075147029405881E+007,3.041980205588748E-001,3.720909456475330E+001,
1.077145429085817E+007,2.911129430193647E-001,3.728346402526303E+001,
1.079143828765753E+007,3.096656694249552E-001,3.736220555397039E+001,
1.081142228445689E+007,3.049984719536655E-001,3.743163477190213E+001,
1.083140628125625E+007,3.058340482242009E-001,3.750282686221020E+001,
1.085139027805561E+007,3.112088270666499E-001,3.758513574997211E+001,
1.087137427485497E+007,3.087982681139150E-001,3.766652689985805E+001,
1.089135827165433E+007,3.134061055343059E-001,3.773733287015162E+001,
1.091134226845369E+007,3.030111205945556E-001,3.781273217719333E+001,
1.093132626525305E+007,3.014488266878158E-001,3.788473860803485E+001,
1.095131026205241E+007,3.035098496800958E-001,3.797496397241248E+001,
1.097129425885177E+007,3.249399446286450E-001,3.804585762132501E+001,
1.099127825565113E+007,3.110648500856927E-001,3.811968400514623E+001,
1.101126225245049E+007,3.281367323319128E-001,3.819105148812494E+001,
1.103124624924985E+007,3.177204052206035E-001,3.827748265995769E+001,
1.105123024604921E+007,3.117393918856124E-001,3.834670059770925E+001,
1.107121424284857E+007,3.230235190437802E-001,3.842039774074736E+001,
1.109119823964793E+007,3.104693667631491E-001,3.851466998125834E+001,
1.111118223644729E+007,3.222337940137148E-001,3.859712169586963E+001,
1.113116623324665E+007,3.150387142913840E-001,3.866480198232398E+001,
1.115115023004601E+007,3.169110604546061E-001,3.873373202909727E+001,
1.117113422684537E+007,3.204249972499791E-001,3.881785218920016E+001,
1.119111822364473E+007,3.372132891940146E-001,3.888033684404914E+001,
1.121110222044409E+007,3.231034671933432E-001,3.896153960435942E+001,
1.123108621724345E+007,3.204511128992529E-001,3.904246189883466E+001,
1.125107021404281E+007,3.271771477711142E-001,3.911251882003609E+001,
1.127105421084217E+007,3.304000336546559E-001,3.918570974661156E+001,
1.129103820764153E+007,3.403982121676287E-001,3.926746926743115E+001,
1.131102220444089E+007,3.290238325813750E-001,3.936471010723071E+001,
1.133100620124025E+007,3.273571284039571E-001,3.941611918386813E+001,
1.135099019803961E+007,3.354450066412354E-001,3.946910826190489E+001,
1.137097419483897E+007,3.335292762827157E-001,3.958244608250226E+001,
1.139095819163833E+007,3.300496195787490E-001,3.965507680327693E+001,
1.141094218843769E+007,3.265986221476954E-001,3.973968105883301E+001,
1.143092618523705E+007,3.396094792177591E-001,3.980233086826956E+001,
1.145091018203641E+007,3.410272174091773E-001,3.988850521078064E+001,
1.147089417883577E+007,3.301470484928885E-001,3.996903844328069E+001,
1.149087817563513E+007,3.372852329895544E-001,4.003304877549416E+001,
1.151086217243449E+007,3.367228176942269E-001,4.010677677479794E+001,
1.153084616923385E+007,3.388296283091458E-001,4.019671414380822E+001,
1.155083016603321E+007,3.361449114079736E-001,4.028324841468302E+001,
1.157081416283257E+007,3.326870303014578E-001,4.035585580870131E+001,
1.159079815963193E+007,3.351704593734702E-001,4.042037831593645E+001,
1.161078215643129E+007,3.304789809550041E-001,4.051972333590417E+001,
1.163076615323065E+007,3.367986547006681E-001,4.060157824977719E+001,
1.165075015003001E+007,3.304367840485630E-001,4.065963319019554E+001,
1.167073414682937E+007,3.407627253064215E-001,4.074408508754425E+001,
1.169071814362873E+007,3.448000540508269E-001,4.082185140880988E+001,
1.171070214042809E+007,3.337979414952906E-001,4.089659701854855E+001,
1.173068613722745E+007,3.329818123498202E-001,4.098790454863980E+001,
1.175067013402681E+007,3.496658418971958E-001,4.106620107539267E+001,
1.177065413082617E+007,3.548108494677150E-001,4.115244094010343E+001,
1.179063812762553E+007,3.460647595332749E-001,4.121690170303348E+001,
1.181062212442489E+007,3.494390866977503E-001,4.130128380326567E+001,
1.183060612122425E+007,3.497620435671784E-001,4.137390736038400E+001,
1.185059011802361E+007,3.485144939409649E-001,4.144606514737798E+001,
1.187057411482297E+007,3.665716638854299E-001,4.153755283520280E+001,
1.189055811162232E+007,3.617777441941242E-001,4.160472283829434E+001,
1.191054210842169E+007,3.540153519047554E-001,4.167809422017779E+001,
1.193052610522104E+007,3.649732629498718E-001,4.174982263007471E+001,
1.195051010202041E+007,3.635578529805755E-001,4.183474084043234E+001,
1.197049409881976E+007,3.672364198460822E-001,4.192693111497741E+001,
1.199047809561913E+007,3.791545713202673E-001,4.200039127463309E+001,
1.201046209241848E+007,3.716515807066043E-001,4.208328646621488E+001,
1.203044608921784E+007,3.773608960372601E-001,4.213545530980616E+001,
1.205043008601720E+007,3.966117229030023E-001,4.222196132326670E+001,
1.207041408281656E+007,3.882510103046474E-001,4.230376883516616E+001,
1.209039807961593E+007,3.849994995162914E-001,4.239473799138455E+001,
1.211038207641528E+007,3.756764223454687E-001,4.246482763755758E+001,
1.213036607321464E+007,3.806514351811465E-001,4.254151433480555E+001,
1.215035007001400E+007,4.060430798116781E-001,4.261724941457025E+001,
1.217033406681336E+007,3.894880525295767E-001,4.271070188713515E+001,
1.219031806361272E+007,4.068162724658948E-001,4.277685190475317E+001,
1.221030206041208E+007,3.992385084833742E-001,4.285141227314735E+001,
1.223028605721144E+007,4.003437025352541E-001,4.293433372483687E+001,
1.225027005401080E+007,3.960648885510618E-001,4.299083472150083E+001,
1.227025405081016E+007,3.983486786497866E-001,4.308232461582387E+001,
1.229023804760952E+007,4.144468725952015E-001,4.316975565840817E+001,
1.231022204440888E+007,4.027756949126838E-001,4.323959662583407E+001,
1.233020604120824E+007,4.119400268737149E-001,4.330803994481888E+001,
1.235019003800760E+007,4.023246694654501E-001,4.338899917664124E+001,
1.237017403480696E+007,4.044300313992970E-001,4.346945374395131E+001,
1.239015803160632E+007,3.937273247947357E-001,4.355959552127028E+001,
1.241014202840568E+007,3.962929057299934E-001,4.362698584124215E+001,
1.243012602520504E+007,4.014950089296563E-001,4.368571710443868E+001,
1.245011002200440E+007,3.989854957629089E-001,4.377745716469325E+001,
1.247009401880376E+007,4.025031123997697E-001,4.386900330323498E+001,
1.249007801560312E+007,3.980636339768827E-001,4.393504544467477E+001,
1.251006201240248E+007,3.964924814882051E-001,4.403236883098594E+001,
1.253004600920184E+007,4.191020323828954E-001,4.410870995053656E+001,
1.255003000600120E+007,3.968127489683729E-001,4.418279114548969E+001,
1.257001400280056E+007,4.144167729433083E-001,4.425249093918724E+001,
1.258999799959992E+007,4.071717256695775E-001,4.433500226075370E+001,
1.260998199639928E+007,4.137276711607905E-001,4.441163370808284E+001,
1.262996599319864E+007,3.945136211951190E-001,4.450119971041690E+001,
1.264994998999800E+007,4.044238185658258E-001,4.457783568511366E+001,
1.266993398679736E+007,4.059907195878381E-001,4.466320400566410E+001,
1.268991798359672E+007,4.011667387533222E-001,4.473553063415683E+001,
1.270990198039608E+007,4.044779297840589E-001,4.480480381288453E+001,
1.272988597719544E+007,4.033527705204385E-001,4.489720787844374E+001,
1.274986997399480E+007,4.067901745245127E-001,4.495753495361779E+001,
