% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,8.337517564360886E-001,3.861189106144474E+001,
8.233486697339469E+006,8.420176769597523E-001,3.870057541647553E+001,
8.253470694138828E+006,8.324819114989133E-001,3.880845576284406E+001,
8.273454690938188E+006,8.413740380034085E-001,3.891922895020635E+001,
8.293438687737548E+006,8.609673256762587E-001,3.899653365526549E+001,
8.313422684536908E+006,8.503115787133030E-001,3.910649969829054E+001,
8.333406681336268E+006,8.449772652362164E-001,3.922590103007995E+001,
8.353390678135628E+006,8.494193829368989E-001,3.931435414336690E+001,
8.373374674934987E+006,8.652044042291280E-001,3.941581852618528E+001,
8.393358671734348E+006,8.629800701533070E-001,3.952889040921591E+001,
8.413342668533707E+006,8.533205559145715E-001,3.961955230945758E+001,
8.433326665333066E+006,8.701114850939804E-001,3.971179391398797E+001,
8.453310662132427E+006,8.654095002638391E-001,3.981822407722582E+001,
8.473294658931788E+006,8.688598837990006E-001,3.991157734147296E+001,
8.493278655731147E+006,8.695979865854726E-001,4.002949975574189E+001,
8.513262652530506E+006,8.816103397317415E-001,4.012569380548306E+001,
8.533246649329867E+006,8.826746368751220E-001,4.022990647662477E+001,
8.553230646129226E+006,8.748839701570744E-001,4.034134503392360E+001,
8.573214642928585E+006,8.785985748994825E-001,4.043922497910913E+001,
8.593198639727946E+006,8.930682819453695E-001,4.052780281882825E+001,
8.613182636527306E+006,8.882079248131398E-001,4.064536633145018E+001,
8.633166633326666E+006,8.972429474819399E-001,4.073654904568652E+001,
8.653150630126026E+006,8.934246462005789E-001,4.084124657500737E+001,
8.673134626925385E+006,9.070262027700613E-001,4.094072805711442E+001,
8.693118623724746E+006,8.940969307418017E-001,4.104336892195740E+001,
8.713102620524105E+006,8.918217292324120E-001,4.114299686415364E+001,
8.733086617323466E+006,8.977068106851631E-001,4.124116636778943E+001,
8.753070614122825E+006,9.087173196569222E-001,4.136185736367867E+001,
8.773054610922186E+006,9.274303239579621E-001,4.145733368008421E+001,
8.793038607721545E+006,9.300696462599838E-001,4.155799195108655E+001,
8.813022604520904E+006,9.204492068620442E-001,4.165988438509357E+001,
8.833006601320265E+006,9.276759565378661E-001,4.177240955917672E+001,
8.852990598119624E+006,9.323426398069235E-001,4.185811636026300E+001,
8.872974594918985E+006,9.312867255163269E-001,4.197449242341789E+001,
8.892958591718344E+006,9.373428465012040E-001,4.207027677067774E+001,
8.912942588517703E+006,9.367934119788322E-001,4.217474769249328E+001,
8.932926585317064E+006,9.381861399854010E-001,4.226845442826502E+001,
8.952910582116423E+006,9.372821109922435E-001,4.239154884320694E+001,
8.972894578915784E+006,9.545392183077454E-001,4.248451140521704E+001,
8.992878575715143E+006,9.508374982692830E-001,4.258384218196735E+001,
9.012862572514504E+006,9.480153669481487E-001,4.269750055216844E+001,
9.032846569313863E+006,9.468809085642216E-001,4.278783795345551E+001,
9.052830566113222E+006,9.766792401519150E-001,4.289574540030172E+001,
9.072814562912583E+006,9.659348525796435E-001,4.300873902641894E+001,
9.092798559711942E+006,9.706530035284726E-001,4.309826320788493E+001,
9.112782556511303E+006,9.727958059624237E-001,4.320461971207086E+001,
9.132766553310663E+006,9.611628469084864E-001,4.330443126302123E+001,
9.152750550110022E+006,9.880757132241023E-001,4.339722936362531E+001,
9.172734546909383E+006,9.904450800630411E-001,4.351519875996178E+001,
9.192718543708742E+006,9.887586646297180E-001,4.361659032639149E+001,
9.212702540508103E+006,9.894471772426788E-001,4.373280225605640E+001,
9.232686537307462E+006,9.912598753297446E-001,4.383664105938132E+001,
9.252670534106823E+006,9.926087380141928E-001,4.392028680052945E+001,
9.272654530906182E+006,1.019860822939857E+000,4.404370794096461E+001,
9.292638527705541E+006,1.007472443592522E+000,4.414011251258454E+001,
9.312622524504902E+006,1.018842885866470E+000,4.425042577121165E+001,
9.332606521304261E+006,1.015299058546081E+000,4.435720712069392E+001,
9.352590518103622E+006,1.018854823934176E+000,4.443588634172291E+001,
9.372574514902981E+006,1.036152400550199E+000,4.455337968239037E+001,
9.392558511702340E+006,1.020438794355859E+000,4.465833221238955E+001,
9.412542508501701E+006,1.033363491933764E+000,4.475362316854593E+001,
9.432526505301060E+006,1.023790788721147E+000,4.486856630852769E+001,
9.452510502100421E+006,1.026908190039218E+000,4.496704951838213E+001,
9.472494498899780E+006,1.037327498952606E+000,4.506847576071459E+001,
9.492478495699141E+006,1.032747646405039E+000,4.518719699369545E+001,
9.512462492498500E+006,1.017701072455573E+000,4.529102259772410E+001,
9.532446489297859E+006,1.035287958226742E+000,4.539300071886525E+001,
9.552430486097220E+006,1.047305320479218E+000,4.550748905125695E+001,
9.572414482896579E+006,1.044451672315949E+000,4.560754352353818E+001,
9.592398479695940E+006,1.051315239517438E+000,4.572177409396787E+001,
9.612382476495300E+006,1.052211223131484E+000,4.583260514874078E+001,
9.632366473294659E+006,1.048510987524053E+000,4.593313617151367E+001,
9.652350470094020E+006,1.062095954094632E+000,4.604389949229685E+001,
9.672334466893379E+006,1.058076911144584E+000,4.614029410559500E+001,
9.692318463692740E+006,1.064272358979741E+000,4.624398791892360E+001,
9.712302460492099E+006,1.072040689514168E+000,4.634805091100052E+001,
9.732286457291460E+006,1.057531000969882E+000,4.645487790159798E+001,
9.752270454090819E+006,1.065024233362829E+000,4.656675998705480E+001,
9.772254450890178E+006,1.069732779509772E+000,4.665393963842057E+001,
9.792238447689539E+006,1.080109556852208E+000,4.676750672387236E+001,
9.812222444488898E+006,1.083194822590584E+000,4.687021305686594E+001,
9.832206441288259E+006,1.100041472890976E+000,4.697800195637544E+001,
9.852190438087618E+006,1.071851820734754E+000,4.707470388573373E+001,
9.872174434886977E+006,1.102351613186986E+000,4.719285696051457E+001,
9.892158431686338E+006,1.092239338289913E+000,4.729351619833191E+001,
9.912142428485697E+006,1.096892465732916E+000,4.739909595908628E+001,
9.932126425285058E+006,1.105246369801520E+000,4.749896887997125E+001,
9.952110422084417E+006,1.101313026618408E+000,4.762385856927953E+001,
9.972094418883778E+006,1.116255981241121E+000,4.772971512844851E+001,
9.992078415683137E+006,1.115110447550308E+000,4.782591421096823E+001,
1.001206241248250E+007,1.119658689639148E+000,4.794273177659455E+001,
1.003204640928186E+007,1.125490898701265E+000,4.805042003275228E+001,
1.005203040608122E+007,1.125928588154197E+000,4.817167193248447E+001,
1.007201440288058E+007,1.131503926264233E+000,4.825944837900889E+001,
1.009199839967994E+007,1.139700512684061E+000,4.836280924106035E+001,
1.011198239647930E+007,1.134066521161616E+000,4.846734048067885E+001,
1.013196639327866E+007,1.120939359071284E+000,4.858457050122532E+001,
1.015195039007802E+007,1.152915760346110E+000,4.869413184021566E+001,
1.017193438687738E+007,1.155168454396394E+000,4.878403976924692E+001,
1.019191838367674E+007,1.135486336054318E+000,4.888740695117117E+001,
1.021190238047610E+007,1.157197755691524E+000,4.898769562631176E+001,
1.023188637727546E+007,1.168668135363874E+000,4.911726392744487E+001,
1.025187037407482E+007,1.153994861918050E+000,4.922680062776901E+001,
1.027185437087418E+007,1.164462049074834E+000,4.931735125527742E+001,
1.029183836767354E+007,1.176556236750610E+000,4.944104199637439E+001,
1.031182236447290E+007,1.166844672267358E+000,4.951978617076649E+001,
1.033180636127226E+007,1.171103940390659E+000,4.964719089589016E+001,
1.035179035807161E+007,1.165920493446923E+000,4.976134444036479E+001,
1.037177435487098E+007,1.194448482640560E+000,4.988311006438985E+001,
1.039175835167033E+007,1.170390450898916E+000,4.996723852483999E+001,
1.041174234846970E+007,1.180593780312064E+000,5.007291209361302E+001,
1.043172634526905E+007,1.190174582787143E+000,5.018437570162910E+001,
1.045171034206841E+007,1.188029906576960E+000,5.029868731672739E+001,
1.047169433886777E+007,1.191755038254340E+000,5.039606661612376E+001,
1.049167833566713E+007,1.194258067207790E+000,5.051552317878003E+001,
1.051166233246649E+007,1.198210553488352E+000,5.061329832582457E+001,
1.053164632926585E+007,1.227478552800838E+000,5.070717700704776E+001,
1.055163032606521E+007,1.211554973358934E+000,5.082124153643901E+001,
1.057161432286457E+007,1.229101268020909E+000,5.093778794787190E+001,
1.059159831966393E+007,1.229119042673837E+000,5.104929442010702E+001,
1.061158231646329E+007,1.226221028734252E+000,5.114670578969157E+001,
1.063156631326265E+007,1.238346814721897E+000,5.125693228129182E+001,
1.065155031006201E+007,1.247241193839535E+000,5.136075864598935E+001,
1.067153430686137E+007,1.254715123365674E+000,5.146864303240797E+001,
1.069151830366073E+007,1.242189313628238E+000,5.157841439798963E+001,
1.071150230046009E+007,1.248180144971581E+000,5.169265834010137E+001,
1.073148629725945E+007,1.230271938837928E+000,5.179647617822044E+001,
1.075147029405881E+007,1.265122064704734E+000,5.190767780602792E+001,
1.077145429085817E+007,1.250723240990891E+000,5.202047624516955E+001,
1.079143828765753E+007,1.273051872331056E+000,5.213144637487803E+001,
1.081142228445689E+007,1.277440976143690E+000,5.224174336001858E+001,
1.083140628125625E+007,1.279293323212070E+000,5.234078284873270E+001,
1.085139027805561E+007,1.283154309168959E+000,5.245755802853191E+001,
1.087137427485497E+007,1.282625597694988E+000,5.258109827251376E+001,
1.089135827165433E+007,1.283301584186772E+000,5.267235788473986E+001,
1.091134226845369E+007,1.286645525695023E+000,5.279801698365001E+001,
1.093132626525305E+007,1.291204111616692E+000,5.290382152362835E+001,
1.095131026205241E+007,1.295045745195837E+000,5.302508727595787E+001,
1.097129425885177E+007,1.304552687242202E+000,5.312331683797830E+001,
1.099127825565113E+007,1.293084551164687E+000,5.322489937894440E+001,
1.101126225245049E+007,1.327638781502132E+000,5.334566434338446E+001,
1.103124624924985E+007,1.320395867362934E+000,5.344578583013762E+001,
1.105123024604921E+007,1.319742240076187E+000,5.355610090421459E+001,
1.107121424284857E+007,1.321340769913524E+000,5.366159640502540E+001,
1.109119823964793E+007,1.312821301357148E+000,5.380494879834285E+001,
1.111118223644729E+007,1.347720483981916E+000,5.391011689480002E+001,
1.113116623324665E+007,1.324970340878772E+000,5.401890522073884E+001,
1.115115023004601E+007,1.342688036045272E+000,5.411594712217069E+001,
1.117113422684537E+007,1.347187359638512E+000,5.424767129542574E+001,
1.119111822364473E+007,1.361444472505266E+000,5.433683894485189E+001,
1.121110222044409E+007,1.355414954477790E+000,5.445666899916658E+001,
1.123108621724345E+007,1.363218809024616E+000,5.456483290538903E+001,
1.125107021404281E+007,1.375168891987533E+000,5.465815129451433E+001,
1.127105421084217E+007,1.392851793170608E+000,5.477911023676860E+001,
1.129103820764153E+007,1.388828061245411E+000,5.489702007801669E+001,
1.131102220444089E+007,1.378109810632660E+000,5.503189016340999E+001,
1.133100620124025E+007,1.383956691322632E+000,5.510711140646750E+001,
1.135099019803961E+007,1.391699431427193E+000,5.522457020966356E+001,
1.137097419483897E+007,1.400266701808186E+000,5.535064144984784E+001,
1.139095819163833E+007,1.392929886912128E+000,5.547409996143169E+001,
1.141094218843769E+007,1.399465905600648E+000,5.557750375516520E+001,
1.143092618523705E+007,1.417838597770740E+000,5.569189045286137E+001,
1.145091018203641E+007,1.411413597923811E+000,5.579268038825248E+001,
1.147089417883577E+007,1.419465946016301E+000,5.592694461032613E+001,
1.149087817563513E+007,1.413712305246283E+000,5.601366559446066E+001,
1.151086217243449E+007,1.413469434800621E+000,5.611854669437801E+001,
1.153084616923385E+007,1.426499211109059E+000,5.624166179262714E+001,
1.155083016603321E+007,1.422291496064175E+000,5.637357154307239E+001,
1.157081416283257E+007,1.427819379313393E+000,5.648468116144261E+001,
1.159079815963193E+007,1.438997671706907E+000,5.656331959095873E+001,
1.161078215643129E+007,1.436749738782663E+000,5.669829341323959E+001,
1.163076615323065E+007,1.446406642677403E+000,5.681936963619450E+001,
1.165075015003001E+007,1.444634352549366E+000,5.691753569922066E+001,
1.167073414682937E+007,1.457150431986061E+000,5.702800657474921E+001,
1.169071814362873E+007,1.470162766268098E+000,5.715318090482720E+001,
1.171070214042809E+007,1.475978330051169E+000,5.725816616701113E+001,
1.173068613722745E+007,1.468473077486263E+000,5.739614055277102E+001,
1.175067013402681E+007,1.472404359156158E+000,5.750627805910567E+001,
1.177065413082617E+007,1.501681642001352E+000,5.761801175988567E+001,
1.179063812762553E+007,1.484476485456086E+000,5.771715874154200E+001,
1.181062212442489E+007,1.495694489410488E+000,5.783697690948048E+001,
1.183060612122425E+007,1.502691328334331E+000,5.794954042765932E+001,
1.185059011802361E+007,1.507155451091336E+000,5.806276842253478E+001,
1.187057411482297E+007,1.530847391823004E+000,5.817883300271741E+001,
1.189055811162232E+007,1.537521905177049E+000,5.830723658585487E+001,
1.191054210842169E+007,1.501636118249163E+000,5.839194290624761E+001,
1.193052610522104E+007,1.539733343074327E+000,5.851094330488419E+001,
1.195051010202041E+007,1.530862049108261E+000,5.863223328089118E+001,
1.197049409881976E+007,1.546192046295769E+000,5.877542953836406E+001,
1.199047809561913E+007,1.577455118948602E+000,5.886437480575197E+001,
1.201046209241848E+007,1.565730880872919E+000,5.899107610832073E+001,
1.203044608921784E+007,1.567917965880529E+000,5.909040278845959E+001,
1.205043008601720E+007,1.590690296788882E+000,5.920028281434842E+001,
1.207041408281656E+007,1.593383762526456E+000,5.932259070647595E+001,
1.209039807961593E+007,1.601355982123110E+000,5.946669596200776E+001,
1.211038207641528E+007,1.585799205481037E+000,5.956583559636324E+001,
1.213036607321464E+007,1.599878342518296E+000,5.969149256414205E+001,
1.215035007001400E+007,1.640844625699119E+000,5.978346889298119E+001,
1.217033406681336E+007,1.629395472975303E+000,5.992382800412388E+001,
1.219031806361272E+007,1.655234488452195E+000,6.002072390044124E+001,
1.221030206041208E+007,1.646380468736592E+000,6.013809286971975E+001,
1.223028605721144E+007,1.654789638165502E+000,6.024766537935230E+001,
1.225027005401080E+007,1.653226517683643E+000,6.036312829580329E+001,
1.227025405081016E+007,1.659539025922028E+000,6.046756174408540E+001,
1.229023804760952E+007,1.690954517994203E+000,6.059307175571859E+001,
1.231022204440888E+007,1.692342891701309E+000,6.069263421632581E+001,
1.233020604120824E+007,1.689523699703207E+000,6.079087317852675E+001,
1.235019003800760E+007,1.685932029019495E+000,6.090417078948293E+001,
1.237017403480696E+007,1.692374279243300E+000,6.102050095075310E+001,
1.239015803160632E+007,1.685816143930845E+000,6.114200203824792E+001,
1.241014202840568E+007,1.707809671021988E+000,6.124182747618428E+001,
1.243012602520504E+007,1.700070182356141E+000,6.135215962720437E+001,
1.245011002200440E+007,1.704149509683635E+000,6.147229839183005E+001,
1.247009401880376E+007,1.712953273347090E+000,6.160862021799750E+001,
1.249007801560312E+007,1.716261387368317E+000,6.172307616003381E+001,
1.251006201240248E+007,1.732587736858520E+000,6.184184367275385E+001,
1.253004600920184E+007,1.736776166161587E+000,6.196470772285946E+001,
1.255003000600120E+007,1.726026379500681E+000,6.206445241265083E+001,
1.257001400280056E+007,1.752427955887658E+000,6.217003098815138E+001,
1.258999799959992E+007,1.746950598296555E+000,6.228414256811438E+001,
1.260998199639928E+007,1.752187264693968E+000,6.240405549834871E+001,
1.262996599319864E+007,1.754263044512009E+000,6.253925193271765E+001,
1.264994998999800E+007,1.777755938423214E+000,6.263313770082717E+001,
1.266993398679736E+007,1.762633748823223E+000,6.276684313965428E+001,
1.268991798359672E+007,1.761583404043535E+000,6.286621942352978E+001,
1.270990198039608E+007,1.766027468092597E+000,6.296911114027635E+001,
1.272988597719544E+007,1.766772777173288E+000,6.309382727459551E+001,
1.274986997399480E+007,1.773105291368354E+000,6.320745201513569E+001,
