% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.798031812434634E+002,9.733061204655424E+001,
8.233486697339469E+006,1.800851990285579E+002,9.745341909263384E+001,
8.253470694138828E+006,1.804614293513922E+002,9.740561926435167E+001,
8.273454690938188E+006,1.808462935495016E+002,9.747391469886442E+001,
8.293438687737548E+006,1.810732867066471E+002,9.734018304136723E+001,
8.313422684536908E+006,1.814597842193525E+002,9.755546612488429E+001,
8.333406681336268E+006,1.818919722522093E+002,9.752138113144910E+001,
8.353390678135628E+006,1.822128844439522E+002,9.759923212393127E+001,
8.373374674934987E+006,1.825742210727129E+002,9.756126866691049E+001,
8.393358671734348E+006,1.829417037660732E+002,9.748327594946663E+001,
8.413342668533707E+006,1.833564156657161E+002,9.762096630362920E+001,
8.433326665333066E+006,1.836171161439525E+002,9.746499472480217E+001,
8.453310662132427E+006,1.838977113229956E+002,9.752440577914112E+001,
8.473294658931788E+006,1.842717641242558E+002,9.763635017146822E+001,
8.493278655731147E+006,1.846158483663444E+002,9.756939027640250E+001,
8.513262652530506E+006,1.850027692215564E+002,9.747855361077983E+001,
8.533246649329867E+006,1.853330534179263E+002,9.739290182478749E+001,
8.553230646129226E+006,1.857927644260687E+002,9.757386388974670E+001,
8.573214642928585E+006,1.859557569872401E+002,9.753396841804383E+001,
8.593198639727946E+006,1.863868022621486E+002,9.752626209736133E+001,
8.613182636527306E+006,1.866892332771489E+002,9.758427779130402E+001,
8.633166633326666E+006,1.870214562985879E+002,9.751587856601341E+001,
8.653150630126026E+006,1.873984690416432E+002,9.738583586166445E+001,
8.673134626925385E+006,1.877326500240591E+002,9.739605718298563E+001,
8.693118623724746E+006,1.880787404221494E+002,9.756408845280839E+001,
8.713102620524105E+006,1.885424635788932E+002,9.750644321188931E+001,
8.733086617323466E+006,1.888238991294039E+002,9.735149755037796E+001,
8.753070614122825E+006,1.891808628964055E+002,9.740455283693279E+001,
8.773054610922186E+006,1.894515848756363E+002,9.730661278019807E+001,
8.793038607721545E+006,1.898782734807816E+002,9.731728016993810E+001,
8.813022604520904E+006,1.901936413201979E+002,9.720176289163896E+001,
8.833006601320265E+006,1.905772604767913E+002,9.727466032974103E+001,
8.852990598119624E+006,1.909323048993227E+002,9.719341612422257E+001,
8.872974594918985E+006,1.912077121799823E+002,9.729463591234719E+001,
8.892958591718344E+006,1.917010802122627E+002,9.715313720335661E+001,
8.912942588517703E+006,1.920943488235812E+002,9.703006814128408E+001,
8.932926585317064E+006,1.923035590824841E+002,9.713808847092025E+001,
8.952910582116423E+006,1.927151004186751E+002,9.695646106243949E+001,
8.972894578915784E+006,1.929387795637898E+002,9.699809661774113E+001,
8.992878575715143E+006,1.932316652424659E+002,9.696868541674333E+001,
9.012862572514504E+006,1.937277248286589E+002,9.696018045892778E+001,
9.032846569313863E+006,1.940595099958305E+002,9.695634654064170E+001,
9.052830566113222E+006,1.943043318996767E+002,9.685576844416529E+001,
9.072814562912583E+006,1.947893229591653E+002,9.681712593288400E+001,
9.092798559711942E+006,1.950551372256502E+002,9.683523316586441E+001,
9.112782556511303E+006,1.953469682906104E+002,9.672946896815432E+001,
9.132766553310663E+006,1.956239766096655E+002,9.678423021694182E+001,
9.152750550110022E+006,1.958659000522023E+002,9.669411814242675E+001,
9.172734546909383E+006,1.962655223868170E+002,9.661156880395684E+001,
9.192718543708742E+006,1.965764947060096E+002,9.648955776630059E+001,
9.212702540508103E+006,1.971246888603547E+002,9.649924482182607E+001,
9.232686537307462E+006,1.975007608280980E+002,9.650017399616949E+001,
9.252670534106823E+006,1.977608250446193E+002,9.645894899760897E+001,
9.272654530906182E+006,1.981267423554161E+002,9.637532838985960E+001,
9.292638527705541E+006,1.984078512509907E+002,9.637802197131074E+001,
9.312622524504902E+006,1.987610270485305E+002,9.621086345271074E+001,
9.332606521304261E+006,1.991682547793890E+002,9.624409041193978E+001,
9.352590518103622E+006,1.992554948724863E+002,9.624927650524683E+001,
9.372574514902981E+006,1.997730996116823E+002,9.609473816513147E+001,
9.392558511702340E+006,2.000130244679831E+002,9.599691185394003E+001,
9.412542508501701E+006,2.002804344882417E+002,9.598235565961137E+001,
9.432526505301060E+006,2.006684691696034E+002,9.604141017769516E+001,
9.452510502100421E+006,2.010086798183264E+002,9.603490561598288E+001,
9.472494498899780E+006,2.013891473052700E+002,9.576381512007940E+001,
9.492478495699141E+006,2.017923742084753E+002,9.582295751902893E+001,
9.512462492498500E+006,2.019550021618846E+002,9.584765583024922E+001,
9.532446489297859E+006,2.023528738465919E+002,9.571017788218433E+001,
9.552430486097220E+006,2.026978746758719E+002,9.556801167109283E+001,
9.572414482896579E+006,2.029742872899930E+002,9.564792168061210E+001,
9.592398479695940E+006,2.033186495106389E+002,9.554845796619028E+001,
9.612382476495300E+006,2.037485239227228E+002,9.559371571707501E+001,
9.632366473294659E+006,2.040275027799829E+002,9.549366842685922E+001,
9.652350470094020E+006,2.043164082885672E+002,9.525919973349346E+001,
9.672334466893379E+006,2.046518151287582E+002,9.540700811158925E+001,
9.692318463692740E+006,2.049970072442526E+002,9.525346917542416E+001,
9.712302460492099E+006,2.052850851470990E+002,9.524181697596853E+001,
9.732286457291460E+006,2.056800118792431E+002,9.518751852860838E+001,
9.752270454090819E+006,2.058396243585198E+002,9.508425334061477E+001,
9.772254450890178E+006,2.062326279262912E+002,9.509716449770843E+001,
9.792238447689539E+006,2.065570608489496E+002,9.497283470608069E+001,
9.812222444488898E+006,2.070025112831243E+002,9.484518574057812E+001,
9.832206441288259E+006,2.073461787382200E+002,9.479366121695227E+001,
9.852190438087618E+006,2.076442485267540E+002,9.485004052112606E+001,
9.872174434886977E+006,2.080193142915027E+002,9.464134219406638E+001,
9.892158431686338E+006,2.083228120182354E+002,9.482503446064182E+001,
9.912142428485697E+006,2.086949688982390E+002,9.456752416980770E+001,
9.932126425285058E+006,2.090032177005290E+002,9.448694142631803E+001,
9.952110422084417E+006,2.093643807098696E+002,9.448502466014305E+001,
9.972094418883778E+006,2.097691913127861E+002,9.432920566698061E+001,
9.992078415683137E+006,2.100632340401982E+002,9.425161016331916E+001,
1.001206241248250E+007,2.103102472643540E+002,9.418540869447710E+001,
1.003204640928186E+007,2.107667816081819E+002,9.414291904385480E+001,
1.005203040608122E+007,2.109136466871790E+002,9.400264623260375E+001,
1.007201440288058E+007,2.113584754053661E+002,9.399628310735201E+001,
1.009199839967994E+007,2.115775556204888E+002,9.394698586939069E+001,
1.011198239647930E+007,2.120060704506757E+002,9.373296735478925E+001,
1.013196639327866E+007,2.124317469801729E+002,9.383813469233137E+001,
1.015195039007802E+007,2.126415773707678E+002,9.356690626402440E+001,
1.017193438687738E+007,2.131012936448027E+002,9.360950894303709E+001,
1.019191838367674E+007,2.132668223140880E+002,9.357090843610898E+001,
1.021190238047610E+007,2.137689921176981E+002,9.342949116143079E+001,
1.023188637727546E+007,2.140300960523211E+002,9.332711460424704E+001,
1.025187037407482E+007,2.144586082770884E+002,9.324129376899120E+001,
1.027185437087418E+007,2.146901103684438E+002,9.324763735649977E+001,
1.029183836767354E+007,2.150570094835719E+002,9.298493653317665E+001,
1.031182236447290E+007,2.152495112132004E+002,9.299133484051903E+001,
1.033180636127226E+007,2.156525437105667E+002,9.283121785891673E+001,
1.035179035807161E+007,2.161116964111693E+002,9.280348994255708E+001,
1.037177435487098E+007,2.163738455956053E+002,9.268240113764277E+001,
1.039175835167033E+007,2.167210845818168E+002,9.257226748961867E+001,
1.041174234846970E+007,2.170577439748080E+002,9.249590126752305E+001,
1.043172634526905E+007,2.174992067070585E+002,9.242376996461167E+001,
1.045171034206841E+007,2.176844799769557E+002,9.249846977834433E+001,
1.047169433886777E+007,2.179309581160915E+002,9.238836164045587E+001,
1.049167833566713E+007,2.183837428592031E+002,9.203105018603077E+001,
1.051166233246649E+007,2.189844307493842E+002,9.207476552010935E+001,
1.053164632926585E+007,2.192182029021899E+002,9.176823037356915E+001,
1.055163032606521E+007,2.196685992522306E+002,9.176768912693234E+001,
1.057161432286457E+007,2.198075615153270E+002,9.165141769714781E+001,
1.059159831966393E+007,2.201135698568789E+002,9.150200770746143E+001,
1.061158231646329E+007,2.205403541169261E+002,9.151531005800715E+001,
1.063156631326265E+007,2.208868064771571E+002,9.125585027918667E+001,
1.065155031006201E+007,2.212214331332752E+002,9.130329596275418E+001,
1.067153430686137E+007,2.216241794224639E+002,9.113474640352234E+001,
1.069151830366073E+007,2.219124008089820E+002,9.108512267879752E+001,
1.071150230046009E+007,2.222372542652001E+002,9.092364671874272E+001,
1.073148629725945E+007,2.225170264036291E+002,9.086179621048255E+001,
1.075147029405881E+007,2.228694794604509E+002,9.054449669562270E+001,
1.077145429085817E+007,2.231988051239391E+002,9.065403941197334E+001,
1.079143828765753E+007,2.234768639711101E+002,9.035636381203635E+001,
1.081142228445689E+007,2.239264045408648E+002,9.021048995310549E+001,
1.083140628125625E+007,2.243554932307382E+002,9.015386148625311E+001,
1.085139027805561E+007,2.245113834848223E+002,8.990755626096949E+001,
1.087137427485497E+007,2.249819471357262E+002,8.987920625518837E+001,
1.089135827165433E+007,2.252199277081314E+002,8.977028839590300E+001,
1.091134226845369E+007,2.256492109775482E+002,8.962879431562392E+001,
1.093132626525305E+007,2.259048607717970E+002,8.959380511246243E+001,
1.095131026205241E+007,2.263233594457950E+002,8.950646663505647E+001,
1.097129425885177E+007,2.265448610355055E+002,8.936418664426412E+001,
1.099127825565113E+007,2.268179578003112E+002,8.926066711540058E+001,
1.101126225245049E+007,2.272744996930732E+002,8.902526823385956E+001,
1.103124624924985E+007,2.276202220766039E+002,8.883879892684452E+001,
1.105123024604921E+007,2.278682180121066E+002,8.881796537338200E+001,
1.107121424284857E+007,2.280515943518555E+002,8.864211427788773E+001,
1.109119823964793E+007,2.285134699666121E+002,8.862787773816075E+001,
1.111118223644729E+007,2.287269773044660E+002,8.831104182679248E+001,
1.113116623324665E+007,2.292719954063543E+002,8.812632464009296E+001,
1.115115023004601E+007,2.294864927005332E+002,8.797986533038946E+001,
1.117113422684537E+007,2.298409049967598E+002,8.792141845853340E+001,
1.119111822364473E+007,2.300877975913732E+002,8.776593498142974E+001,
1.121110222044409E+007,2.303321866625562E+002,8.764635044568119E+001,
1.123108621724345E+007,2.307239565109310E+002,8.758372325960413E+001,
1.125107021404281E+007,2.310148078839293E+002,8.750393703147431E+001,
1.127105421084217E+007,2.314127841532737E+002,8.727390714689707E+001,
1.129103820764153E+007,2.316358930388048E+002,8.704971683417207E+001,
1.131102220444089E+007,2.320744376505042E+002,8.698434277737735E+001,
1.133100620124025E+007,2.322917483546761E+002,8.695689882850765E+001,
1.135099019803961E+007,2.326614594850018E+002,8.673892941137137E+001,
1.137097419483897E+007,2.330294408223748E+002,8.655971697785732E+001,
1.139095819163833E+007,2.335301865434897E+002,8.645872635105590E+001,
1.141094218843769E+007,2.337483141524661E+002,8.626908164508808E+001,
1.143092618523705E+007,2.341284577701033E+002,8.604066136276330E+001,
1.145091018203641E+007,2.344471791405537E+002,8.604826745364115E+001,
1.147089417883577E+007,2.349002111712515E+002,8.579285325570436E+001,
1.149087817563513E+007,2.351426430943829E+002,8.570766030413337E+001,
1.151086217243449E+007,2.353182633516639E+002,8.557011028153255E+001,
1.153084616923385E+007,2.356620544335599E+002,8.532073822926414E+001,
1.155083016603321E+007,2.359448129797509E+002,8.518940464774906E+001,
1.157081416283257E+007,2.363972978150099E+002,8.514558387375898E+001,
1.159079815963193E+007,2.366415383126598E+002,8.494165099911599E+001,
1.161078215643129E+007,2.369920534733262E+002,8.469927787648477E+001,
1.163076615323065E+007,2.372104186169297E+002,8.443585350504159E+001,
1.165075015003001E+007,2.374133662232612E+002,8.453799520794351E+001,
1.167073414682937E+007,2.378462573196837E+002,8.414214113618590E+001,
1.169071814362873E+007,2.384544710577099E+002,8.404595006490851E+001,
1.171070214042809E+007,2.385222601498298E+002,8.392343917060202E+001,
1.173068613722745E+007,2.390120860872846E+002,8.378128135829036E+001,
1.175067013402681E+007,2.393458731163978E+002,8.365923585220475E+001,
1.177065413082617E+007,2.395260503963636E+002,8.341160737760626E+001,
1.179063812762553E+007,2.398281556026497E+002,8.310957332035005E+001,
1.181062212442489E+007,2.403043417637837E+002,8.311270958444723E+001,
1.183060612122425E+007,2.406201567184494E+002,8.287104087414394E+001,
1.185059011802361E+007,2.407957203239167E+002,8.247859118648749E+001,
1.187057411482297E+007,2.411440489662949E+002,8.233289005587719E+001,
1.189055811162232E+007,2.414540247939401E+002,8.226896421341606E+001,
1.191054210842169E+007,2.417334832766006E+002,8.216182032311552E+001,
1.193052610522104E+007,2.419412681418788E+002,8.173868256243758E+001,
1.195051010202041E+007,2.422389139661539E+002,8.162761080081216E+001,
1.197049409881976E+007,2.427232844265161E+002,8.135105589273886E+001,
1.199047809561913E+007,2.428770611936758E+002,8.117892869218683E+001,
1.201046209241848E+007,2.432616839211417E+002,8.112194666085051E+001,
1.203044608921784E+007,2.434297879715480E+002,8.103412550787755E+001,
1.205043008601720E+007,2.438361082551369E+002,8.038184650591767E+001,
1.207041408281656E+007,2.440625749712325E+002,8.056474173417738E+001,
1.209039807961593E+007,2.444685565038950E+002,8.022786861895889E+001,
1.211038207641528E+007,2.447875708313362E+002,8.021133054261323E+001,
1.213036607321464E+007,2.449662935777207E+002,7.988288992267749E+001,
1.215035007001400E+007,2.451439982738353E+002,7.960627063693957E+001,
1.217033406681336E+007,2.453525049142062E+002,7.949147325487193E+001,
1.219031806361272E+007,2.458050770855105E+002,7.918870053134994E+001,
1.221030206041208E+007,2.459241330092023E+002,7.896058310518835E+001,
1.223028605721144E+007,2.461379677311213E+002,7.892268990852085E+001,
1.225027005401080E+007,2.464136254768499E+002,7.889720649589206E+001,
1.227025405081016E+007,2.467500097613920E+002,7.872178967773644E+001,
1.229023804760952E+007,2.470179983830206E+002,7.849193148740800E+001,
1.231022204440888E+007,2.473399322390259E+002,7.818329252042581E+001,
1.233020604120824E+007,2.473456954347304E+002,7.813233253103594E+001,
1.235019003800760E+007,2.478201393840129E+002,7.803185771214770E+001,
1.237017403480696E+007,2.479220113774205E+002,7.780614527549783E+001,
1.239015803160632E+007,2.481966935670850E+002,7.748200632587825E+001,
1.241014202840568E+007,2.485410205349569E+002,7.744447716387532E+001,
1.243012602520504E+007,2.487588429548394E+002,7.721132746551508E+001,
1.245011002200440E+007,2.489449149070748E+002,7.723671598858840E+001,
1.247009401880376E+007,2.493550409456236E+002,7.686538898900561E+001,
1.249007801560312E+007,2.496087824712951E+002,7.686998637269446E+001,
1.251006201240248E+007,2.498275343794783E+002,7.653857232108925E+001,
1.253004600920184E+007,2.502163679428356E+002,7.638508400845186E+001,
1.255003000600120E+007,2.503828114580395E+002,7.631892162861175E+001,
1.257001400280056E+007,2.505393478396553E+002,7.614994270678889E+001,
1.258999799959992E+007,2.510019798753255E+002,7.605742299325402E+001,
1.260998199639928E+007,2.511500728767362E+002,7.598562134006234E+001,
1.262996599319864E+007,2.514395556706525E+002,7.578605651997921E+001,
1.264994998999800E+007,2.516991104478943E+002,7.560238634497152E+001,
1.266993398679736E+007,2.522315330031220E+002,7.549331718589447E+001,
1.268991798359672E+007,2.524507506074071E+002,7.525174832829968E+001,
1.270990198039608E+007,2.525525582765062E+002,7.516431311770646E+001,
1.272988597719544E+007,2.529894701838817E+002,7.506398438408141E+001,
1.274986997399480E+007,2.531666895411909E+002,7.493160601907400E+001,
