% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,8.302941296413960E-001,4.016283085926500E+001,
8.233486697339469E+006,8.374594022070385E-001,4.026352502047747E+001,
8.253470694138828E+006,8.317567844627066E-001,4.037586643898272E+001,
8.273454690938188E+006,8.363782161089116E-001,4.048616008949688E+001,
8.293438687737548E+006,8.646809819009041E-001,4.056728950567661E+001,
8.313422684536908E+006,8.401462982351456E-001,4.068083632620702E+001,
8.333406681336268E+006,8.415626698683809E-001,4.080588476893336E+001,
8.353390678135628E+006,8.423219157433304E-001,4.089720063274884E+001,
8.373374674934987E+006,8.589814866275070E-001,4.100213481648628E+001,
8.393358671734348E+006,8.527314767165607E-001,4.111858200591884E+001,
8.413342668533707E+006,8.466292404285242E-001,4.120941665770852E+001,
8.433326665333066E+006,8.633611450190556E-001,4.131766700837576E+001,
8.453310662132427E+006,8.650542406895458E-001,4.142573256909057E+001,
8.473294658931788E+006,8.643913761356784E-001,4.152820391145618E+001,
8.493278655731147E+006,8.677042816106326E-001,4.164025099225558E+001,
8.513262652530506E+006,8.758828279099390E-001,4.174505382656555E+001,
8.533246649329867E+006,8.825526320485911E-001,4.186246760906066E+001,
8.553230646129226E+006,8.611881485149014E-001,4.196098647316936E+001,
8.573214642928585E+006,8.754761267171491E-001,4.206460230728938E+001,
8.593198639727946E+006,8.864699593091447E-001,4.216255178614305E+001,
8.613182636527306E+006,8.842735906181004E-001,4.227896046993768E+001,
8.633166633326666E+006,8.858091974407287E-001,4.238356199129410E+001,
8.653150630126026E+006,8.960097077132276E-001,4.247931135153115E+001,
8.673134626925385E+006,8.850367826971245E-001,4.259078399332035E+001,
8.693118623724746E+006,8.860534359663536E-001,4.269806235154792E+001,
8.713102620524105E+006,8.881703250052763E-001,4.280181504139046E+001,
8.733086617323466E+006,9.074176625220094E-001,4.291248818027325E+001,
8.753070614122825E+006,9.023455763452699E-001,4.301763808815255E+001,
8.773054610922186E+006,9.211752684590394E-001,4.313872391726263E+001,
8.793038607721545E+006,9.195288486990418E-001,4.323668846520560E+001,
8.813022604520904E+006,9.132019291772985E-001,4.335079919132806E+001,
8.833006601320265E+006,9.174538744363339E-001,4.346682849971176E+001,
8.852990598119624E+006,9.145076660197488E-001,4.356069018884155E+001,
8.872974594918985E+006,9.208556076199534E-001,4.367433265138970E+001,
8.892958591718344E+006,9.246349123966769E-001,4.377486133479963E+001,
8.912942588517703E+006,9.298117512560651E-001,4.388806042868615E+001,
8.932926585317064E+006,9.340970807344416E-001,4.398114535866545E+001,
8.952910582116423E+006,9.334104102550482E-001,4.410827415063420E+001,
8.972894578915784E+006,9.577135573917208E-001,4.420725420986566E+001,
8.992878575715143E+006,9.329528932803801E-001,4.431163339653408E+001,
9.012862572514504E+006,9.450094675748150E-001,4.442648326573514E+001,
9.032846569313863E+006,9.399078573715486E-001,4.453117132443988E+001,
9.052830566113222E+006,9.593782567720557E-001,4.463554970445956E+001,
9.072814562912583E+006,9.614896817167705E-001,4.475091714765309E+001,
9.092798559711942E+006,9.583264905464582E-001,4.485191230588120E+001,
9.112782556511303E+006,9.566291460424912E-001,4.495528593212505E+001,
9.132766553310663E+006,9.489161997522773E-001,4.505976471519223E+001,
9.152750550110022E+006,9.810680632885486E-001,4.516333995585484E+001,
9.172734546909383E+006,9.804794554184415E-001,4.527413519069076E+001,
9.192718543708742E+006,9.849654460386790E-001,4.538499236147028E+001,
9.212702540508103E+006,9.875104972456381E-001,4.550463536134843E+001,
9.232686537307462E+006,9.913723780847003E-001,4.562207073539345E+001,
9.252670534106823E+006,9.830925458342523E-001,4.570050738690276E+001,
9.272654530906182E+006,1.009697236916453E+000,4.582844938203276E+001,
9.292638527705541E+006,9.980949105692119E-001,4.593623371116010E+001,
9.312622524504902E+006,1.008580494904407E+000,4.605210361351100E+001,
9.332606521304261E+006,1.007576145895429E+000,4.615546230901466E+001,
9.352590518103622E+006,1.008567646585633E+000,4.625130915774759E+001,
9.372574514902981E+006,1.028685518650915E+000,4.636442581198687E+001,
9.392558511702340E+006,1.013937503588233E+000,4.648056786599624E+001,
9.412542508501701E+006,1.022987961487755E+000,4.657548547859677E+001,
9.432526505301060E+006,1.027699275961732E+000,4.668926339534316E+001,
9.452510502100421E+006,1.019096813689238E+000,4.679837893817055E+001,
9.472494498899780E+006,1.034175301775064E+000,4.691320346421787E+001,
9.492478495699141E+006,1.019452629565110E+000,4.702390164051826E+001,
9.512462492498500E+006,1.016965487966621E+000,4.714293736115512E+001,
9.532446489297859E+006,1.028395947862639E+000,4.725089350787378E+001,
9.552430486097220E+006,1.026869690492806E+000,4.737737341549669E+001,
9.572414482896579E+006,1.034523130023972E+000,4.746926299605887E+001,
9.592398479695940E+006,1.032616569558860E+000,4.759291578823539E+001,
9.612382476495300E+006,1.040035498561342E+000,4.770245707547730E+001,
9.632366473294659E+006,1.030962498089057E+000,4.780188849135833E+001,
9.652350470094020E+006,1.048872199390079E+000,4.793065041479655E+001,
9.672334466893379E+006,1.043837764579009E+000,4.802548024282759E+001,
9.692318463692740E+006,1.046466290832476E+000,4.813215239227781E+001,
9.712302460492099E+006,1.058007882593665E+000,4.824287219896133E+001,
9.732286457291460E+006,1.059890707172562E+000,4.835307482571419E+001,
9.752270454090819E+006,1.051039782326165E+000,4.845787563726199E+001,
9.772254450890178E+006,1.054788390013292E+000,4.855718412856023E+001,
9.792238447689539E+006,1.065342677576905E+000,4.868781141167924E+001,
9.812222444488898E+006,1.071366453368249E+000,4.879580747942972E+001,
9.832206441288259E+006,1.089250049368477E+000,4.890737713009787E+001,
9.852190438087618E+006,1.068602341219906E+000,4.901029976213378E+001,
9.872174434886977E+006,1.092605905650674E+000,4.913125468827385E+001,
9.892158431686338E+006,1.066996564929097E+000,4.922870777432521E+001,
9.912142428485697E+006,1.087062461949849E+000,4.933806693121096E+001,
9.932126425285058E+006,1.088511654578538E+000,4.945102532031080E+001,
9.952110422084417E+006,1.092476442985890E+000,4.958619339980645E+001,
9.972094418883778E+006,1.097163449390866E+000,4.969395601039467E+001,
9.992078415683137E+006,1.098025109517637E+000,4.979637804002173E+001,
1.001206241248250E+007,1.107243783476556E+000,4.991249510686135E+001,
1.003204640928186E+007,1.109022489168620E+000,5.002320203557615E+001,
1.005203040608122E+007,1.107829889094394E+000,5.015076169113845E+001,
1.007201440288058E+007,1.113257050690548E+000,5.024286645287148E+001,
1.009199839967994E+007,1.127063983861315E+000,5.034707611020759E+001,
1.011198239647930E+007,1.122764818054105E+000,5.046413418094730E+001,
1.013196639327866E+007,1.112824763767553E+000,5.057512155901694E+001,
1.015195039007802E+007,1.146374340407253E+000,5.070054341091294E+001,
1.017193438687738E+007,1.140635762943409E+000,5.079168731794011E+001,
1.019191838367674E+007,1.121864203669296E+000,5.090001278781751E+001,
1.021190238047610E+007,1.149126594173830E+000,5.101263407800396E+001,
1.023188637727546E+007,1.158081414340646E+000,5.113637473486023E+001,
1.025187037407482E+007,1.145041612156964E+000,5.124953734997123E+001,
1.027185437087418E+007,1.157250380573697E+000,5.134374906299674E+001,
1.029183836767354E+007,1.160786993529906E+000,5.148043082236107E+001,
1.031182236447290E+007,1.146797009141715E+000,5.156322430051907E+001,
1.033180636127226E+007,1.159785114323206E+000,5.168910129722340E+001,
1.035179035807161E+007,1.165234221499134E+000,5.181298494965421E+001,
1.037177435487098E+007,1.190947484588285E+000,5.193611534123615E+001,
1.039175835167033E+007,1.161501478487274E+000,5.202813886282168E+001,
1.041174234846970E+007,1.169201629972229E+000,5.214497603354428E+001,
1.043172634526905E+007,1.178434926576999E+000,5.224484830528515E+001,
1.045171034206841E+007,1.176777107203458E+000,5.237278061314500E+001,
1.047169433886777E+007,1.176239310578560E+000,5.247504743924526E+001,
1.049167833566713E+007,1.184978527792982E+000,5.259853676452320E+001,
1.051166233246649E+007,1.188470825867606E+000,5.269869254086817E+001,
1.053164632926585E+007,1.230358825527643E+000,5.281411283603711E+001,
1.055163032606521E+007,1.197600012246017E+000,5.293074619043210E+001,
1.057161432286457E+007,1.220262442834024E+000,5.304316794175330E+001,
1.059159831966393E+007,1.220036083728712E+000,5.315371931450542E+001,
1.061158231646329E+007,1.224573534056502E+000,5.326174749955307E+001,
1.063156631326265E+007,1.237995902593811E+000,5.336786925264916E+001,
1.065155031006201E+007,1.232716931667776E+000,5.349608942254712E+001,
1.067153430686137E+007,1.254062616700521E+000,5.359212050778802E+001,
1.069151830366073E+007,1.222966862581947E+000,5.372113728643562E+001,
1.071150230046009E+007,1.224440076072766E+000,5.384533714354604E+001,
1.073148629725945E+007,1.223030515866477E+000,5.394853638954663E+001,
1.075147029405881E+007,1.258399016766663E+000,5.406625302542240E+001,
1.077145429085817E+007,1.236742327122557E+000,5.418377711976962E+001,
1.079143828765753E+007,1.262982292156018E+000,5.430403163719601E+001,
1.081142228445689E+007,1.267485410932502E+000,5.440400422040661E+001,
1.083140628125625E+007,1.266824730799131E+000,5.451725037746938E+001,
1.085139027805561E+007,1.279898830505082E+000,5.464732888825986E+001,
1.087137427485497E+007,1.268370983726584E+000,5.475648310008182E+001,
1.089135827165433E+007,1.276306967400880E+000,5.486116462891179E+001,
1.091134226845369E+007,1.283852112194255E+000,5.498790401874111E+001,
1.093132626525305E+007,1.272146938348961E+000,5.508570862444265E+001,
1.095131026205241E+007,1.285317992311832E+000,5.522499428728386E+001,
1.097129425885177E+007,1.296378565373478E+000,5.534197351642823E+001,
1.099127825565113E+007,1.288489559985284E+000,5.544619846687453E+001,
1.101126225245049E+007,1.317798512093943E+000,5.556525527029597E+001,
1.103124624924985E+007,1.306049750373561E+000,5.568316283326765E+001,
1.105123024604921E+007,1.308384612563314E+000,5.578900733158530E+001,
1.107121424284857E+007,1.312870532329612E+000,5.588902761749892E+001,
1.109119823964793E+007,1.308517595157540E+000,5.604119017340282E+001,
1.111118223644729E+007,1.333809929623698E+000,5.615113636178253E+001,
1.113116623324665E+007,1.318803995322188E+000,5.627281465758104E+001,
1.115115023004601E+007,1.338485374503171E+000,5.637348710837931E+001,
1.117113422684537E+007,1.338020698853083E+000,5.650252327079934E+001,
1.119111822364473E+007,1.353490692849298E+000,5.659523553429471E+001,
1.121110222044409E+007,1.341015642277420E+000,5.672329962876314E+001,
1.123108621724345E+007,1.350843005311180E+000,5.684871613556338E+001,
1.125107021404281E+007,1.358404195605293E+000,5.694513662762696E+001,
1.127105421084217E+007,1.374349101116519E+000,5.707909569030522E+001,
1.129103820764153E+007,1.390538181098894E+000,5.718812338633661E+001,
1.131102220444089E+007,1.377261686278745E+000,5.733001418796681E+001,
1.133100620124025E+007,1.370151034092448E+000,5.742663885878976E+001,
1.135099019803961E+007,1.375186370955958E+000,5.754184793895814E+001,
1.137097419483897E+007,1.398850205791367E+000,5.766866355334408E+001,
1.139095819163833E+007,1.385401457014436E+000,5.778722777863166E+001,
1.141094218843769E+007,1.396959752286029E+000,5.791074504919570E+001,
1.143092618523705E+007,1.403279613610472E+000,5.801311468100663E+001,
1.145091018203641E+007,1.407100903284152E+000,5.811965311938412E+001,
1.147089417883577E+007,1.417443934717708E+000,5.826929194731321E+001,
1.149087817563513E+007,1.416537019187829E+000,5.836026595758315E+001,
1.151086217243449E+007,1.410626145557790E+000,5.846281479198716E+001,
1.153084616923385E+007,1.428256373095515E+000,5.860462933305135E+001,
1.155083016603321E+007,1.432250859153318E+000,5.873679346285944E+001,
1.157081416283257E+007,1.427673094367438E+000,5.884729191052841E+001,
1.159079815963193E+007,1.433506236303419E+000,5.893625095738954E+001,
1.161078215643129E+007,1.433057143884953E+000,5.909561978287714E+001,
1.163076615323065E+007,1.449654944218744E+000,5.922716783703988E+001,
1.165075015003001E+007,1.435109819011146E+000,5.930723891926565E+001,
1.167073414682937E+007,1.443878524470901E+000,5.942739356957212E+001,
1.169071814362873E+007,1.461713741185047E+000,5.955192912944423E+001,
1.171070214042809E+007,1.461939651003340E+000,5.968173704751492E+001,
1.173068613722745E+007,1.454036172253054E+000,5.981512099659578E+001,
1.175067013402681E+007,1.471142435776625E+000,5.992536325680509E+001,
1.177065413082617E+007,1.490261759486819E+000,6.004400940831970E+001,
1.179063812762553E+007,1.468176216508243E+000,6.015959935266599E+001,
1.181062212442489E+007,1.482185730031127E+000,6.028092390320590E+001,
1.183060612122425E+007,1.493796256083345E+000,6.040570190423507E+001,
1.185059011802361E+007,1.492479911274649E+000,6.050947370150487E+001,
1.187057411482297E+007,1.515612046141869E+000,6.064671779531825E+001,
1.189055811162232E+007,1.511686084655580E+000,6.075524892964496E+001,
1.191054210842169E+007,1.498119200791745E+000,6.087282165505260E+001,
1.193052610522104E+007,1.520798972878850E+000,6.099013077360879E+001,
1.195051010202041E+007,1.518302652453598E+000,6.111451633058999E+001,
1.197049409881976E+007,1.539697660180658E+000,6.125049960062285E+001,
1.199047809561913E+007,1.561024663059899E+000,6.135991341352134E+001,
1.201046209241848E+007,1.566556497718156E+000,6.148916157003493E+001,
1.203044608921784E+007,1.568905052435341E+000,6.158289408264216E+001,
1.205043008601720E+007,1.597939652199161E+000,6.171476139135069E+001,
1.207041408281656E+007,1.588110873753730E+000,6.184124545029376E+001,
1.209039807961593E+007,1.602204351068987E+000,6.198583606878782E+001,
1.211038207641528E+007,1.566199060170163E+000,6.209010163478935E+001,
1.213036607321464E+007,1.588918862802787E+000,6.221776533044188E+001,
1.215035007001400E+007,1.626859524721752E+000,6.232626027673075E+001,
1.217033406681336E+007,1.629772276010686E+000,6.246354287368263E+001,
1.219031806361272E+007,1.649697156122965E+000,6.256222519254574E+001,
1.221030206041208E+007,1.634172155425880E+000,6.269361571294256E+001,
1.223028605721144E+007,1.647230556619600E+000,6.280407937933094E+001,
1.225027005401080E+007,1.650931382926678E+000,6.291250651202269E+001,
1.227025405081016E+007,1.657401394601610E+000,6.303413315779248E+001,
1.229023804760952E+007,1.689232242106114E+000,6.316851640519363E+001,
1.231022204440888E+007,1.680773816448816E+000,6.327695658112494E+001,
1.233020604120824E+007,1.692901263545753E+000,6.338766895487005E+001,
1.235019003800760E+007,1.691312404338861E+000,6.348263590411904E+001,
1.237017403480696E+007,1.678733014830401E+000,6.361869742981046E+001,
1.239015803160632E+007,1.697685855461273E+000,6.374453177999987E+001,
1.241014202840568E+007,1.703971278409874E+000,6.386908911974329E+001,
1.243012602520504E+007,1.694678136600798E+000,6.395996780903134E+001,
1.245011002200440E+007,1.693246307612408E+000,6.409616641271349E+001,
1.247009401880376E+007,1.708772484703484E+000,6.422825885924372E+001,
1.249007801560312E+007,1.704663850008832E+000,6.435709064686566E+001,
1.251006201240248E+007,1.720342294342408E+000,6.447961272786145E+001,
1.253004600920184E+007,1.729232276224245E+000,6.458772158756440E+001,
1.255003000600120E+007,1.722755875736455E+000,6.470334422888922E+001,
1.257001400280056E+007,1.748116905610730E+000,6.481928721227607E+001,
1.258999799959992E+007,1.751217583985828E+000,6.494134501973919E+001,
1.260998199639928E+007,1.760087622367448E+000,6.504575365172805E+001,
1.262996599319864E+007,1.732729156641331E+000,6.521076475311132E+001,
1.264994998999800E+007,1.769814492512347E+000,6.531338663712627E+001,
1.266993398679736E+007,1.750920054768749E+000,6.545049571722997E+001,
1.268991798359672E+007,1.761103264736359E+000,6.555176016216015E+001,
1.270990198039608E+007,1.770054081741770E+000,6.565037783898353E+001,
1.272988597719544E+007,1.777025475240562E+000,6.580011836818044E+001,
1.274986997399480E+007,1.761365782373245E+000,6.591962720930232E+001,
