% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.757870964611212E-001,2.798244040613972E+001,
8.233486697339469E+006,2.830899066291819E-001,2.804183548314206E+001,
8.253470694138828E+006,2.706522364579112E-001,2.812492376230545E+001,
8.273454690938188E+006,2.835601908820721E-001,2.820095203127986E+001,
8.293438687737548E+006,2.894171839758009E-001,2.826064774386718E+001,
8.313422684536908E+006,2.761878137631145E-001,2.833646836921550E+001,
8.333406681336268E+006,2.744219446403169E-001,2.841829907579486E+001,
8.353390678135628E+006,2.766471187552606E-001,2.848055900673877E+001,
8.373374674934987E+006,2.873494426455770E-001,2.855592678585470E+001,
8.393358671734348E+006,2.873129688939467E-001,2.862979641548468E+001,
8.413342668533707E+006,2.808620405270996E-001,2.869743233038080E+001,
8.433326665333066E+006,2.836076164122040E-001,2.876710183360381E+001,
8.453310662132427E+006,2.838413748064513E-001,2.884223206982211E+001,
8.473294658931788E+006,2.853492378296059E-001,2.891418230360942E+001,
8.493278655731147E+006,2.855005757248477E-001,2.898793870789837E+001,
8.513262652530506E+006,2.878041392818351E-001,2.906386127868333E+001,
8.533246649329867E+006,2.878518748324791E-001,2.913630451984702E+001,
8.553230646129226E+006,2.768305377196182E-001,2.920973423723104E+001,
8.573214642928585E+006,2.773019409917852E-001,2.927471678877367E+001,
8.593198639727946E+006,2.912112252258762E-001,2.934964433539964E+001,
8.613182636527306E+006,2.833202604503211E-001,2.943983308810311E+001,
8.633166633326666E+006,2.908970533801117E-001,2.949130936835610E+001,
8.653150630126026E+006,2.866650511689761E-001,2.956750337636957E+001,
8.673134626925385E+006,2.910282906924330E-001,2.963486033927158E+001,
8.693118623724746E+006,2.818312820431974E-001,2.970244729249340E+001,
8.713102620524105E+006,2.825003960575021E-001,2.978484331900438E+001,
8.733086617323466E+006,2.914285333343972E-001,2.985427328815138E+001,
8.753070614122825E+006,2.962612107588188E-001,2.993305707250457E+001,
8.773054610922186E+006,3.099363710935196E-001,3.000408298540369E+001,
8.793038607721545E+006,3.024834041334720E-001,3.007517062386859E+001,
8.813022604520904E+006,2.902170181673345E-001,3.014453118354135E+001,
8.833006601320265E+006,2.924306941803630E-001,3.023134010281364E+001,
8.852990598119624E+006,2.973214465812417E-001,3.029082094053812E+001,
8.872974594918985E+006,2.848001243578030E-001,3.037052542521423E+001,
8.892958591718344E+006,2.981815290155527E-001,3.044166572024699E+001,
8.912942588517703E+006,2.902272956285287E-001,3.051434672850609E+001,
8.932926585317064E+006,2.982244666821076E-001,3.057192460099120E+001,
8.952910582116423E+006,2.895754065416002E-001,3.066252602384155E+001,
8.972894578915784E+006,3.044768345869763E-001,3.073227138916992E+001,
8.992878575715143E+006,2.962972850079956E-001,3.080529045502619E+001,
9.012862572514504E+006,2.935495589171653E-001,3.088846092603249E+001,
9.032846569313863E+006,2.985759313275490E-001,3.095242789242691E+001,
9.052830566113222E+006,3.135857730620456E-001,3.102028749226614E+001,
9.072814562912583E+006,3.043854803594888E-001,3.111050882692416E+001,
9.092798559711942E+006,3.059756545855214E-001,3.117406403367502E+001,
9.112782556511303E+006,3.012664074177315E-001,3.124048751826844E+001,
9.132766553310663E+006,2.974480625351108E-001,3.130808781547880E+001,
9.152750550110022E+006,3.143210598290310E-001,3.138021874782470E+001,
9.172734546909383E+006,3.059763621272409E-001,3.146596026779806E+001,
9.192718543708742E+006,3.096726077508277E-001,3.154163400859189E+001,
9.212702540508103E+006,3.108892962058495E-001,3.161349733640438E+001,
9.232686537307462E+006,3.036707157286738E-001,3.168811831297720E+001,
9.252670534106823E+006,3.144011391469660E-001,3.174920138069845E+001,
9.272654530906182E+006,3.215670648426967E-001,3.183070311895068E+001,
9.292638527705541E+006,3.150476697312168E-001,3.190379649630122E+001,
9.312622524504902E+006,3.190452274215898E-001,3.197861670152005E+001,
9.332606521304261E+006,3.235358758814875E-001,3.205653070860794E+001,
9.352590518103622E+006,3.138237269601205E-001,3.211006799243386E+001,
9.372574514902981E+006,3.213004647649959E-001,3.220257159194797E+001,
9.392558511702340E+006,3.147157614915234E-001,3.226840733701616E+001,
9.412542508501701E+006,3.178011999051511E-001,3.234085955176884E+001,
9.432526505301060E+006,3.171695581227554E-001,3.241476703736476E+001,
9.452510502100421E+006,3.178456344384325E-001,3.249196994379410E+001,
9.472494498899780E+006,3.225287130859958E-001,3.255881840007021E+001,
9.492478495699141E+006,3.194544342230669E-001,3.264107326106388E+001,
9.512462492498500E+006,3.091015862714831E-001,3.271882795306986E+001,
9.532446489297859E+006,3.143974263134644E-001,3.279321504622978E+001,
9.552430486097220E+006,3.122958786457425E-001,3.287494993454720E+001,
9.572414482896579E+006,3.172861081487327E-001,3.293842129635589E+001,
9.592398479695940E+006,3.189651131645798E-001,3.302354831099765E+001,
9.612382476495300E+006,3.164004269579067E-001,3.309345891308671E+001,
9.632366473294659E+006,3.161791319943252E-001,3.316846264657669E+001,
9.652350470094020E+006,3.213118934136038E-001,3.325334054366007E+001,
9.672334466893379E+006,3.118416102601151E-001,3.331547930039494E+001,
9.692318463692740E+006,3.183138283639926E-001,3.338554922508022E+001,
9.712302460492099E+006,3.247978475444738E-001,3.346695562874138E+001,
9.732286457291460E+006,3.197608182255599E-001,3.353200802132907E+001,
9.752270454090819E+006,3.196687094874668E-001,3.360617217439114E+001,
9.772254450890178E+006,3.097420898421908E-001,3.367695769154649E+001,
9.792238447689539E+006,3.212226168135814E-001,3.376111640617316E+001,
9.812222444488898E+006,3.185100376930860E-001,3.383375006191132E+001,
9.832206441288259E+006,3.274416934950233E-001,3.390844136978686E+001,
9.852190438087618E+006,3.233213707208141E-001,3.397945601877100E+001,
9.872174434886977E+006,3.247628620380540E-001,3.406302439554096E+001,
9.892158431686338E+006,3.129677562809423E-001,3.412479845942164E+001,
9.912142428485697E+006,3.239914080675431E-001,3.420390904021949E+001,
9.932126425285058E+006,3.284760621355087E-001,3.427615760749960E+001,
9.952110422084417E+006,3.172453922583374E-001,3.436271853508939E+001,
9.972094418883778E+006,3.261314791140204E-001,3.443913222495729E+001,
9.992078415683137E+006,3.297492086071386E-001,3.450605735668641E+001,
1.001206241248250E+007,3.261182596214454E-001,3.458609550364493E+001,
1.003204640928186E+007,3.331349821868541E-001,3.466881281090914E+001,
1.005203040608122E+007,3.220940629101251E-001,3.474556757534015E+001,
1.007201440288058E+007,3.336677934242087E-001,3.481290586252916E+001,
1.009199839967994E+007,3.346620540226413E-001,3.487795125729640E+001,
1.011198239647930E+007,3.326911376123171E-001,3.495218162301458E+001,
1.013196639327866E+007,3.315836302393900E-001,3.503261584221833E+001,
1.015195039007802E+007,3.448236860414120E-001,3.511961031945103E+001,
1.017193438687738E+007,3.360964937285232E-001,3.517424090247103E+001,
1.019191838367674E+007,3.276673391587547E-001,3.524316179467881E+001,
1.021190238047610E+007,3.386444082481847E-001,3.531888589761332E+001,
1.023188637727546E+007,3.488963558345212E-001,3.541108192267497E+001,
1.025187037407482E+007,3.377226105818132E-001,3.547966988924534E+001,
1.027185437087418E+007,3.436235206379965E-001,3.554767071998545E+001,
1.029183836767354E+007,3.444481014408334E-001,3.562823626641823E+001,
1.031182236447290E+007,3.419279247358422E-001,3.569525759033758E+001,
1.033180636127226E+007,3.477368286499161E-001,3.577978968464387E+001,
1.035179035807161E+007,3.435191189925720E-001,3.585798916184979E+001,
1.037177435487098E+007,3.597268115956728E-001,3.593769678776447E+001,
1.039175835167033E+007,3.337242857464817E-001,3.599902107846683E+001,
1.041174234846970E+007,3.426492064528723E-001,3.607699124045610E+001,
1.043172634526905E+007,3.494099435903552E-001,3.614900334806296E+001,
1.045171034206841E+007,3.367265480561352E-001,3.622946387886736E+001,
1.047169433886777E+007,3.442373437911389E-001,3.630871100216076E+001,
1.049167833566713E+007,3.431585766730197E-001,3.638260085662077E+001,
1.051166233246649E+007,3.492923875793616E-001,3.645057287976824E+001,
1.053164632926585E+007,3.644458142492441E-001,3.652299371944731E+001,
1.055163032606521E+007,3.488975895967560E-001,3.660298225618089E+001,
1.057161432286457E+007,3.598227664813831E-001,3.667675291350563E+001,
1.059159831966393E+007,3.567451942538321E-001,3.675263079596737E+001,
1.061158231646329E+007,3.511374571719356E-001,3.682913748798883E+001,
1.063156631326265E+007,3.674441561748252E-001,3.690080898590524E+001,
1.065155031006201E+007,3.586055679517028E-001,3.697521728261830E+001,
1.067153430686137E+007,3.784375945704566E-001,3.705116598861583E+001,
1.069151830366073E+007,3.524189274765961E-001,3.712446967355472E+001,
1.071150230046009E+007,3.554572155050163E-001,3.720943765184320E+001,
1.073148629725945E+007,3.567628388827588E-001,3.727361179779277E+001,
1.075147029405881E+007,3.711629306110511E-001,3.734978348845979E+001,
1.077145429085817E+007,3.559878930659293E-001,3.743202737123711E+001,
1.079143828765753E+007,3.719525543267086E-001,3.751391769228309E+001,
1.081142228445689E+007,3.645889521145295E-001,3.759263852640358E+001,
1.083140628125625E+007,3.733929833043841E-001,3.765968266012466E+001,
1.085139027805561E+007,3.760007834320800E-001,3.773720668629333E+001,
1.087137427485497E+007,3.704781744288148E-001,3.781979580089219E+001,
1.089135827165433E+007,3.734678891901150E-001,3.789658007528858E+001,
1.091134226845369E+007,3.739717145752532E-001,3.797417677616270E+001,
1.093132626525305E+007,3.675256207045685E-001,3.803564661330133E+001,
1.095131026205241E+007,3.712475589146464E-001,3.813342067657177E+001,
1.097129425885177E+007,3.830463559370523E-001,3.819547557648575E+001,
1.099127825565113E+007,3.696102605800379E-001,3.827533259217112E+001,
1.101126225245049E+007,3.796907063572535E-001,3.835399744464282E+001,
1.103124624924985E+007,3.819153778793021E-001,3.842221741911187E+001,
1.105123024604921E+007,3.798360917183292E-001,3.849950767899458E+001,
1.107121424284857E+007,3.792051424004669E-001,3.856883777088412E+001,
1.109119823964793E+007,3.710809253831437E-001,3.866807253566282E+001,
1.111118223644729E+007,3.965476309406610E-001,3.873802019103798E+001,
1.113116623324665E+007,3.802753825472816E-001,3.882437017998637E+001,
1.115115023004601E+007,3.790697965774063E-001,3.887661791773031E+001,
1.117113422684537E+007,3.864452806204887E-001,3.897132256014162E+001,
1.119111822364473E+007,3.919632298856704E-001,3.903835080258490E+001,
1.121110222044409E+007,3.774401365639478E-001,3.911783949785510E+001,
1.123108621724345E+007,3.855902265781034E-001,3.919307097263252E+001,
1.125107021404281E+007,3.893582043311621E-001,3.927305043013167E+001,
1.127105421084217E+007,3.990604376306853E-001,3.934728666796112E+001,
1.129103820764153E+007,4.030100140498891E-001,3.942288430287346E+001,
1.131102220444089E+007,3.897535353567406E-001,3.951685828323116E+001,
1.133100620124025E+007,3.905235960941297E-001,3.957269164571128E+001,
1.135099019803961E+007,4.000185713448257E-001,3.965902878757781E+001,
1.137097419483897E+007,3.978951887114222E-001,3.973816500775927E+001,
1.139095819163833E+007,3.916282871937525E-001,3.981772226853214E+001,
1.141094218843769E+007,3.996164223853798E-001,3.989807850848712E+001,
1.143092618523705E+007,4.030290865400117E-001,3.997249441350321E+001,
1.145091018203641E+007,3.977486454512261E-001,4.004409657215589E+001,
1.147089417883577E+007,4.079637122666541E-001,4.013793224817439E+001,
1.149087817563513E+007,4.095362656037530E-001,4.020048631640979E+001,
1.151086217243449E+007,4.026983810290305E-001,4.026779652046319E+001,
1.153084616923385E+007,4.074323572511265E-001,4.035103653355505E+001,
1.155083016603321E+007,4.017030365671586E-001,4.044850812076927E+001,
1.157081416283257E+007,3.967698579418084E-001,4.051723551563662E+001,
1.159079815963193E+007,4.038444533278208E-001,4.057625535996844E+001,
1.161078215643129E+007,4.027646524075819E-001,4.068017208553615E+001,
1.163076615323065E+007,4.004420367991622E-001,4.075923460489031E+001,
1.165075015003001E+007,3.996773790825605E-001,4.082551881320161E+001,
1.167073414682937E+007,4.123480401021901E-001,4.090271177930202E+001,
1.169071814362873E+007,4.146769685538069E-001,4.097579798598286E+001,
1.171070214042809E+007,4.138328997442788E-001,4.106468368584908E+001,
1.173068613722745E+007,4.062245482179610E-001,4.115109474230758E+001,
1.175067013402681E+007,4.149961740157793E-001,4.122489469492423E+001,
1.177065413082617E+007,4.302366160973559E-001,4.131022882412934E+001,
1.179063812762553E+007,4.114955861896055E-001,4.138241800881978E+001,
1.181062212442489E+007,4.130655554620780E-001,4.145919755875162E+001,
1.183060612122425E+007,4.259522663506442E-001,4.153716985765561E+001,
1.185059011802361E+007,4.204001539036209E-001,4.160818379546411E+001,
1.187057411482297E+007,4.382514773223347E-001,4.169832878846129E+001,
1.189055811162232E+007,4.412254936237983E-001,4.178216891265173E+001,
1.191054210842169E+007,4.173769794760704E-001,4.184242360700757E+001,
1.193052610522104E+007,4.344451530811072E-001,4.192937419723021E+001,
1.195051010202041E+007,4.340692860308985E-001,4.200799390169042E+001,
1.197049409881976E+007,4.318273918268805E-001,4.210609545135496E+001,
1.199047809561913E+007,4.480668828121729E-001,4.216643739861102E+001,
1.201046209241848E+007,4.561910302281479E-001,4.225592548468688E+001,
1.203044608921784E+007,4.457826347879417E-001,4.231322974609855E+001,
1.205043008601720E+007,4.627908546368552E-001,4.239371248929707E+001,
1.207041408281656E+007,4.532810484460688E-001,4.248115885168738E+001,
1.209039807961593E+007,4.619727621763683E-001,4.257223022595392E+001,
1.211038207641528E+007,4.410200053298832E-001,4.263455233302346E+001,
1.213036607321464E+007,4.599797006019706E-001,4.272909407338424E+001,
1.215035007001400E+007,4.817154400745481E-001,4.279778240143016E+001,
1.217033406681336E+007,4.676533816582884E-001,4.287867106047480E+001,
1.219031806361272E+007,4.820943227988634E-001,4.294507332752123E+001,
1.221030206041208E+007,4.797184033401390E-001,4.302456974064313E+001,
1.223028605721144E+007,4.701379325559739E-001,4.310686119538119E+001,
1.225027005401080E+007,4.652512631863410E-001,4.318312533195505E+001,
1.227025405081016E+007,4.774070937649467E-001,4.326329286986262E+001,
1.229023804760952E+007,4.946056034575853E-001,4.333253741949586E+001,
1.231022204440888E+007,4.800188447603033E-001,4.341344929030197E+001,
1.233020604120824E+007,4.871743785601232E-001,4.349381668063071E+001,
1.235019003800760E+007,4.766139160664466E-001,4.356315927037579E+001,
1.237017403480696E+007,4.797063607021940E-001,4.363514190498943E+001,
1.239015803160632E+007,4.739945439750122E-001,4.372469890532958E+001,
1.241014202840568E+007,4.821882025823657E-001,4.380490877917571E+001,
1.243012602520504E+007,4.785814450513497E-001,4.387670972469017E+001,
1.245011002200440E+007,4.696272995537566E-001,4.395678751495268E+001,
1.247009401880376E+007,4.782771045716883E-001,4.404680195459132E+001,
1.249007801560312E+007,4.797682190898396E-001,4.412061914089628E+001,
1.251006201240248E+007,4.832579181448732E-001,4.421470397018085E+001,
1.253004600920184E+007,4.913010620760584E-001,4.428396902271339E+001,
1.255003000600120E+007,4.792134233155386E-001,4.435353141898766E+001,
1.257001400280056E+007,4.922932170836741E-001,4.442923040197314E+001,
1.258999799959992E+007,4.908570983031370E-001,4.451276183715610E+001,
1.260998199639928E+007,4.990515121396589E-001,4.459191977973416E+001,
1.262996599319864E+007,4.793997067227315E-001,4.468320454104797E+001,
1.264994998999800E+007,4.913890843582015E-001,4.475756455474595E+001,
1.266993398679736E+007,4.925251461366487E-001,4.484529007037110E+001,
1.268991798359672E+007,4.958812432036487E-001,4.491352795742790E+001,
1.270990198039608E+007,4.937335983880307E-001,4.498406094977802E+001,
1.272988597719544E+007,4.821114619091434E-001,4.508028301701542E+001,
1.274986997399480E+007,4.851747032944787E-001,4.514846444932146E+001,
