% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.195636879877706E-001,2.737092390196849E+001,
8.233486697339469E+006,2.218039131803049E-001,2.743320624333206E+001,
8.253470694138828E+006,2.111624120042101E-001,2.751344311720267E+001,
8.273454690938188E+006,2.169685277262456E-001,2.758501128579031E+001,
8.293438687737548E+006,2.334887904756807E-001,2.764238733423394E+001,
8.313422684536908E+006,2.132018593560977E-001,2.771965502203631E+001,
8.333406681336268E+006,2.077915434803983E-001,2.780395012141273E+001,
8.353390678135628E+006,2.110614366547973E-001,2.786342629461753E+001,
8.373374674934987E+006,2.173445070898579E-001,2.792785021152934E+001,
8.393358671734348E+006,2.250794382399191E-001,2.800627152231592E+001,
8.413342668533707E+006,2.181130312365054E-001,2.807295921421166E+001,
8.433326665333066E+006,2.251066347639088E-001,2.814238961621402E+001,
8.453310662132427E+006,2.246846307271382E-001,2.821666240617406E+001,
8.473294658931788E+006,2.177921471236261E-001,2.828592328528560E+001,
8.493278655731147E+006,2.201625848241786E-001,2.835745176242212E+001,
8.513262652530506E+006,2.270879737905485E-001,2.842930559727197E+001,
8.533246649329867E+006,2.222180463577002E-001,2.849796428085452E+001,
8.553230646129226E+006,2.132041581983008E-001,2.856947009926812E+001,
8.573214642928585E+006,2.257176906869476E-001,2.863286108845285E+001,
8.593198639727946E+006,2.244770556027819E-001,2.871229395378215E+001,
8.613182636527306E+006,2.219083480776614E-001,2.878919492314309E+001,
8.633166633326666E+006,2.230858790434392E-001,2.884692892000830E+001,
8.653150630126026E+006,2.271887086294206E-001,2.892157807793165E+001,
8.673134626925385E+006,2.198081729665667E-001,2.899570634378125E+001,
8.693118623724746E+006,2.237698148622508E-001,2.905651548106070E+001,
8.713102620524105E+006,2.147484473435003E-001,2.913361378167825E+001,
8.733086617323466E+006,2.302151385624267E-001,2.920243881079435E+001,
8.753070614122825E+006,2.228386756085195E-001,2.927595727965954E+001,
8.773054610922186E+006,2.359762851327810E-001,2.934246438616219E+001,
8.793038607721545E+006,2.340131442679386E-001,2.941773212408334E+001,
8.813022604520904E+006,2.245184813186174E-001,2.948669813557938E+001,
8.833006601320265E+006,2.301734268511632E-001,2.956611794753373E+001,
8.852990598119624E+006,2.191358905177610E-001,2.964053475062771E+001,
8.872974594918985E+006,2.266324401833055E-001,2.970697027765604E+001,
8.892958591718344E+006,2.286658751819351E-001,2.977688638427723E+001,
8.912942588517703E+006,2.284633129210021E-001,2.984932913233399E+001,
8.932926585317064E+006,2.334741732332908E-001,2.991096391473707E+001,
8.952910582116423E+006,2.281363505709219E-001,2.999217211062437E+001,
8.972894578915784E+006,2.407361816695172E-001,3.005824499610086E+001,
8.992878575715143E+006,2.298694219140498E-001,3.012936312164887E+001,
9.012862572514504E+006,2.286874628621771E-001,3.020639567609951E+001,
9.032846569313863E+006,2.292883084132759E-001,3.026976560276861E+001,
9.052830566113222E+006,2.380851050745711E-001,3.034541264163251E+001,
9.072814562912583E+006,2.318630581513088E-001,3.042389194743706E+001,
9.092798559711942E+006,2.307133613896000E-001,3.049170023356923E+001,
9.112782556511303E+006,2.342048389016006E-001,3.056401508538310E+001,
9.132766553310663E+006,2.294636958740450E-001,3.062813316070917E+001,
9.152750550110022E+006,2.363571223671969E-001,3.069609478609684E+001,
9.172734546909383E+006,2.358917991626803E-001,3.076874740738155E+001,
9.192718543708742E+006,2.397942390547570E-001,3.084589088268353E+001,
9.212702540508103E+006,2.430498961247499E-001,3.091656705608947E+001,
9.232686537307462E+006,2.261488470562810E-001,3.099159868585766E+001,
9.252670534106823E+006,2.319919993909904E-001,3.105649819669717E+001,
9.272654530906182E+006,2.461413620843267E-001,3.113089208170059E+001,
9.292638527705541E+006,2.467172593052762E-001,3.120283881401099E+001,
9.312622524504902E+006,2.462537336673327E-001,3.127323273991754E+001,
9.332606521304261E+006,2.430937500991001E-001,3.134758773837553E+001,
9.352590518103622E+006,2.389576830770905E-001,3.140941076345307E+001,
9.372574514902981E+006,2.470389282769501E-001,3.149181592487508E+001,
9.392558511702340E+006,2.199374015078328E-001,3.155545376820358E+001,
9.412542508501701E+006,2.376757784572942E-001,3.162547309004502E+001,
9.432526505301060E+006,2.355003106864808E-001,3.169912064887929E+001,
9.452510502100421E+006,2.333759515890927E-001,3.177263745431947E+001,
9.472494498899780E+006,2.426807853124051E-001,3.185286453104674E+001,
9.492478495699141E+006,2.452944424160253E-001,3.192619738847522E+001,
9.512462492498500E+006,2.293078369059207E-001,3.200247181720565E+001,
9.532446489297859E+006,2.456736478623770E-001,3.206719640528325E+001,
9.552430486097220E+006,2.290042095149446E-001,3.215455238457613E+001,
9.572414482896579E+006,2.394957214614182E-001,3.221448614206005E+001,
9.592398479695940E+006,2.383286969330096E-001,3.229857160322111E+001,
9.612382476495300E+006,2.387970552204516E-001,3.237276041884363E+001,
9.632366473294659E+006,2.272071280188679E-001,3.243850937023566E+001,
9.652350470094020E+006,2.411688128278837E-001,3.251868336955931E+001,
9.672334466893379E+006,2.348048183840715E-001,3.258401412996201E+001,
9.692318463692740E+006,2.355716991013969E-001,3.266061815867369E+001,
9.712302460492099E+006,2.538593259682931E-001,3.272420930641840E+001,
9.732286457291460E+006,2.313831633794702E-001,3.280294771908887E+001,
9.752270454090819E+006,2.301007742134515E-001,3.287710538783282E+001,
9.772254450890178E+006,2.325303881978043E-001,3.293191608839305E+001,
9.792238447689539E+006,2.431724432724142E-001,3.301761352926594E+001,
9.812222444488898E+006,2.469533797619282E-001,3.309392157965531E+001,
9.832206441288259E+006,2.541293371662841E-001,3.315996644712695E+001,
9.852190438087618E+006,2.388426819893898E-001,3.323014226491767E+001,
9.872174434886977E+006,2.466625497107926E-001,3.330796809951911E+001,
9.892158431686338E+006,2.308366163135704E-001,3.337477481044498E+001,
9.912142428485697E+006,2.445664907524706E-001,3.345151364756123E+001,
9.932126425285058E+006,2.448362588500173E-001,3.351634893095809E+001,
9.952110422084417E+006,2.387818468975254E-001,3.360446767617586E+001,
9.972094418883778E+006,2.476128737063510E-001,3.367815709603600E+001,
9.992078415683137E+006,2.433491434813057E-001,3.374569835844731E+001,
1.001206241248250E+007,2.444939773662606E-001,3.381957702700126E+001,
1.003204640928186E+007,2.583241084196389E-001,3.389530421441631E+001,
1.005203040608122E+007,2.544301738058628E-001,3.398190875405654E+001,
1.007201440288058E+007,2.544634056816793E-001,3.404476853093637E+001,
1.009199839967994E+007,2.464516314870862E-001,3.411084254443151E+001,
1.011198239647930E+007,2.494626647714805E-001,3.418887327054213E+001,
1.013196639327866E+007,2.446503989621728E-001,3.426172200899749E+001,
1.015195039007802E+007,2.628217168330935E-001,3.434344141970865E+001,
1.017193438687738E+007,2.593059819528332E-001,3.438447208966616E+001,
1.019191838367674E+007,2.439445401670267E-001,3.447346319309359E+001,
1.021190238047610E+007,2.542320108160965E-001,3.454196499742402E+001,
1.023188637727546E+007,2.631191697418373E-001,3.461789183862597E+001,
1.025187037407482E+007,2.538262156833802E-001,3.469251076129021E+001,
1.027185437087418E+007,2.618426136474439E-001,3.475558325501707E+001,
1.029183836767354E+007,2.517313104320018E-001,3.483953738184798E+001,
1.031182236447290E+007,2.516617615401733E-001,3.490213322821856E+001,
1.033180636127226E+007,2.644440193566261E-001,3.498842113045448E+001,
1.035179035807161E+007,2.538156187595882E-001,3.506732317636980E+001,
1.037177435487098E+007,2.738873572879673E-001,3.514642653816309E+001,
1.039175835167033E+007,2.491638605940168E-001,3.520298540406066E+001,
1.041174234846970E+007,2.559086768120517E-001,3.528403212096072E+001,
1.043172634526905E+007,2.564169874222863E-001,3.534707306635377E+001,
1.045171034206841E+007,2.542283031421421E-001,3.542737943546074E+001,
1.047169433886777E+007,2.536613527338240E-001,3.549587475043229E+001,
1.049167833566713E+007,2.566225010834473E-001,3.558094484997295E+001,
1.051166233246649E+007,2.537754610561064E-001,3.563935735109041E+001,
1.053164632926585E+007,2.676729547848161E-001,3.571348988733326E+001,
1.055163032606521E+007,2.566426213142348E-001,3.578362170111977E+001,
1.057161432286457E+007,2.666644544452959E-001,3.586185642131863E+001,
1.059159831966393E+007,2.605646084574178E-001,3.594205524278129E+001,
1.061158231646329E+007,2.586077634321609E-001,3.601231391954025E+001,
1.063156631326265E+007,2.731312012908121E-001,3.608007389403211E+001,
1.065155031006201E+007,2.714396339801498E-001,3.615605676910182E+001,
1.067153430686137E+007,2.760300625912765E-001,3.623073003787234E+001,
1.069151830366073E+007,2.635218248334479E-001,3.630920348337254E+001,
1.071150230046009E+007,2.683732086647407E-001,3.637827761968394E+001,
1.073148629725945E+007,2.560406902840998E-001,3.645215697934529E+001,
1.075147029405881E+007,2.734431715491339E-001,3.652965182173991E+001,
1.077145429085817E+007,2.617475776289469E-001,3.660293008310048E+001,
1.079143828765753E+007,2.750033135760124E-001,3.667415131520830E+001,
1.081142228445689E+007,2.778217644860684E-001,3.675049547174134E+001,
1.083140628125625E+007,2.755986066531871E-001,3.681779276834723E+001,
1.085139027805561E+007,2.755123239719087E-001,3.689199411695333E+001,
1.087137427485497E+007,2.733498086896138E-001,3.697971141037408E+001,
1.089135827165433E+007,2.756894057741640E-001,3.704689606421299E+001,
1.091134226845369E+007,2.706230752558070E-001,3.712706696541640E+001,
1.093132626525305E+007,2.702219839155589E-001,3.719515928095642E+001,
1.095131026205241E+007,2.699420348657305E-001,3.727635481639594E+001,
1.097129425885177E+007,2.854555866051900E-001,3.734634772549693E+001,
1.099127825565113E+007,2.703756649581123E-001,3.741673570629976E+001,
1.101126225245049E+007,2.863061506576719E-001,3.749809284369831E+001,
1.103124624924985E+007,2.743977872665435E-001,3.757326022881551E+001,
1.105123024604921E+007,2.812564776882196E-001,3.764680784282967E+001,
1.107121424284857E+007,2.861002812091087E-001,3.771588728231573E+001,
1.109119823964793E+007,2.771520687452322E-001,3.781171276948630E+001,
1.111118223644729E+007,2.918878874113537E-001,3.788830364417863E+001,
1.113116623324665E+007,2.737525118632010E-001,3.795281062058792E+001,
1.115115023004601E+007,2.805096953910004E-001,3.802195552827073E+001,
1.117113422684537E+007,2.799878568742377E-001,3.810673562621251E+001,
1.119111822364473E+007,2.909233702476755E-001,3.816475063764573E+001,
1.121110222044409E+007,2.740711262103914E-001,3.824213184086575E+001,
1.123108621724345E+007,2.836544069159540E-001,3.833149184548465E+001,
1.125107021404281E+007,2.932071579274013E-001,3.839386016832442E+001,
1.127105421084217E+007,2.954839443795456E-001,3.847477231615186E+001,
1.129103820764153E+007,3.036803001704311E-001,3.855130966755821E+001,
1.131102220444089E+007,2.867819370761703E-001,3.864081007413535E+001,
1.133100620124025E+007,2.840222052858542E-001,3.870150062832170E+001,
1.135099019803961E+007,2.832068368886981E-001,3.879135368487894E+001,
1.137097419483897E+007,2.978054015042208E-001,3.886248085347435E+001,
1.139095819163833E+007,2.876825740547140E-001,3.893139646908850E+001,
1.141094218843769E+007,2.894404349966332E-001,3.901131996621791E+001,
1.143092618523705E+007,2.941240131110631E-001,3.908152813657765E+001,
1.145091018203641E+007,3.034505252360164E-001,3.915911652178700E+001,
1.147089417883577E+007,2.942700306255741E-001,3.925303676668830E+001,
1.149087817563513E+007,2.939442529626810E-001,3.930022675838075E+001,
1.151086217243449E+007,2.942627248437729E-001,3.936317264587571E+001,
1.153084616923385E+007,2.992598422277293E-001,3.945641754343698E+001,
1.155083016603321E+007,2.949701404988025E-001,3.953775913392842E+001,
1.157081416283257E+007,2.883006259460189E-001,3.961966006843841E+001,
1.159079815963193E+007,2.988042515794692E-001,3.968479837378521E+001,
1.161078215643129E+007,2.844025384835178E-001,3.976720160538149E+001,
1.163076615323065E+007,2.944655492662226E-001,3.985052575494090E+001,
1.165075015003001E+007,2.931582441156219E-001,3.991148815183886E+001,
1.167073414682937E+007,3.003077413937607E-001,3.998377720989844E+001,
1.169071814362873E+007,3.072968886830204E-001,4.007542274957552E+001,
1.171070214042809E+007,2.991136372290109E-001,4.014554917558203E+001,
1.173068613722745E+007,2.936751269995504E-001,4.023214995028742E+001,
1.175067013402681E+007,3.006398402743836E-001,4.030922683200600E+001,
1.177065413082617E+007,3.122234749635199E-001,4.039065301698960E+001,
1.179063812762553E+007,2.992939487929157E-001,4.045675227018162E+001,
1.181062212442489E+007,3.123025536703881E-001,4.053742757517058E+001,
1.183060612122425E+007,3.031074629127418E-001,4.061319812445732E+001,
1.185059011802361E+007,3.128241213623505E-001,4.067719971501129E+001,
1.187057411482297E+007,3.244166612757746E-001,4.077336177949054E+001,
1.189055811162232E+007,3.219787808906324E-001,4.083993465751237E+001,
1.191054210842169E+007,3.019262810451066E-001,4.090425995075134E+001,
1.193052610522104E+007,3.213380888556050E-001,4.099244876745984E+001,
1.195051010202041E+007,3.095494323069360E-001,4.105817143552996E+001,
1.197049409881976E+007,3.247222382409158E-001,4.116047295669861E+001,
1.199047809561913E+007,3.321208576814287E-001,4.122291888170171E+001,
1.201046209241848E+007,3.305423329515412E-001,4.130944017806488E+001,
1.203044608921784E+007,3.286523954345352E-001,4.136136320609364E+001,
1.205043008601720E+007,3.424220611280497E-001,4.144444901315739E+001,
1.207041408281656E+007,3.365819132304475E-001,4.152353305185593E+001,
1.209039807961593E+007,3.365676298479799E-001,4.161012629464592E+001,
1.211038207641528E+007,3.298395449595619E-001,4.167705520721588E+001,
1.213036607321464E+007,3.342915720722157E-001,4.176218295727398E+001,
1.215035007001400E+007,3.485221027240558E-001,4.183357299534544E+001,
1.217033406681336E+007,3.410527204292613E-001,4.191766687665324E+001,
1.219031806361272E+007,3.483897073890473E-001,4.198527398833158E+001,
1.221030206041208E+007,3.371560404919869E-001,4.205992948282221E+001,
1.223028605721144E+007,3.373645493893409E-001,4.214110931732490E+001,
1.225027005401080E+007,3.524975891166909E-001,4.222056338910525E+001,
1.227025405081016E+007,3.456192730846537E-001,4.228976192696545E+001,
1.229023804760952E+007,3.615370909743735E-001,4.237207547474299E+001,
1.231022204440888E+007,3.484330209112726E-001,4.244539440824148E+001,
1.233020604120824E+007,3.677707577840177E-001,4.251253927367448E+001,
1.235019003800760E+007,3.485825816347113E-001,4.257817598619739E+001,
1.237017403480696E+007,3.435573382793771E-001,4.266621409340265E+001,
1.239015803160632E+007,3.409180516761167E-001,4.274451297674824E+001,
1.241014202840568E+007,3.575868964977802E-001,4.282157143600807E+001,
1.243012602520504E+007,3.471304392790691E-001,4.289002369414757E+001,
1.245011002200440E+007,3.488115295301840E-001,4.298122911641965E+001,
1.247009401880376E+007,3.477347904953892E-001,4.306625116014903E+001,
1.249007801560312E+007,3.544864531140173E-001,4.313543728076303E+001,
1.251006201240248E+007,3.515575206900818E-001,4.321509458809625E+001,
1.253004600920184E+007,3.637331276435574E-001,4.330661286347127E+001,
1.255003000600120E+007,3.515237137921198E-001,4.336749290889517E+001,
1.257001400280056E+007,3.619388026544087E-001,4.343835472381026E+001,
1.258999799959992E+007,3.560126005233050E-001,4.351306040641504E+001,
1.260998199639928E+007,3.635139919342013E-001,4.359512091006469E+001,
1.262996599319864E+007,3.405837495994225E-001,4.369457572167056E+001,
1.264994998999800E+007,3.581532324223773E-001,4.375002154058515E+001,
1.266993398679736E+007,3.439416918591530E-001,4.384712779715824E+001,
1.268991798359672E+007,3.541003942354127E-001,4.391472032706671E+001,
1.270990198039608E+007,3.586244533256920E-001,4.397591416106821E+001,
1.272988597719544E+007,3.489069417459139E-001,4.407119826654210E+001,
1.274986997399480E+007,3.541313872041881E-001,4.414295183680204E+001,
