% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
2.192252450490098E+007,9.195625084185009E+001,2.865725646201068E+002,
2.194250850170034E+007,9.237801971613020E+001,2.875264535156750E+002,
2.196249249849970E+007,9.241726307647568E+001,2.879096809995095E+002,
2.198247649529906E+007,9.302323206470389E+001,2.881372338465424E+002,
2.200246049209842E+007,9.331877302740689E+001,2.888376547445002E+002,
2.202244448889778E+007,9.349796855531777E+001,2.899824685417838E+002,
2.204242848569714E+007,9.392350892683608E+001,2.904879380647782E+002,
2.206241248249650E+007,9.449497053037324E+001,2.911391945196376E+002,
2.208239647929586E+007,9.499778037636592E+001,2.914768657692994E+002,
2.210238047609522E+007,9.509263194400876E+001,2.922914530486372E+002,
2.212236447289458E+007,9.512981008701590E+001,2.931017947882432E+002,
2.214234846969394E+007,9.611958642052124E+001,2.933553480236462E+002,
2.216233246649330E+007,9.630549186700490E+001,2.941563109268113E+002,
2.218231646329266E+007,9.630155606526704E+001,2.949109784662883E+002,
2.220230046009202E+007,9.725649590058220E+001,2.951841187424461E+002,
2.222228445689138E+007,9.719913371856553E+001,2.960750513912794E+002,
2.224226845369074E+007,9.781777373753303E+001,2.966511432883469E+002,
2.226225245049010E+007,9.821326612668862E+001,2.973416350169008E+002,
2.228223644728946E+007,9.864888764554038E+001,2.981241339940050E+002,
2.230222044408882E+007,9.897605325074935E+001,2.988390544455937E+002,
2.232220444088818E+007,9.996612830049740E+001,2.994808650622292E+002,
2.234218843768754E+007,9.952888861044904E+001,3.003450182145189E+002,
2.236217243448690E+007,1.003930528081574E+002,3.006614443062064E+002,
2.238215643128626E+007,1.005390501878323E+002,3.017915646576578E+002,
2.240214042808562E+007,1.013413841409806E+002,3.023542079796369E+002,
2.242212442488498E+007,1.017592442973258E+002,3.028997098475793E+002,
2.244210842168434E+007,1.021792133216452E+002,3.035964290598001E+002,
2.246209241848370E+007,1.025894831040386E+002,3.045954947137589E+002,
2.248207641528306E+007,1.031608327129877E+002,3.052289574132113E+002,
2.250206041208242E+007,1.035760151340820E+002,3.061449988055283E+002,
2.252204440888178E+007,1.040083711795152E+002,3.065490944428655E+002,
2.254202840568114E+007,1.041768722685549E+002,3.073329648820860E+002,
2.256201240248050E+007,1.051466880186350E+002,3.077438384254584E+002,
2.258199639927986E+007,1.053197863597235E+002,3.088946702438739E+002,
2.260198039607922E+007,1.058684016319330E+002,3.091816380429558E+002,
2.262196439287858E+007,1.064414018962775E+002,3.103525127732779E+002,
2.264194838967794E+007,1.069768254253528E+002,3.106874961834206E+002,
2.266193238647730E+007,1.072584835481085E+002,3.115349904317656E+002,
2.268191638327666E+007,1.080088653359205E+002,3.122191524025052E+002,
2.270190038007602E+007,1.088279076373001E+002,3.130400583800458E+002,
2.272188437687537E+007,1.091536052057092E+002,3.136193335103424E+002,
2.274186837367474E+007,1.098757523047124E+002,3.142536333553888E+002,
2.276185237047410E+007,1.101103293529083E+002,3.154138761919649E+002,
2.278183636727346E+007,1.104755073796900E+002,3.158636712407725E+002,
2.280182036407282E+007,1.111798652619801E+002,3.163649368713728E+002,
2.282180436087218E+007,1.117511762665878E+002,3.172578625089728E+002,
2.284178835767154E+007,1.123430472535765E+002,3.183368416191452E+002,
2.286177235447089E+007,1.129178199838032E+002,3.186617174527057E+002,
2.288175635127026E+007,1.132013734575941E+002,3.196613842921729E+002,
2.290174034806962E+007,1.141015837808891E+002,3.203151993276345E+002,
2.292172434486898E+007,1.144406044376724E+002,3.211512665395114E+002,
2.294170834166833E+007,1.153203952265908E+002,3.216611155469229E+002,
2.296169233846770E+007,1.154215280647024E+002,3.224693006948504E+002,
2.298167633526706E+007,1.161503313884479E+002,3.231612568495719E+002,
2.300166033206641E+007,1.167714638092568E+002,3.237554251703918E+002,
2.302164432886577E+007,1.172314086516258E+002,3.249243756467914E+002,
2.304162832566514E+007,1.179138671765698E+002,3.257515532060467E+002,
2.306161232246450E+007,1.186243339229439E+002,3.263238227493387E+002,
2.308159631926385E+007,1.189476296765022E+002,3.273132464093472E+002,
2.310158031606321E+007,1.195639694669511E+002,3.279648858072999E+002,
2.312156431286258E+007,1.205794834718515E+002,3.283823988126805E+002,
2.314154830966193E+007,1.209522888465130E+002,3.295329910083001E+002,
2.316153230646129E+007,1.215858055359439E+002,3.298648730786296E+002,
2.318151630326065E+007,1.220591701492813E+002,3.310509243765890E+002,
2.320150030006001E+007,1.227726522456485E+002,3.318078907818349E+002,
2.322148429685937E+007,1.235944453262997E+002,3.327951880558402E+002,
2.324146829365873E+007,1.238700426066239E+002,3.330594549709476E+002,
2.326145229045809E+007,1.249519691771165E+002,3.347674130566827E+002,
2.328143628725745E+007,1.253681770332490E+002,3.347349006679069E+002,
2.330142028405681E+007,1.260373130181991E+002,3.361930495014336E+002,
2.332140428085617E+007,1.265356149353212E+002,3.364347234922705E+002,
2.334138827765553E+007,1.273974003657985E+002,3.373684442903020E+002,
2.336137227445489E+007,1.281892160861270E+002,3.380119854211022E+002,
2.338135627125425E+007,1.283257276500256E+002,3.389963769441263E+002,
2.340134026805361E+007,1.289867112820963E+002,3.398314576007641E+002,
2.342132426485297E+007,1.302566854716328E+002,3.406843283710196E+002,
2.344130826165233E+007,1.307353014763643E+002,3.416483672572419E+002,
2.346129225845169E+007,1.316469684110209E+002,3.418132379125959E+002,
2.348127625525105E+007,1.324406631774139E+002,3.430665546524635E+002,
2.350126025205041E+007,1.330486244403954E+002,3.438690097115943E+002,
2.352124424884977E+007,1.337523286656028E+002,3.451016269635358E+002,
2.354122824564913E+007,1.345277715527391E+002,3.453004908023078E+002,
2.356121224244849E+007,1.348874217314518E+002,3.461538838256696E+002,
2.358119623924785E+007,1.358881590119082E+002,3.472669131986556E+002,
2.360118023604721E+007,1.366744624468576E+002,3.480199061808982E+002,
2.362116423284657E+007,1.374417042007700E+002,3.485008910634764E+002,
2.364114822964593E+007,1.383473346094536E+002,3.492622655385587E+002,
2.366113222644529E+007,1.389064171622123E+002,3.502893041065971E+002,
2.368111622324465E+007,1.399269784222219E+002,3.512305872925883E+002,
2.370110022004401E+007,1.405967831419476E+002,3.517436087834614E+002,
2.372108421684337E+007,1.415637098978530E+002,3.525676188905918E+002,
2.374106821364273E+007,1.419976319398583E+002,3.536511348380466E+002,
2.376105221044209E+007,1.429911097100317E+002,3.539062402292472E+002,
2.378103620724145E+007,1.440926653386037E+002,3.549933318648878E+002,
2.380102020404081E+007,1.442492468446538E+002,3.559008575173090E+002,
2.382100420084017E+007,1.454366765120984E+002,3.566958336372177E+002,
2.384098819763953E+007,1.460692551216037E+002,3.579015430510260E+002,
2.386097219443889E+007,1.469245654433861E+002,3.582584871131602E+002,
2.388095619123825E+007,1.474221499281591E+002,3.591428824367480E+002,
2.390094018803761E+007,1.480994637105875E+002,3.601141376905807E+002,
2.392092418483697E+007,1.494548795164931E+002,3.610869288147558E+002,
2.394090818163633E+007,1.501251751102243E+002,3.619327163770306E+002,
2.396089217843569E+007,1.509336913870157E+002,3.627776879145923E+002,
2.398087617523505E+007,1.519729804910450E+002,3.639597580423260E+002,
2.400086017203441E+007,1.530160036864212E+002,3.645441912402307E+002,
2.402084416883377E+007,1.538199304847584E+002,3.655611134816494E+002,
2.404082816563313E+007,1.548740695730884E+002,3.659465397595721E+002,
2.406081216243249E+007,1.557053923161085E+002,3.671627592867761E+002,
2.408079615923185E+007,1.563096703523537E+002,3.676101469141636E+002,
2.410078015603121E+007,1.575848034810633E+002,3.684266924313272E+002,
2.412076415283057E+007,1.584504240125949E+002,3.692126197981872E+002,
2.414074814962993E+007,1.590313771894626E+002,3.702994156658706E+002,
2.416073214642929E+007,1.604085092288292E+002,3.709421683434609E+002,
2.418071614322865E+007,1.613508644328522E+002,3.717257412469717E+002,
2.420070014002801E+007,1.622373746546234E+002,3.732660212886900E+002,
2.422068413682737E+007,1.631796243496256E+002,3.741913287458517E+002,
2.424066813362673E+007,1.637459603007477E+002,3.750574139451856E+002,
2.426065213042609E+007,1.652774073341755E+002,3.756136381585867E+002,
2.428063612722545E+007,1.661058606056943E+002,3.760834463158204E+002,
2.430062012402481E+007,1.671484867939393E+002,3.785715444620240E+002,
2.432060412082417E+007,1.678117151705279E+002,3.783226698673611E+002,
2.434058811762353E+007,1.688615714482507E+002,3.788740725564055E+002,
2.436057211442289E+007,1.698539451098742E+002,3.800731175863625E+002,
2.438055611122225E+007,1.708258510796272E+002,3.807566475970455E+002,
2.440054010802161E+007,1.718780543387134E+002,3.814300724143961E+002,
2.442052410482097E+007,1.724088149690045E+002,3.826426133157359E+002,
2.444050810162032E+007,1.736000290382976E+002,3.836789174196248E+002,
2.446049209841969E+007,1.745960868879148E+002,3.838793073912966E+002,
2.448047609521905E+007,1.753976866083993E+002,3.853230486154833E+002,
2.450046009201840E+007,1.766978717665744E+002,3.859066613490135E+002,
2.452044408881776E+007,1.773919920356786E+002,3.867106223008964E+002,
2.454042808561713E+007,1.785846686936084E+002,3.874371118690481E+002,
2.456041208241649E+007,1.803164544312172E+002,3.882371519448159E+002,
2.458039607921584E+007,1.803211478492389E+002,3.897359586671680E+002,
2.460038007601520E+007,1.819347125163287E+002,3.902862491494178E+002,
2.462036407281457E+007,1.831346727439831E+002,3.909868284845010E+002,
2.464034806961392E+007,1.837143820684175E+002,3.920408223106221E+002,
2.466033206641328E+007,1.847619660665054E+002,3.934991574902630E+002,
2.468031606321264E+007,1.862686970168082E+002,3.943303356415015E+002,
2.470030006001201E+007,1.866895687368514E+002,3.947059467848785E+002,
2.472028405681136E+007,1.881149439285232E+002,3.965560759511345E+002,
2.474026805361072E+007,1.889153357227286E+002,3.979556434725870E+002,
2.476025205041008E+007,1.905796082540458E+002,3.979269329652569E+002,
2.478023604720944E+007,1.916023570168883E+002,3.993362100049623E+002,
2.480022004400880E+007,1.927668206578681E+002,3.999579552631739E+002,
2.482020404080816E+007,1.938404604200397E+002,4.006320753556302E+002,
2.484018803760753E+007,1.948272602000976E+002,4.023744514460676E+002,
2.486017203440688E+007,1.964764343377707E+002,4.033413690249631E+002,
2.488015603120624E+007,1.979192586267664E+002,4.041044667421194E+002,
2.490014002800560E+007,1.986887279984761E+002,4.057299359793630E+002,
2.492012402480496E+007,2.001635508870008E+002,4.067247355917470E+002,
2.494010802160432E+007,2.016742967422540E+002,4.072115793954295E+002,
2.496009201840368E+007,2.028746011819861E+002,4.087753142870587E+002,
2.498007601520304E+007,2.037098390886065E+002,4.092864372214769E+002,
2.500006001200240E+007,1.965973846716146E+002,4.145768305803464E+002,
2.502004400880176E+007,1.977657548298037E+002,4.161798170163198E+002,
2.504002800560112E+007,1.995190021050149E+002,4.167394416007300E+002,
2.506001200240048E+007,2.018836819438884E+002,4.189681443930630E+002,
2.507999599919984E+007,2.020146897892960E+002,4.195857646886747E+002,
2.509997999599920E+007,2.034099025952230E+002,4.198566867054871E+002,
2.511996399279856E+007,2.053400885711285E+002,4.213223125175327E+002,
2.513994798959792E+007,2.071724327608132E+002,4.200811337995781E+002,
2.515993198639728E+007,2.086988916815678E+002,4.239316631407743E+002,
2.517991598319664E+007,2.098636432013005E+002,4.256655774871790E+002,
2.519989997999600E+007,2.159332284391571E+002,4.279047642552531E+002,
2.521988397679536E+007,2.134915000238925E+002,4.274698504822295E+002,
2.523986797359472E+007,2.140659435641273E+002,4.274567717256110E+002,
2.525985197039408E+007,2.145434517143948E+002,4.316441207371978E+002,
2.527983596719344E+007,2.185160707433315E+002,4.305988053155539E+002,
2.529981996399280E+007,2.188761260235935E+002,4.318507166670008E+002,
2.531980396079216E+007,2.206962434062058E+002,4.308217726441248E+002,
2.533978795759152E+007,2.239152746251724E+002,4.343968878554280E+002,
2.535977195439088E+007,2.255661311839187E+002,4.355893765107671E+002,
2.537975595119024E+007,2.259846781103543E+002,4.369808773349582E+002,
2.539973994798960E+007,2.280704312215140E+002,4.369861854213905E+002,
2.541972394478896E+007,2.300058024516200E+002,4.368077303353106E+002,
2.543970794158832E+007,2.311610488241892E+002,4.387929044031538E+002,
2.545969193838768E+007,2.340458020927686E+002,4.402850317986616E+002,
2.547967593518704E+007,2.344633153971241E+002,4.405718363509001E+002,
2.549965993198640E+007,2.368508175700202E+002,4.423708588401339E+002,
2.551964392878576E+007,2.371959276623481E+002,4.426224259445193E+002,
2.553962792558512E+007,2.404055275931308E+002,4.440546638553227E+002,
2.555961192238448E+007,2.438424313234591E+002,4.409471416931715E+002,
2.557959591918384E+007,2.446273938813513E+002,4.461953753384281E+002,
2.559957991598320E+007,2.463190236498420E+002,4.465776582607500E+002,
2.561956391278256E+007,2.488526062703756E+002,4.477332553797285E+002,
2.563954790958192E+007,2.502444536726148E+002,4.488472785223486E+002,
2.565953190638128E+007,2.537444775730766E+002,4.500540523762095E+002,
2.567951590318064E+007,2.552901322300950E+002,4.511615657381521E+002,
2.569949989998000E+007,2.579194142595686E+002,4.528446772261488E+002,
2.571948389677936E+007,2.592655610799305E+002,4.534289277893610E+002,
2.573946789357872E+007,2.622312723496876E+002,4.543819278699227E+002,
2.575945189037808E+007,2.643313500891228E+002,4.557207171256071E+002,
2.577943588717744E+007,2.674174462785371E+002,4.562520907160341E+002,
2.579941988397680E+007,2.697820209897631E+002,4.560636520454984E+002,
2.581940388077616E+007,2.718094690844264E+002,4.575435354282345E+002,
2.583938787757552E+007,2.742433757685454E+002,4.594097020311231E+002,
2.585937187437488E+007,2.783755291872375E+002,4.606192595938810E+002,
2.587935587117424E+007,2.802037655221298E+002,4.592283463930485E+002,
2.589933986797360E+007,2.805439812884094E+002,4.600631410961283E+002,
2.591932386477296E+007,2.852675360475907E+002,4.598856347498403E+002,
2.593930786157231E+007,2.887137628003302E+002,4.612386304305994E+002,
2.595929185837168E+007,2.920218478215793E+002,4.619223480599998E+002,
2.597927585517104E+007,2.947968377327971E+002,4.626087781956200E+002,
2.599925985197040E+007,2.968089989396101E+002,4.612322013913379E+002,
2.601924384876975E+007,3.002636586697975E+002,4.631962610705274E+002,
2.603922784556912E+007,3.057947459777629E+002,4.627163119870545E+002,
2.605921184236848E+007,3.064412201471811E+002,4.628268390288734E+002,
2.607919583916783E+007,3.080717102762235E+002,4.612826705641955E+002,
2.609917983596719E+007,3.109084643651996E+002,4.640048583921149E+002,
2.611916383276656E+007,3.158958196452161E+002,4.628653941019435E+002,
2.613914782956592E+007,3.167549241259601E+002,4.625520127682902E+002,
2.615913182636527E+007,3.231803016473435E+002,4.648543838766100E+002,
2.617911582316463E+007,3.224332940931701E+002,4.625779258811226E+002,
2.619909981996400E+007,3.255135700876552E+002,4.603040881255035E+002,
2.621908381676335E+007,3.301964204334207E+002,4.592911438813942E+002,
2.623906781356271E+007,3.320446295644342E+002,4.591720085661571E+002,
2.625905181036208E+007,3.344965277303051E+002,4.594836646813892E+002,
2.627903580716143E+007,3.362043670748750E+002,4.577083228522311E+002,
2.629901980396079E+007,3.415502604684687E+002,4.577646730044580E+002,
2.631900380076015E+007,3.435855558872107E+002,4.563227882740482E+002,
2.633898779755952E+007,3.471427825992947E+002,4.535626280894592E+002,
2.635897179435887E+007,3.486068147901851E+002,4.527199226269239E+002,
2.637895579115823E+007,3.522702553584973E+002,4.521991863420209E+002,
2.639893978795759E+007,3.547337488685266E+002,4.494360557143605E+002,
