% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,9.882208260078286E-001,4.395824988712861E+001,
8.233486697339469E+006,9.954470218633401E-001,4.406484589608346E+001,
8.253470694138828E+006,9.812560543513367E-001,4.419514413586641E+001,
8.273454690938188E+006,9.975425136451118E-001,4.431019089421352E+001,
8.293438687737548E+006,1.015312907572381E+000,4.441343549800442E+001,
8.313422684536908E+006,9.951136229203484E-001,4.454376793944323E+001,
8.333406681336268E+006,9.912599756913023E-001,4.466694381446659E+001,
8.353390678135628E+006,9.981865586039028E-001,4.477441451151566E+001,
8.373374674934987E+006,1.026598136754269E+000,4.488237827505702E+001,
8.393358671734348E+006,1.019492388437797E+000,4.500906156681616E+001,
8.413342668533707E+006,1.011122478570795E+000,4.512642615828184E+001,
8.433326665333066E+006,1.018628025752313E+000,4.523897884056396E+001,
8.453310662132427E+006,1.033719339548325E+000,4.535800090371106E+001,
8.473294658931788E+006,1.026749517699946E+000,4.546759954680829E+001,
8.493278655731147E+006,1.027193711265653E+000,4.559000526427447E+001,
8.513262652530506E+006,1.050928739264695E+000,4.571541101836461E+001,
8.533246649329867E+006,1.047012780031676E+000,4.582264914018323E+001,
8.553230646129226E+006,1.030788799117701E+000,4.595199241589263E+001,
8.573214642928585E+006,1.039769747135696E+000,4.606966409526085E+001,
8.593198639727946E+006,1.053840738273778E+000,4.618144330383250E+001,
8.613182636527306E+006,1.048903764412287E+000,4.630831418172726E+001,
8.633166633326666E+006,1.063998499987169E+000,4.641906884520475E+001,
8.653150630126026E+006,1.060796546074724E+000,4.653942502228771E+001,
8.673134626925385E+006,1.059225551387339E+000,4.664775781347933E+001,
8.693118623724746E+006,1.059795161988792E+000,4.675848812068291E+001,
8.713102620524105E+006,1.062550948456807E+000,4.688315398853371E+001,
8.733086617323466E+006,1.065194092854726E+000,4.700225089376543E+001,
8.753070614122825E+006,1.071322733622729E+000,4.712522651483148E+001,
8.773054610922186E+006,1.104853230802718E+000,4.724076520292200E+001,
8.793038607721545E+006,1.094912240100359E+000,4.736916808040143E+001,
8.813022604520904E+006,1.089668238223564E+000,4.748230791870471E+001,
8.833006601320265E+006,1.099813497169850E+000,4.761638222163347E+001,
8.852990598119624E+006,1.098893496171536E+000,4.771641242112519E+001,
8.872974594918985E+006,1.105624990724812E+000,4.785477549651112E+001,
8.892958591718344E+006,1.114808815213387E+000,4.796084565345566E+001,
8.912942588517703E+006,1.112733004905490E+000,4.808219499979665E+001,
8.932926585317064E+006,1.113379911892066E+000,4.818746495411239E+001,
8.952910582116423E+006,1.115949313656142E+000,4.832315802280441E+001,
8.972894578915784E+006,1.134086531035927E+000,4.843051217302504E+001,
8.992878575715143E+006,1.128715824273989E+000,4.855190486405450E+001,
9.012862572514504E+006,1.126374071506459E+000,4.867799802277457E+001,
9.032846569313863E+006,1.126188376430910E+000,4.878146870133093E+001,
9.052830566113222E+006,1.144501626577197E+000,4.891135276263521E+001,
9.072814562912583E+006,1.152298357728445E+000,4.903727045630184E+001,
9.092798559711942E+006,1.148447252677483E+000,4.913891519778588E+001,
9.112782556511303E+006,1.135608676458000E+000,4.926475673848596E+001,
9.132766553310663E+006,1.151748529490262E+000,4.937849418013113E+001,
9.152750550110022E+006,1.175286296243158E+000,4.949651558621957E+001,
9.172734546909383E+006,1.165788740890221E+000,4.962193324939666E+001,
9.192718543708742E+006,1.167182087399305E+000,4.973599549661238E+001,
9.212702540508103E+006,1.167302708577272E+000,4.987599504476217E+001,
9.232686537307462E+006,1.171707397864985E+000,4.999645145370548E+001,
9.252670534106823E+006,1.178126397949575E+000,5.010176367078647E+001,
9.272654530906182E+006,1.203648845179751E+000,5.022833885628673E+001,
9.292638527705541E+006,1.196962483499074E+000,5.035498226249666E+001,
9.312622524504902E+006,1.202586528170750E+000,5.047592041492143E+001,
9.332606521304261E+006,1.203370571017252E+000,5.060279375329462E+001,
9.352590518103622E+006,1.197137419159484E+000,5.069707289464709E+001,
9.372574514902981E+006,1.220283483459828E+000,5.082926533168618E+001,
9.392558511702340E+006,1.208286845891878E+000,5.096044713708857E+001,
9.412542508501701E+006,1.213586801041249E+000,5.105888494559603E+001,
9.432526505301060E+006,1.217699313734636E+000,5.119285858703663E+001,
9.452510502100421E+006,1.211763822017743E+000,5.130570198158494E+001,
9.472494498899780E+006,1.228876136507379E+000,5.142859011222154E+001,
9.492478495699141E+006,1.232800263394815E+000,5.157637809155961E+001,
9.512462492498500E+006,1.216253492590044E+000,5.168420137961776E+001,
9.532446489297859E+006,1.225745897257380E+000,5.179690211789474E+001,
9.552430486097220E+006,1.232062833398466E+000,5.194407455539616E+001,
9.572414482896579E+006,1.235317930636243E+000,5.205680189253339E+001,
9.592398479695940E+006,1.247741287945203E+000,5.219154387346698E+001,
9.612382476495300E+006,1.250237381392524E+000,5.230782469567608E+001,
9.632366473294659E+006,1.244514289262115E+000,5.242805984272334E+001,
9.652350470094020E+006,1.271836073188542E+000,5.256330070939796E+001,
9.672334466893379E+006,1.257360551134575E+000,5.266942158099503E+001,
9.692318463692740E+006,1.257021038157938E+000,5.280759380090948E+001,
9.712302460492099E+006,1.269239790872658E+000,5.292186396295077E+001,
9.732286457291460E+006,1.258664925522562E+000,5.303261427885679E+001,
9.752270454090819E+006,1.273509004242474E+000,5.315639513695909E+001,
9.772254450890178E+006,1.271516675867745E+000,5.327510249005150E+001,
9.792238447689539E+006,1.280945609378579E+000,5.339748101436895E+001,
9.812222444488898E+006,1.290862587334638E+000,5.352566921987737E+001,
9.832206441288259E+006,1.309216064201229E+000,5.364571099321417E+001,
9.852190438087618E+006,1.280582861635556E+000,5.376040078794468E+001,
9.872174434886977E+006,1.307270332816476E+000,5.390225555318602E+001,
9.892158431686338E+006,1.291190486951216E+000,5.401187322060784E+001,
9.912142428485697E+006,1.310509014236845E+000,5.414287026684887E+001,
9.932126425285058E+006,1.318940195921087E+000,5.425628427802845E+001,
9.952110422084417E+006,1.311812815084275E+000,5.439834025949210E+001,
9.972094418883778E+006,1.332034563619691E+000,5.452692317618611E+001,
9.992078415683137E+006,1.313835626800494E+000,5.463946692659041E+001,
1.001206241248250E+007,1.334115720627926E+000,5.476568741865565E+001,
1.003204640928186E+007,1.353180573460849E+000,5.489715515522429E+001,
1.005203040608122E+007,1.347325988797964E+000,5.501840701999803E+001,
1.007201440288058E+007,1.354403851434162E+000,5.513637439930287E+001,
1.009199839967994E+007,1.357576291004430E+000,5.525073302801889E+001,
1.011198239647930E+007,1.364160799267063E+000,5.539108560621324E+001,
1.013196639327866E+007,1.348800536805556E+000,5.550892634352088E+001,
1.015195039007802E+007,1.384304250014027E+000,5.564201281404512E+001,
1.017193438687738E+007,1.369460111196528E+000,5.574714127859578E+001,
1.019191838367674E+007,1.357415215163820E+000,5.586665712420711E+001,
1.021190238047610E+007,1.372152452240374E+000,5.598072819734620E+001,
1.023188637727546E+007,1.399187791117623E+000,5.613340829194007E+001,
1.025187037407482E+007,1.384730231119340E+000,5.626730282504917E+001,
1.027185437087418E+007,1.399425166831903E+000,5.637325765356906E+001,
1.029183836767354E+007,1.407123697887394E+000,5.651193662426101E+001,
1.031182236447290E+007,1.397674700855489E+000,5.661227285414533E+001,
1.033180636127226E+007,1.415337416535087E+000,5.675268485453766E+001,
1.035179035807161E+007,1.412213542783376E+000,5.689102669848197E+001,
1.037177435487098E+007,1.444310472648946E+000,5.701710146530029E+001,
1.039175835167033E+007,1.414206004130683E+000,5.711810250421629E+001,
1.041174234846970E+007,1.420587852669534E+000,5.725360813650252E+001,
1.043172634526905E+007,1.426884470255463E+000,5.737547036656600E+001,
1.045171034206841E+007,1.432923437297893E+000,5.750412081041829E+001,
1.047169433886777E+007,1.430358912602983E+000,5.761945046737528E+001,
1.049167833566713E+007,1.442148755510021E+000,5.776928159190410E+001,
1.051166233246649E+007,1.446772833562641E+000,5.787489898942282E+001,
1.053164632926585E+007,1.487710717235460E+000,5.799182453604175E+001,
1.055163032606521E+007,1.474129646823665E+000,5.812019452847495E+001,
1.057161432286457E+007,1.486131616930246E+000,5.824990137336933E+001,
1.059159831966393E+007,1.482942667128696E+000,5.838015577578848E+001,
1.061158231646329E+007,1.476840050575491E+000,5.850518637848160E+001,
1.063156631326265E+007,1.502144067349946E+000,5.862688302449360E+001,
1.065155031006201E+007,1.492201026720114E+000,5.874215930501549E+001,
1.067153430686137E+007,1.528844779996530E+000,5.887262626483944E+001,
1.069151830366073E+007,1.511666601860503E+000,5.900796907705462E+001,
1.071150230046009E+007,1.506955509420128E+000,5.914618599598898E+001,
1.073148629725945E+007,1.493482698865594E+000,5.925701270011178E+001,
1.075147029405881E+007,1.526019035584253E+000,5.938832898144496E+001,
1.077145429085817E+007,1.512111165345154E+000,5.951866318746537E+001,
1.079143828765753E+007,1.541653240155821E+000,5.965089177641182E+001,
1.081142228445689E+007,1.554713840889656E+000,5.977812635121249E+001,
1.083140628125625E+007,1.545276086156647E+000,5.989555727467474E+001,
1.085139027805561E+007,1.564156402711574E+000,6.003290103175003E+001,
1.087137427485497E+007,1.562846178768589E+000,6.017044525097951E+001,
1.089135827165433E+007,1.567195660243694E+000,6.028725796661531E+001,
1.091134226845369E+007,1.569222712541160E+000,6.041348839593296E+001,
1.093132626525305E+007,1.567349341891882E+000,6.053957981369653E+001,
1.095131026205241E+007,1.578321211727164E+000,6.068854900434121E+001,
1.097129425885177E+007,1.586470345031286E+000,6.080689676633454E+001,
1.099127825565113E+007,1.587277228999938E+000,6.092716489165656E+001,
1.101126225245049E+007,1.610282396818611E+000,6.106134739613125E+001,
1.103124624924985E+007,1.598902059705363E+000,6.119053308345603E+001,
1.105123024604921E+007,1.610585108207530E+000,6.131598436039550E+001,
1.107121424284857E+007,1.604708814636654E+000,6.143655006395818E+001,
1.109119823964793E+007,1.609721951455955E+000,6.159104142765942E+001,
1.111118223644729E+007,1.649758193664431E+000,6.171387066120591E+001,
1.113116623324665E+007,1.635543944130625E+000,6.185337206702804E+001,
1.115115023004601E+007,1.631455397729770E+000,6.195434017092141E+001,
1.117113422684537E+007,1.645045287523279E+000,6.209693955624444E+001,
1.119111822364473E+007,1.668531559388922E+000,6.222062554979041E+001,
1.121110222044409E+007,1.644705525772648E+000,6.234763090845094E+001,
1.123108621724345E+007,1.646810635823939E+000,6.248499978677099E+001,
1.125107021404281E+007,1.680438464487804E+000,6.259804608700519E+001,
1.127105421084217E+007,1.695226710272119E+000,6.273124606181931E+001,
1.129103820764153E+007,1.691957634493755E+000,6.287425451247984E+001,
1.131102220444089E+007,1.692598197417834E+000,6.302809373516747E+001,
1.133100620124025E+007,1.689322174408665E+000,6.311191799063411E+001,
1.135099019803961E+007,1.699873028891817E+000,6.325983717400202E+001,
1.137097419483897E+007,1.703977386397268E+000,6.339766766803471E+001,
1.139095819163833E+007,1.717741162104188E+000,6.353595023404208E+001,
1.141094218843769E+007,1.706982927136279E+000,6.366763217770225E+001,
1.143092618523705E+007,1.739856960976081E+000,6.378808482356802E+001,
1.145091018203641E+007,1.737938899092833E+000,6.392219043659279E+001,
1.147089417883577E+007,1.740605132289819E+000,6.406659786115417E+001,
1.149087817563513E+007,1.738977850588591E+000,6.417949119024692E+001,
1.151086217243449E+007,1.742610578047712E+000,6.430365083502993E+001,
1.153084616923385E+007,1.760311955706656E+000,6.444547046005805E+001,
1.155083016603321E+007,1.751688354423656E+000,6.459542282220102E+001,
1.157081416283257E+007,1.747455053592406E+000,6.472867101032146E+001,
1.159079815963193E+007,1.774689720965143E+000,6.483392412928423E+001,
1.161078215643129E+007,1.774743713884855E+000,6.498458218585901E+001,
1.163076615323065E+007,1.785493088843202E+000,6.513098362585809E+001,
1.165075015003001E+007,1.777365681777719E+000,6.523126233199864E+001,
1.167073414682937E+007,1.801739909807380E+000,6.536687863420499E+001,
1.169071814362873E+007,1.811832644435208E+000,6.551572941817855E+001,
1.171070214042809E+007,1.818523688058472E+000,6.564698678394861E+001,
1.173068613722745E+007,1.818947376632594E+000,6.580883418392868E+001,
1.175067013402681E+007,1.831103503949606E+000,6.593130092606310E+001,
1.177065413082617E+007,1.851689059480035E+000,6.606412802845298E+001,
1.179063812762553E+007,1.831141030117109E+000,6.618664948560819E+001,
1.181062212442489E+007,1.836935320699633E+000,6.631891584422466E+001,
1.183060612122425E+007,1.857671602748199E+000,6.645993503476572E+001,
1.185059011802361E+007,1.864775224976335E+000,6.658577570908454E+001,
1.187057411482297E+007,1.890189202031678E+000,6.672333643502041E+001,
1.189055811162232E+007,1.904410179951326E+000,6.684503498966954E+001,
1.191054210842169E+007,1.873187558068094E+000,6.697891015439754E+001,
1.193052610522104E+007,1.918656380733926E+000,6.710433904784321E+001,
1.195051010202041E+007,1.908894805479670E+000,6.724805038967043E+001,
1.197049409881976E+007,1.941077139430263E+000,6.741496976225486E+001,
1.199047809561913E+007,1.942110312774873E+000,6.751892069492824E+001,
1.201046209241848E+007,1.962853458674453E+000,6.765881602490262E+001,
1.203044608921784E+007,1.963539774594302E+000,6.778111714159095E+001,
1.205043008601720E+007,1.991122192923485E+000,6.789945382121272E+001,
1.207041408281656E+007,1.991874059995098E+000,6.804415879473116E+001,
1.209039807961593E+007,1.989436294613775E+000,6.820386224816367E+001,
1.211038207641528E+007,1.977090394654716E+000,6.832504174148002E+001,
1.213036607321464E+007,1.988840581313517E+000,6.846835150057530E+001,
1.215035007001400E+007,2.033565844260764E+000,6.857854568405020E+001,
1.217033406681336E+007,2.030372530260570E+000,6.873723243620448E+001,
1.219031806361272E+007,2.058190504700832E+000,6.883948820877539E+001,
1.221030206041208E+007,2.046460965977014E+000,6.898674324161004E+001,
1.223028605721144E+007,2.047935319611720E+000,6.912068343127250E+001,
1.225027005401080E+007,2.055775555975585E+000,6.923867260126389E+001,
1.227025405081016E+007,2.050427811878266E+000,6.936104825025541E+001,
1.229023804760952E+007,2.084715282419323E+000,6.950684916924591E+001,
1.231022204440888E+007,2.098338949898618E+000,6.964117908111038E+001,
1.233020604120824E+007,2.104647165149283E+000,6.975772587425881E+001,
1.235019003800760E+007,2.074614693510495E+000,6.987620247542736E+001,
1.237017403480696E+007,2.100876907498376E+000,7.001626532192030E+001,
1.239015803160632E+007,2.085839620304548E+000,7.019878169699103E+001,
1.241014202840568E+007,2.109859969063838E+000,7.028353355308676E+001,
1.243012602520504E+007,2.114387883456392E+000,7.040747929720136E+001,
1.245011002200440E+007,2.103259680874907E+000,7.055045505892171E+001,
1.247009401880376E+007,2.114362954420008E+000,7.069771204820698E+001,
1.249007801560312E+007,2.111622098615530E+000,7.083912331606116E+001,
1.251006201240248E+007,2.127956230079544E+000,7.098118471805381E+001,
1.253004600920184E+007,2.132674886023269E+000,7.111101779909983E+001,
1.255003000600120E+007,2.133220177754394E+000,7.123818137091206E+001,
1.257001400280056E+007,2.140540002549906E+000,7.136099553922070E+001,
1.258999799959992E+007,2.149193055820770E+000,7.150007282401197E+001,
1.260998199639928E+007,2.151234191480578E+000,7.162842608765693E+001,
1.262996599319864E+007,2.149223902494128E+000,7.179017518016975E+001,
1.264994998999800E+007,2.170336709851584E+000,7.193430898948587E+001,
1.266993398679736E+007,2.176928233789583E+000,7.208214509502233E+001,
1.268991798359672E+007,2.158208839641154E+000,7.221551122661990E+001,
1.270990198039608E+007,2.176932994171628E+000,7.231510465689809E+001,
1.272988597719544E+007,2.177683960505009E+000,7.248192599616392E+001,
1.274986997399480E+007,2.176378844550551E+000,7.260405267706130E+001,
