% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.870813436184927E+000,5.924374129122514E+001,
8.233486697339469E+006,2.908736610234025E+000,5.937967954544717E+001,
8.253470694138828E+006,2.890184714342758E+000,5.956097039062053E+001,
8.273454690938188E+006,2.913263831816348E+000,5.972879129933013E+001,
8.293438687737548E+006,2.949423126366326E+000,5.986803485706899E+001,
8.313422684536908E+006,2.937946499578219E+000,6.003391799888889E+001,
8.333406681336268E+006,2.934168207558729E+000,6.021088193494732E+001,
8.353390678135628E+006,2.953087879087541E+000,6.034822003513619E+001,
8.373374674934987E+006,2.975923856096598E+000,6.052724873817041E+001,
8.393358671734348E+006,2.995438198568026E+000,6.068300163194999E+001,
8.413342668533707E+006,2.981119149026047E+000,6.084665360636779E+001,
8.433326665333066E+006,3.017754680235233E+000,6.099306105004153E+001,
8.453310662132427E+006,3.023044323902696E+000,6.115492779326530E+001,
8.473294658931788E+006,3.038830744379063E+000,6.132321534884889E+001,
8.493278655731147E+006,3.041113848172897E+000,6.149410551885879E+001,
8.513262652530506E+006,3.074615003413677E+000,6.164625816406202E+001,
8.533246649329867E+006,3.092066723813710E+000,6.181707732876745E+001,
8.553230646129226E+006,3.074189208818448E+000,6.198209609978583E+001,
8.573214642928585E+006,3.081287875993866E+000,6.213333731219476E+001,
8.593198639727946E+006,3.115627758341736E+000,6.229927395997810E+001,
8.613182636527306E+006,3.112441867886116E+000,6.247031002109738E+001,
8.633166633326666E+006,3.131717483017739E+000,6.262689777678443E+001,
8.653150630126026E+006,3.138498625605474E+000,6.278639340521056E+001,
8.673134626925385E+006,3.157521191113649E+000,6.295390690586726E+001,
8.693118623724746E+006,3.152497818649913E+000,6.310474617973717E+001,
8.713102620524105E+006,3.170370748977721E+000,6.327610559254443E+001,
8.733086617323466E+006,3.189887130381778E+000,6.343683316660684E+001,
8.753070614122825E+006,3.211353549327038E+000,6.361207239870922E+001,
8.773054610922186E+006,3.237293938871579E+000,6.376195164257969E+001,
8.793038607721545E+006,3.248323523964307E+000,6.393454959470491E+001,
8.813022604520904E+006,3.246860527750172E+000,6.409711618371773E+001,
8.833006601320265E+006,3.279153378923387E+000,6.427647650367049E+001,
8.852990598119624E+006,3.283845778260647E+000,6.442561802722298E+001,
8.872974594918985E+006,3.297189173994069E+000,6.460715708189817E+001,
8.892958591718344E+006,3.295910577266567E+000,6.476416888652663E+001,
8.912942588517703E+006,3.325746005201895E+000,6.494167409520225E+001,
8.932926585317064E+006,3.338486315058429E+000,6.508289262313139E+001,
8.952910582116423E+006,3.337562235006558E+000,6.527907228007572E+001,
8.972894578915784E+006,3.366209106166215E+000,6.541668370358546E+001,
8.992878575715143E+006,3.371103565379703E+000,6.556322690493298E+001,
9.012862572514504E+006,3.371372691104253E+000,6.575911482398652E+001,
9.032846569313863E+006,3.403444320108920E+000,6.590949711920746E+001,
9.052830566113222E+006,3.415618089715923E+000,6.607518575107451E+001,
9.072814562912583E+006,3.448131133723554E+000,6.626619155387857E+001,
9.092798559711942E+006,3.435383834469205E+000,6.639696377799180E+001,
9.112782556511303E+006,3.457906031749902E+000,6.656544705695599E+001,
9.132766553310663E+006,3.450754393641025E+000,6.673630354009782E+001,
9.152750550110022E+006,3.490413203331803E+000,6.687616271526987E+001,
9.172734546909383E+006,3.497211916616472E+000,6.706312285555197E+001,
9.192718543708742E+006,3.503504174475201E+000,6.724133218806976E+001,
9.212702540508103E+006,3.528611432592655E+000,6.742368996093599E+001,
9.232686537307462E+006,3.538323229676944E+000,6.757314749350375E+001,
9.252670534106823E+006,3.540352964527249E+000,6.773386617832756E+001,
9.272654530906182E+006,3.593350814099501E+000,6.792285820391564E+001,
9.292638527705541E+006,3.591524283021736E+000,6.807589969562540E+001,
9.312622524504902E+006,3.600631843244690E+000,6.824954144429978E+001,
9.332606521304261E+006,3.615754120405996E+000,6.842484002903223E+001,
9.352590518103622E+006,3.616072689659764E+000,6.856421176449749E+001,
9.372574514902981E+006,3.658379462379171E+000,6.873647865307383E+001,
9.392558511702340E+006,3.656542067006762E+000,6.892833828857577E+001,
9.412542508501701E+006,3.670116917728872E+000,6.906236141129152E+001,
9.432526505301060E+006,3.682449680508499E+000,6.926585695806594E+001,
9.452510502100421E+006,3.681597819808553E+000,6.940842987164399E+001,
9.472494498899780E+006,3.714602567559497E+000,6.958656674297035E+001,
9.492478495699141E+006,3.724973949593227E+000,6.977025318899116E+001,
9.512462492498500E+006,3.709097628276177E+000,6.994940534225411E+001,
9.532446489297859E+006,3.751056589020973E+000,7.010431207444043E+001,
9.552430486097220E+006,3.760420351627238E+000,7.029652401403639E+001,
9.572414482896579E+006,3.780796585695832E+000,7.045064669254597E+001,
9.592398479695940E+006,3.810797802604082E+000,7.063687599810382E+001,
9.612382476495300E+006,3.809394395308445E+000,7.079938498399574E+001,
9.632366473294659E+006,3.796067700126810E+000,7.096724878206867E+001,
9.652350470094020E+006,3.841378611314836E+000,7.115564251079228E+001,
9.672334466893379E+006,3.839637098167970E+000,7.131430198830169E+001,
9.692318463692740E+006,3.860057150988408E+000,7.148388206915018E+001,
9.712302460492099E+006,3.880150677418946E+000,7.165330175373686E+001,
9.732286457291460E+006,3.871909590915524E+000,7.181939167754669E+001,
9.752270454090819E+006,3.891571625011565E+000,7.197632628381210E+001,
9.772254450890178E+006,3.903835443019997E+000,7.215578675195613E+001,
9.792238447689539E+006,3.936512556353973E+000,7.232303332829166E+001,
9.812222444488898E+006,3.940015292385807E+000,7.251479384218483E+001,
9.832206441288259E+006,3.988949533765553E+000,7.266651674065149E+001,
9.852190438087618E+006,3.960681698907536E+000,7.284568414779253E+001,
9.872174434886977E+006,4.009618351837919E+000,7.304227079075737E+001,
9.892158431686338E+006,3.984459923559796E+000,7.318253753058134E+001,
9.912142428485697E+006,4.016989229492894E+000,7.336314261129736E+001,
9.932126425285058E+006,4.043599783719466E+000,7.352763148123100E+001,
9.952110422084417E+006,4.053319961942894E+000,7.373301205857942E+001,
9.972094418883778E+006,4.080965341937950E+000,7.390611728026599E+001,
9.992078415683137E+006,4.081782108592290E+000,7.406451313936921E+001,
1.001206241248250E+007,4.110438844624385E+000,7.426901081801759E+001,
1.003204640928186E+007,4.125123986572095E+000,7.443024517585765E+001,
1.005203040608122E+007,4.163540094203933E+000,7.460745201070452E+001,
1.007201440288058E+007,4.147318875770062E+000,7.475768225960877E+001,
1.009199839967994E+007,4.170961560726777E+000,7.492204276500721E+001,
1.011198239647930E+007,4.179994558558748E+000,7.511326091167312E+001,
1.013196639327866E+007,4.193043510217155E+000,7.529539926792548E+001,
1.015195039007802E+007,4.248324877666878E+000,7.547197287320073E+001,
1.017193438687738E+007,4.266223199185626E+000,7.560703916100218E+001,
1.019191838367674E+007,4.217881604989827E+000,7.580103973207672E+001,
1.021190238047610E+007,4.263210039491852E+000,7.596208744254554E+001,
1.023188637727546E+007,4.308472906145489E+000,7.615906060061761E+001,
1.025187037407482E+007,4.298382023189445E+000,7.634926309411729E+001,
1.027185437087418E+007,4.308369625712238E+000,7.649058779993290E+001,
1.029183836767354E+007,4.337200593845150E+000,7.669632774932590E+001,
1.031182236447290E+007,4.331999995205072E+000,7.683577305397722E+001,
1.033180636127226E+007,4.370343063655520E+000,7.704589062094813E+001,
1.035179035807161E+007,4.353894202052111E+000,7.724413861704751E+001,
1.037177435487098E+007,4.422048507106566E+000,7.740880451597020E+001,
1.039175835167033E+007,4.399208704036966E+000,7.757278113282172E+001,
1.041174234846970E+007,4.419915538134093E+000,7.775144219227299E+001,
1.043172634526905E+007,4.464343208326894E+000,7.790361598907346E+001,
1.045171034206841E+007,4.453551542289197E+000,7.810201650687134E+001,
1.047169433886777E+007,4.450931187136887E+000,7.827555157167906E+001,
1.049167833566713E+007,4.524273103688942E+000,7.845015850140425E+001,
1.051166233246649E+007,4.503456716047088E+000,7.862171539854172E+001,
1.053164632926585E+007,4.554082727385629E+000,7.879377322877610E+001,
1.055163032606521E+007,4.535491134571798E+000,7.898424908167684E+001,
1.057161432286457E+007,4.574853142230189E+000,7.913702043312347E+001,
1.059159831966393E+007,4.583264533066189E+000,7.934850266330716E+001,
1.061158231646329E+007,4.598470416742698E+000,7.951599627757648E+001,
1.063156631326265E+007,4.642188402160462E+000,7.968627342419704E+001,
1.065155031006201E+007,4.645070765868557E+000,7.987759409411758E+001,
1.067153430686137E+007,4.686842166618438E+000,8.003999385492945E+001,
1.069151830366073E+007,4.684351358342100E+000,8.022825739939326E+001,
1.071150230046009E+007,4.693595426660887E+000,8.042583271335764E+001,
1.073148629725945E+007,4.703740953697838E+000,8.058189972637680E+001,
1.075147029405881E+007,4.738455807803229E+000,8.076911718458746E+001,
1.077145429085817E+007,4.725673204314980E+000,8.097988545578735E+001,
1.079143828765753E+007,4.794545471297640E+000,8.114143480585931E+001,
1.081142228445689E+007,4.801231495542758E+000,8.132130127576360E+001,
1.083140628125625E+007,4.802340188583862E+000,8.148279534737506E+001,
1.085139027805561E+007,4.836857096103613E+000,8.169876943205598E+001,
1.087137427485497E+007,4.852964214448536E+000,8.187681537428553E+001,
1.089135827165433E+007,4.852473443563204E+000,8.206258812094119E+001,
1.091134226845369E+007,4.881449094198572E+000,8.224348154619324E+001,
1.093132626525305E+007,4.895469138077542E+000,8.239288139122061E+001,
1.095131026205241E+007,4.921122915637097E+000,8.261147854108570E+001,
1.097129425885177E+007,4.963131330137605E+000,8.278506552447112E+001,
1.099127825565113E+007,4.937447166376297E+000,8.297799993157173E+001,
1.101126225245049E+007,4.984850142197224E+000,8.315893049105202E+001,
1.103124624924985E+007,5.002424483127291E+000,8.333323424921350E+001,
1.105123024604921E+007,5.023307802508390E+000,8.351133184105065E+001,
1.107121424284857E+007,5.037419558501334E+000,8.368335256284453E+001,
1.109119823964793E+007,5.036634883768235E+000,8.391120613252399E+001,
1.111118223644729E+007,5.093114871353349E+000,8.408676841816200E+001,
1.113116623324665E+007,5.086258383862265E+000,8.427837359779809E+001,
1.115115023004601E+007,5.114774033689168E+000,8.442986897373952E+001,
1.117113422684537E+007,5.144070374309442E+000,8.463785769678370E+001,
1.119111822364473E+007,5.184666510476724E+000,8.477789272103399E+001,
1.121110222044409E+007,5.167257075087828E+000,8.498111523894464E+001,
1.123108621724345E+007,5.201536452778814E+000,8.518374885113991E+001,
1.125107021404281E+007,5.228057259318743E+000,8.534361385529114E+001,
1.127105421084217E+007,5.254792669688114E+000,8.552905238681048E+001,
1.129103820764153E+007,5.289596183588545E+000,8.571049094635595E+001,
1.131102220444089E+007,5.308259988890625E+000,8.595629910064866E+001,
1.133100620124025E+007,5.299750606533901E+000,8.608167458742912E+001,
1.135099019803961E+007,5.326133393409417E+000,8.629225746850153E+001,
1.137097419483897E+007,5.352912564981417E+000,8.647986326912583E+001,
1.139095819163833E+007,5.355419020767033E+000,8.667072579814933E+001,
1.141094218843769E+007,5.371958874012742E+000,8.685872315596248E+001,
1.143092618523705E+007,5.431146305617149E+000,8.705249752076806E+001,
1.145091018203641E+007,5.436023631324138E+000,8.722011557925181E+001,
1.147089417883577E+007,5.465538557103290E+000,8.743479500790747E+001,
1.149087817563513E+007,5.469031886574904E+000,8.759674397013347E+001,
1.151086217243449E+007,5.466904120989698E+000,8.775129350006252E+001,
1.153084616923385E+007,5.515740818705623E+000,8.796828830042273E+001,
1.155083016603321E+007,5.507904883353566E+000,8.818846330545274E+001,
1.157081416283257E+007,5.550141305116410E+000,8.838418637538956E+001,
1.159079815963193E+007,5.561519418036323E+000,8.852798550945212E+001,
1.161078215643129E+007,5.573084143283428E+000,8.875524557893878E+001,
1.163076615323065E+007,5.606692615079135E+000,8.897065596668853E+001,
1.165075015003001E+007,5.625164610934907E+000,8.912212335514964E+001,
1.167073414682937E+007,5.619624907042371E+000,8.929740296825212E+001,
1.169071814362873E+007,5.676407685160005E+000,8.953407829062016E+001,
1.171070214042809E+007,5.701977304680046E+000,8.969826914437958E+001,
1.173068613722745E+007,5.707048820691413E+000,8.993551933713926E+001,
1.175067013402681E+007,5.734300373825396E+000,9.012219430867410E+001,
1.177065413082617E+007,5.798424928870046E+000,9.028894540450081E+001,
1.179063812762553E+007,5.787409338673596E+000,9.047665146920521E+001,
1.181062212442489E+007,5.816173976766952E+000,9.069377721726244E+001,
1.183060612122425E+007,5.825141567283807E+000,9.087984907008874E+001,
1.185059011802361E+007,5.849854876166609E+000,9.106681526713490E+001,
1.187057411482297E+007,5.914150940788088E+000,9.124705862669920E+001,
1.189055811162232E+007,5.931762149030176E+000,9.147022159493763E+001,
1.191054210842169E+007,5.913341372473814E+000,9.161655841637665E+001,
1.193052610522104E+007,5.973603983857322E+000,9.181238562007228E+001,
1.195051010202041E+007,5.974591205162096E+000,9.199722780273163E+001,
1.197049409881976E+007,6.039774182188508E+000,9.224502085017794E+001,
1.199047809561913E+007,6.074804684265392E+000,9.240631527308707E+001,
1.201046209241848E+007,6.096435683693617E+000,9.259555673076595E+001,
1.203044608921784E+007,6.110910681125105E+000,9.277286296728940E+001,
1.205043008601720E+007,6.167732865587541E+000,9.295639072471550E+001,
1.207041408281656E+007,6.184932356103203E+000,9.314920886301309E+001,
1.209039807961593E+007,6.216691012606430E+000,9.338291550586209E+001,
1.211038207641528E+007,6.186930801433700E+000,9.355242273861795E+001,
1.213036607321464E+007,6.253277998644835E+000,9.375663223876933E+001,
1.215035007001400E+007,6.296136664408340E+000,9.393234171815706E+001,
1.217033406681336E+007,6.310994826774672E+000,9.414345664601706E+001,
1.219031806361272E+007,6.375146029973392E+000,9.428745497245191E+001,
1.221030206041208E+007,6.385522061122219E+000,9.449378491002223E+001,
1.223028605721144E+007,6.398830037634560E+000,9.469227551746441E+001,
1.225027005401080E+007,6.394802949892920E+000,9.487780495589563E+001,
1.227025405081016E+007,6.419184984689585E+000,9.507623989265916E+001,
1.229023804760952E+007,6.485457560009956E+000,9.525911537294746E+001,
1.231022204440888E+007,6.486553132659066E+000,9.547255047649828E+001,
1.233020604120824E+007,6.527615115337651E+000,9.564765060795443E+001,
1.235019003800760E+007,6.509592657607760E+000,9.580284572741678E+001,
1.237017403480696E+007,6.546636363270866E+000,9.602277091345137E+001,
1.239015803160632E+007,6.538887026112665E+000,9.624074359473019E+001,
1.241014202840568E+007,6.584081970991042E+000,9.640117827879728E+001,
1.243012602520504E+007,6.610454283955251E+000,9.656753153335696E+001,
1.245011002200440E+007,6.615075593159738E+000,9.680160134062081E+001,
1.247009401880376E+007,6.655001883223796E+000,9.700669668544080E+001,
1.249007801560312E+007,6.656755188761377E+000,9.718120157162615E+001,
1.251006201240248E+007,6.702400107152923E+000,9.741303163729769E+001,
1.253004600920184E+007,6.722077279607329E+000,9.758994663127955E+001,
1.255003000600120E+007,6.714837644808072E+000,9.778659302410472E+001,
1.257001400280056E+007,6.765364237102148E+000,9.795095259809783E+001,
1.258999799959992E+007,6.777133735006986E+000,9.816916811633766E+001,
1.260998199639928E+007,6.814229433757866E+000,9.833365390631532E+001,
1.262996599319864E+007,6.808366484702421E+000,9.857994695259356E+001,
1.264994998999800E+007,6.845811225496405E+000,9.877722254743010E+001,
1.266993398679736E+007,6.857858522721368E+000,9.899277153770223E+001,
1.268991798359672E+007,6.849078861509624E+000,9.915959799908563E+001,
1.270990198039608E+007,6.913568054572500E+000,9.934246633734240E+001,
1.272988597719544E+007,6.904351505371086E+000,9.957796498142351E+001,
1.274986997399480E+007,6.927822665097664E+000,9.976639836455118E+001,
