% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,4.655025131228975E-001,2.992882522461663E+001,
8.233486697339469E+006,4.715272805626086E-001,2.999857876059248E+001,
8.253470694138828E+006,4.539629614878952E-001,3.008520034886186E+001,
8.273454690938188E+006,4.659694872478402E-001,3.015955292537700E+001,
8.293438687737548E+006,4.859494596208835E-001,3.022772124042018E+001,
8.313422684536908E+006,4.721865501490082E-001,3.031522056265920E+001,
8.333406681336268E+006,4.604887302010987E-001,3.039606162156516E+001,
8.353390678135628E+006,4.647287138026364E-001,3.045936984002328E+001,
8.373374674934987E+006,4.726322962617610E-001,3.054040195262610E+001,
8.393358671734348E+006,4.735608938362244E-001,3.061803787811943E+001,
8.413342668533707E+006,4.735508293712178E-001,3.069830649543955E+001,
8.433326665333066E+006,4.806142832646398E-001,3.077473282258485E+001,
8.453310662132427E+006,4.805254568492806E-001,3.085340353445717E+001,
8.473294658931788E+006,4.799597126749176E-001,3.092581731610152E+001,
8.493278655731147E+006,4.818751131681693E-001,3.100963995446880E+001,
8.513262652530506E+006,4.901926695208257E-001,3.107775384992847E+001,
8.533246649329867E+006,4.881512420119406E-001,3.115719859221050E+001,
8.553230646129226E+006,4.776358908158118E-001,3.124328148318644E+001,
8.573214642928585E+006,4.823376787465414E-001,3.131232846797046E+001,
8.593198639727946E+006,4.924755712142627E-001,3.139477278837221E+001,
8.613182636527306E+006,4.942444973353941E-001,3.147387969296703E+001,
8.633166633326666E+006,4.928832631410811E-001,3.154390046993577E+001,
8.653150630126026E+006,4.956741053985677E-001,3.162204233106061E+001,
8.673134626925385E+006,4.917913742009096E-001,3.170467949903688E+001,
8.693118623724746E+006,4.891328437348790E-001,3.177529098238345E+001,
8.713102620524105E+006,4.897401271899113E-001,3.184987455603982E+001,
8.733086617323466E+006,4.936220910344461E-001,3.193152285674604E+001,
8.753070614122825E+006,5.015466993896016E-001,3.201469722655551E+001,
8.773054610922186E+006,5.075811761394338E-001,3.208798989893526E+001,
8.793038607721545E+006,5.169386518359451E-001,3.216823622843130E+001,
8.813022604520904E+006,5.059175088406164E-001,3.224850249257122E+001,
8.833006601320265E+006,5.062085998498421E-001,3.233722959303108E+001,
8.852990598119624E+006,5.081298847032839E-001,3.239857903920342E+001,
8.872974594918985E+006,5.058196640939842E-001,3.248152784260230E+001,
8.892958591718344E+006,5.131525891384863E-001,3.256200701010717E+001,
8.912942588517703E+006,5.103549446578095E-001,3.264540493829654E+001,
8.932926585317064E+006,5.180776254256295E-001,3.270962120137771E+001,
8.952910582116423E+006,5.104783275144281E-001,3.280074785468764E+001,
8.972894578915784E+006,5.194972269933514E-001,3.287556867663994E+001,
8.992878575715143E+006,5.180195628688886E-001,3.295151157734360E+001,
9.012862572514504E+006,5.146084688995585E-001,3.303248334970876E+001,
9.032846569313863E+006,5.163089687600490E-001,3.310844604421840E+001,
9.052830566113222E+006,5.324871154313000E-001,3.318381488112841E+001,
9.072814562912583E+006,5.270063101890450E-001,3.327053855733880E+001,
9.092798559711942E+006,5.273332507874330E-001,3.333668297828570E+001,
9.112782556511303E+006,5.232531884330989E-001,3.342065734558461E+001,
9.132766553310663E+006,5.246242569882007E-001,3.349618363758799E+001,
9.152750550110022E+006,5.417942732289582E-001,3.356591834960594E+001,
9.172734546909383E+006,5.332153737603652E-001,3.365911838075175E+001,
9.192718543708742E+006,5.407529822484396E-001,3.373107245944032E+001,
9.212702540508103E+006,5.365861706214203E-001,3.382507532083905E+001,
9.232686537307462E+006,5.383702004865061E-001,3.390029837782611E+001,
9.252670534106823E+006,5.387746662389616E-001,3.396035001206850E+001,
9.272654530906182E+006,5.524478472665718E-001,3.405073724492305E+001,
9.292638527705541E+006,5.534932926256474E-001,3.412669325203748E+001,
9.312622524504902E+006,5.434772809196153E-001,3.421146201628657E+001,
9.332606521304261E+006,5.522079382754327E-001,3.429475189445748E+001,
9.352590518103622E+006,5.498275291001806E-001,3.435288362658031E+001,
9.372574514902981E+006,5.596585070828914E-001,3.443768344282362E+001,
9.392558511702340E+006,5.440842141037613E-001,3.451934175237734E+001,
9.412542508501701E+006,5.567734148780008E-001,3.459368379029547E+001,
9.432526505301060E+006,5.554725820655465E-001,3.467201372437108E+001,
9.452510502100421E+006,5.447297521025454E-001,3.475731896902655E+001,
9.472494498899780E+006,5.633162825867631E-001,3.483808513101680E+001,
9.492478495699141E+006,5.589774392793155E-001,3.492297330645763E+001,
9.512462492498500E+006,5.409301094807779E-001,3.499450345089636E+001,
9.532446489297859E+006,5.575607618861979E-001,3.508003107535660E+001,
9.552430486097220E+006,5.539182433396487E-001,3.516861472718966E+001,
9.572414482896579E+006,5.569891343818246E-001,3.523541423711075E+001,
9.592398479695940E+006,5.595284914172876E-001,3.532477491774485E+001,
9.612382476495300E+006,5.633278314152717E-001,3.540977907935456E+001,
9.632366473294659E+006,5.646392193275318E-001,3.547786448869640E+001,
9.652350470094020E+006,5.640850043511929E-001,3.557383594583390E+001,
9.672334466893379E+006,5.644406722896496E-001,3.564603634654655E+001,
9.692318463692740E+006,5.651371101287306E-001,3.572406509839692E+001,
9.712302460492099E+006,5.777589826108487E-001,3.580692120554900E+001,
9.732286457291460E+006,5.681706463598913E-001,3.587576880100773E+001,
9.752270454090819E+006,5.650757466435774E-001,3.595545899837475E+001,
9.772254450890178E+006,5.635409551888203E-001,3.602932773572134E+001,
9.792238447689539E+006,5.794219821630859E-001,3.611561895494049E+001,
9.812222444488898E+006,5.826629800127251E-001,3.619045778746017E+001,
9.832206441288259E+006,5.927177765139235E-001,3.627662790252308E+001,
9.852190438087618E+006,5.744052311138321E-001,3.634699339494931E+001,
9.872174434886977E+006,5.872923010199196E-001,3.643622422360246E+001,
9.892158431686338E+006,5.729042066198467E-001,3.650488280175990E+001,
9.912142428485697E+006,5.817329480308303E-001,3.659024267826652E+001,
9.932126425285058E+006,5.874498752673689E-001,3.667150069302455E+001,
9.952110422084417E+006,5.814528954028868E-001,3.676015352999444E+001,
9.972094418883778E+006,5.897491237785868E-001,3.683920630824284E+001,
9.992078415683137E+006,5.859602519801241E-001,3.691571845455588E+001,
1.001206241248250E+007,5.870165007199620E-001,3.700400179213514E+001,
1.003204640928186E+007,5.936799899007028E-001,3.708207205914561E+001,
1.005203040608122E+007,5.997424259873695E-001,3.717178788518429E+001,
1.007201440288058E+007,5.941620022172791E-001,3.723785411615483E+001,
1.009199839967994E+007,6.011353220379635E-001,3.731699105059622E+001,
1.011198239647930E+007,5.965581423311708E-001,3.740096748418980E+001,
1.013196639327866E+007,5.963659535803311E-001,3.747711865352717E+001,
1.015195039007802E+007,6.123148162335501E-001,3.756294124051797E+001,
1.017193438687738E+007,6.221967240252575E-001,3.763089865915870E+001,
1.019191838367674E+007,6.056711833114810E-001,3.771086599930111E+001,
1.021190238047610E+007,6.142622154294266E-001,3.778459490700233E+001,
1.023188637727546E+007,6.261736159970526E-001,3.788603901410009E+001,
1.025187037407482E+007,6.157513556886864E-001,3.795986108605010E+001,
1.027185437087418E+007,6.072344667475573E-001,3.802554164599301E+001,
1.029183836767354E+007,6.207054299611168E-001,3.812113188725189E+001,
1.031182236447290E+007,6.107073131422621E-001,3.818803362325397E+001,
1.033180636127226E+007,6.194982660497280E-001,3.827616463797126E+001,
1.035179035807161E+007,6.069645272469777E-001,3.836044905658484E+001,
1.037177435487098E+007,6.358790506526153E-001,3.845014628964282E+001,
1.039175835167033E+007,6.070797759439379E-001,3.851805821083082E+001,
1.041174234846970E+007,6.130696846862708E-001,3.860562207415777E+001,
1.043172634526905E+007,6.225036156455411E-001,3.868283472983411E+001,
1.045171034206841E+007,6.226069915356451E-001,3.876351354533966E+001,
1.047169433886777E+007,6.232316471106466E-001,3.883483263200564E+001,
1.049167833566713E+007,6.209516856296297E-001,3.893411746045943E+001,
1.051166233246649E+007,6.292619876546649E-001,3.899772529386418E+001,
1.053164632926585E+007,6.500987456285515E-001,3.907692928243176E+001,
1.055163032606521E+007,6.336082858270523E-001,3.916689630766700E+001,
1.057161432286457E+007,6.549308646681148E-001,3.925227039184755E+001,
1.059159831966393E+007,6.412647474306897E-001,3.932208370400269E+001,
1.061158231646329E+007,6.351263990800691E-001,3.940239668894036E+001,
1.063156631326265E+007,6.557528255307791E-001,3.947800715445425E+001,
1.065155031006201E+007,6.393339781474163E-001,3.956247947096577E+001,
1.067153430686137E+007,6.657433553695080E-001,3.964999580500846E+001,
1.069151830366073E+007,6.506750488239057E-001,3.972453240893675E+001,
1.071150230046009E+007,6.518023144027380E-001,3.981252406505858E+001,
1.073148629725945E+007,6.464090797339820E-001,3.988434942780586E+001,
1.075147029405881E+007,6.618672196598213E-001,3.997278760534412E+001,
1.077145429085817E+007,6.426026260053831E-001,4.005735968776768E+001,
1.079143828765753E+007,6.635014527003954E-001,4.013672078856808E+001,
1.081142228445689E+007,6.635409139590351E-001,4.021730396040690E+001,
1.083140628125625E+007,6.653791531873068E-001,4.029302989885293E+001,
1.085139027805561E+007,6.650878238442454E-001,4.038441503487036E+001,
1.087137427485497E+007,6.692989966756807E-001,4.047506697813061E+001,
1.089135827165433E+007,6.720851328931701E-001,4.055392755184889E+001,
1.091134226845369E+007,6.690965938557267E-001,4.062269628681941E+001,
1.093132626525305E+007,6.611085926236556E-001,4.070608774415695E+001,
1.095131026205241E+007,6.697151223000870E-001,4.080597150758495E+001,
1.097129425885177E+007,6.751298189671915E-001,4.087561994648568E+001,
1.099127825565113E+007,6.707684834380995E-001,4.096352181317798E+001,
1.101126225245049E+007,6.856113309452259E-001,4.104337688817176E+001,
1.103124624924985E+007,6.862478169667303E-001,4.112360795444823E+001,
1.105123024604921E+007,6.793317221596963E-001,4.120448410238521E+001,
1.107121424284857E+007,6.858791726181094E-001,4.127981414980491E+001,
1.109119823964793E+007,6.767946089166339E-001,4.138620301269565E+001,
1.111118223644729E+007,7.021790114774424E-001,4.146628405241073E+001,
1.113116623324665E+007,6.778856039504769E-001,4.154716638038105E+001,
1.115115023004601E+007,6.886655200756580E-001,4.160971678171703E+001,
1.117113422684537E+007,6.947232888469592E-001,4.171131389840957E+001,
1.119111822364473E+007,7.035889621320108E-001,4.178759185761249E+001,
1.121110222044409E+007,6.922815778734742E-001,4.186401570743202E+001,
1.123108621724345E+007,7.069238030156337E-001,4.196023616225747E+001,
1.125107021404281E+007,7.111303565611495E-001,4.203068017769719E+001,
1.127105421084217E+007,7.130393331549675E-001,4.212368283283029E+001,
1.129103820764153E+007,7.209054883713143E-001,4.219784281981483E+001,
1.131102220444089E+007,7.125455795368748E-001,4.230439035526488E+001,
1.133100620124025E+007,7.085886939176153E-001,4.235978404903577E+001,
1.135099019803961E+007,7.091335819439640E-001,4.245504272095592E+001,
1.137097419483897E+007,7.182152702966039E-001,4.254797905441821E+001,
1.139095819163833E+007,7.140413289198873E-001,4.262754962493501E+001,
1.141094218843769E+007,7.106898549954988E-001,4.270418112887450E+001,
1.143092618523705E+007,7.203652059251633E-001,4.278460895520766E+001,
1.145091018203641E+007,7.278512928198578E-001,4.287620530329541E+001,
1.147089417883577E+007,7.276718411444463E-001,4.297186759676988E+001,
1.149087817563513E+007,7.289414947824521E-001,4.302852596636568E+001,
1.151086217243449E+007,7.276937045437588E-001,4.310989568669791E+001,
1.153084616923385E+007,7.263541302290042E-001,4.320200654966465E+001,
1.155083016603321E+007,7.307235215432621E-001,4.328789577932174E+001,
1.157081416283257E+007,7.269351623210972E-001,4.338040841578751E+001,
1.159079815963193E+007,7.325626744403242E-001,4.344173852690159E+001,
1.161078215643129E+007,7.273496178101382E-001,4.354610576886786E+001,
1.163076615323065E+007,7.417484999931411E-001,4.365277829611885E+001,
1.165075015003001E+007,7.282521743185512E-001,4.370109356148997E+001,
1.167073414682937E+007,7.428755126327398E-001,4.378771456710620E+001,
1.169071814362873E+007,7.527894176337256E-001,4.387842809587705E+001,
1.171070214042809E+007,7.498026915771542E-001,4.396689816300889E+001,
1.173068613722745E+007,7.429571819165767E-001,4.405060405280173E+001,
1.175067013402681E+007,7.458613524904557E-001,4.413696700927900E+001,
1.177065413082617E+007,7.635870918931516E-001,4.422610558549235E+001,
1.179063812762553E+007,7.401586951508073E-001,4.430038308795646E+001,
1.181062212442489E+007,7.570512339786357E-001,4.438818150050315E+001,
1.183060612122425E+007,7.642287801157852E-001,4.447313094039661E+001,
1.185059011802361E+007,7.630139965008250E-001,4.454703397075100E+001,
1.187057411482297E+007,7.795410006167342E-001,4.464223117173122E+001,
1.189055811162232E+007,7.795878113717795E-001,4.473052121047001E+001,
1.191054210842169E+007,7.553913140961776E-001,4.479842491028052E+001,
1.193052610522104E+007,7.778374349946188E-001,4.488762857110199E+001,
1.195051010202041E+007,7.690622070154131E-001,4.497465406427600E+001,
1.197049409881976E+007,7.754342907374759E-001,4.507810178363601E+001,
1.199047809561913E+007,7.832602286780661E-001,4.514389576347270E+001,
1.201046209241848E+007,7.880221611641253E-001,4.523991609709721E+001,
1.203044608921784E+007,7.881930509218986E-001,4.530822513861282E+001,
1.205043008601720E+007,8.082741322643925E-001,4.539058489038494E+001,
1.207041408281656E+007,8.088463380481638E-001,4.549068857613670E+001,
1.209039807961593E+007,8.043090230877423E-001,4.558461241784804E+001,
1.211038207641528E+007,7.954294620486040E-001,4.566137496092072E+001,
1.213036607321464E+007,7.915399414694965E-001,4.575964868773976E+001,
1.215035007001400E+007,8.285778578614782E-001,4.582969755052171E+001,
1.217033406681336E+007,8.179965041037126E-001,4.593246584071800E+001,
1.219031806361272E+007,8.364347038773232E-001,4.600812970402249E+001,
1.221030206041208E+007,8.198111446681718E-001,4.608607003970781E+001,
1.223028605721144E+007,8.341575641064140E-001,4.618116955005853E+001,
1.225027005401080E+007,8.272281352297164E-001,4.626045087116416E+001,
1.227025405081016E+007,8.226167638244607E-001,4.633918449087096E+001,
1.229023804760952E+007,8.548333049229306E-001,4.643468218029062E+001,
1.231022204440888E+007,8.429829074142119E-001,4.650622613356072E+001,
1.233020604120824E+007,8.466429622799956E-001,4.658531979715602E+001,
1.235019003800760E+007,8.435166898036491E-001,4.666918095672478E+001,
1.237017403480696E+007,8.357003423994178E-001,4.676578518175442E+001,
1.239015803160632E+007,8.452815161739581E-001,4.684208138003808E+001,
1.241014202840568E+007,8.445269966268693E-001,4.693640870122830E+001,
1.243012602520504E+007,8.563688139184886E-001,4.701241532978633E+001,
1.245011002200440E+007,8.515013194360948E-001,4.710760117096353E+001,
1.247009401880376E+007,8.538478031430554E-001,4.720626149272475E+001,
1.249007801560312E+007,8.618648480387923E-001,4.728470754658336E+001,
1.251006201240248E+007,8.666318086725467E-001,4.737762025932657E+001,
1.253004600920184E+007,8.751801804164278E-001,4.745120568075275E+001,
1.255003000600120E+007,8.604806156814542E-001,4.753766979442518E+001,
1.257001400280056E+007,8.747584106119796E-001,4.762289539983106E+001,
1.258999799959992E+007,8.764527329127079E-001,4.770182554046083E+001,
1.260998199639928E+007,8.794070598810051E-001,4.778436358599358E+001,
1.262996599319864E+007,8.664910555827171E-001,4.788980604026372E+001,
1.264994998999800E+007,8.840671421552423E-001,4.796509020878796E+001,
1.266993398679736E+007,8.844429585871113E-001,4.806607437243369E+001,
1.268991798359672E+007,8.839922524284175E-001,4.814185193156278E+001,
1.270990198039608E+007,8.868728857353958E-001,4.822278364603349E+001,
1.272988597719544E+007,8.870301575446454E-001,4.830764597688500E+001,
1.274986997399480E+007,8.895796291824906E-001,4.838385489627155E+001,
