% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.063554710942189E+007,9.868442223280362E+002,1.789750552386436E+002,
3.065553110622125E+007,9.857189062402865E+002,1.778524375855290E+002,
3.067551510302061E+007,9.920475523324005E+002,1.709111750513731E+002,
3.069549909981997E+007,9.919377587678931E+002,1.677283455826633E+002,
3.071548309661933E+007,9.943498220356914E+002,1.575553928468877E+002,
3.073546709341868E+007,9.935540815157050E+002,1.517281954965026E+002,
3.075545109021805E+007,1.001181394449841E+003,1.463839515305176E+002,
3.077543508701741E+007,9.987719122409980E+002,1.364390862278762E+002,
3.079541908381677E+007,9.977135438903084E+002,1.349294125144522E+002,
3.081540308061612E+007,1.006268300041558E+003,1.250540976532563E+002,
3.083538707741549E+007,1.006203600998558E+003,1.212918184801120E+002,
3.085537107421485E+007,1.011466773257745E+003,1.150329261697472E+002,
3.087535507101420E+007,1.011201302708757E+003,1.122292990006060E+002,
3.089533906781356E+007,1.015639387536674E+003,1.024026012715821E+002,
3.091532306461293E+007,1.017616090885750E+003,9.548772396809802E+001,
3.093530706141228E+007,1.020721224854685E+003,9.129232872966531E+001,
3.095529105821164E+007,1.019369800759550E+003,8.527117066736005E+001,
3.097527505501100E+007,1.019015942731747E+003,7.358581919928562E+001,
3.099525905181037E+007,1.023574444525386E+003,7.423445202366597E+001,
3.101524304860972E+007,1.019360738422353E+003,5.911609002044104E+001,
3.103522704540908E+007,1.015743823731487E+003,3.159795722822857E+001,
3.105521104220844E+007,1.018281783062288E+003,3.326401554019508E+001,
3.107519503900780E+007,1.014928837943474E+003,3.460039713236381E+001,
3.109517903580716E+007,1.022820215586299E+003,2.425479295683366E+001,
3.111516303260652E+007,1.023874929939183E+003,8.823842343427346E+000,
3.113514702940588E+007,1.006695236151967E+003,3.611927275624979E+001,
3.115513102620524E+007,1.026389632974063E+003,2.364202437899099E+001,
3.117511502300460E+007,1.026480313517135E+003,-1.512393339709927E+001,
3.119509901980396E+007,1.024137138380437E+003,-4.924257218922843E+000,
3.121508301660332E+007,1.025736953331804E+003,-1.759683716861121E+001,
3.123506701340268E+007,1.027120445153378E+003,-2.003929752192570E+001,
3.125505101020204E+007,1.024116866430725E+003,-3.586613986985986E+001,
3.127503500700140E+007,1.029234313306537E+003,-3.388267418622913E+001,
3.129501900380076E+007,1.029088871430430E+003,-4.725261510138103E+001,
3.131500300060012E+007,1.038600561391764E+003,-4.491203228188142E+001,
3.133498699739948E+007,1.012581834380733E+003,-6.337432394346111E+001,
3.135497099419884E+007,1.024256632587299E+003,-7.254279824566476E+001,
3.137495499099820E+007,1.022307692879935E+003,-7.306857505269376E+001,
3.139493898779756E+007,1.030719678728262E+003,-8.471886909923639E+001,
3.141492298459692E+007,1.039579248444014E+003,-6.714285514490551E+001,
3.143490698139628E+007,1.015243601591115E+003,-1.028944742013847E+002,
3.145489097819564E+007,1.157082358922792E+003,-1.885377844120906E+002,
3.147487497499500E+007,1.017275941407709E+003,-1.225276079636838E+002,
3.149485897179436E+007,1.016694346986762E+003,-1.100856638668657E+002,
3.151484296859372E+007,1.011682166590562E+003,-1.200936288128310E+002,
3.153482696539308E+007,1.011549224500398E+003,-1.292850093994896E+002,
3.155481096219244E+007,1.019197538214595E+003,-1.420104448676033E+002,
3.157479495899180E+007,1.007351041759805E+003,-1.384528536329696E+002,
3.159477895579116E+007,1.004991204771123E+003,-1.491048671685143E+002,
3.161476295259052E+007,1.007272111613579E+003,-1.622356901727871E+002,
3.163474694938988E+007,1.004183257785819E+003,-1.682967283444715E+002,
3.165473094618924E+007,1.006514267099161E+003,-1.669325513894718E+002,
3.167471494298860E+007,1.004609157221543E+003,-1.803432060587884E+002,
3.169469893978796E+007,9.997404204167334E+002,-1.885116578549559E+002,
3.171468293658732E+007,1.013921853112653E+003,-2.003900685246323E+002,
3.173466693338668E+007,9.884306676147156E+002,-1.927897658511462E+002,
3.175465093018604E+007,9.563418013484653E+002,-1.474237072317951E+002,
3.177463492698540E+007,9.928047026894324E+002,-2.121375984469692E+002,
3.179461892378476E+007,9.842095365708176E+002,-2.224068014876621E+002,
3.181460292058412E+007,9.865414627814432E+002,-2.263021837103293E+002,
3.183458691738348E+007,9.871259702952857E+002,-2.325659512600006E+002,
3.185457091418284E+007,9.812000568894417E+002,-2.475949192147872E+002,
3.187455491098220E+007,9.808678045349213E+002,-2.502139986788607E+002,
3.189453890778156E+007,9.741803554197513E+002,-2.494989919416277E+002,
3.191452290458092E+007,9.719842172592514E+002,-2.579300406661126E+002,
3.193450690138028E+007,9.619841613785694E+002,-2.663490664283980E+002,
3.195449089817964E+007,9.684372198093726E+002,-2.679768833588040E+002,
3.197447489497900E+007,9.637904179478935E+002,-2.784861959923723E+002,
3.199445889177836E+007,9.574638243869923E+002,-2.792609446622082E+002,
3.201444288857772E+007,9.511068666871539E+002,-2.859898283245425E+002,
3.203442688537708E+007,9.641853685849079E+002,-3.004747929780957E+002,
3.205441088217644E+007,6.927161407372354E+002,-2.190033459170255E+002,
3.207439487897580E+007,9.489965818669986E+002,-2.960975619097556E+002,
3.209437887577516E+007,9.476808855593472E+002,-3.160485060974841E+002,
3.211436287257452E+007,9.297384280896996E+002,-3.095371615821254E+002,
3.213434686937388E+007,9.268114258972690E+002,-3.228748466324362E+002,
3.215433086617324E+007,9.278198774027649E+002,-3.258297284193348E+002,
3.217431486297260E+007,9.263837483225262E+002,-3.337007881088776E+002,
3.219429885977196E+007,9.142796534497911E+002,-3.363559265688159E+002,
3.221428285657132E+007,9.104044538788205E+002,-3.437095396361303E+002,
3.223426685337067E+007,9.124877229810877E+002,-3.522161328571792E+002,
3.225425085017004E+007,9.055760338206017E+002,-3.529658277507830E+002,
3.227423484696940E+007,9.019296133003735E+002,-3.532248306279571E+002,
3.229421884376876E+007,8.917533746531695E+002,-3.578025429922076E+002,
3.231420284056811E+007,8.946386573706460E+002,-3.666293391111599E+002,
3.233418683736748E+007,8.897486464145654E+002,-3.739591712038728E+002,
3.235417083416684E+007,9.282920376490888E+002,-4.176476925161415E+002,
3.237415483096619E+007,8.821447222349234E+002,-3.758021553886733E+002,
3.239413882776555E+007,8.732004901750662E+002,-3.933407769300706E+002,
3.241412282456492E+007,8.679486880828480E+002,-3.870533340914009E+002,
3.243410682136428E+007,8.661618906257819E+002,-3.938976839409364E+002,
3.245409081816363E+007,8.621240053222080E+002,-4.025249825319156E+002,
3.247407481496299E+007,8.529564219043641E+002,-4.055627129062914E+002,
3.249405881176236E+007,8.437963143698606E+002,-4.113912739115367E+002,
3.251404280856171E+007,8.483148962202405E+002,-4.123971217360259E+002,
3.253402680536107E+007,8.415698142631114E+002,-4.146981405140311E+002,
3.255401080216043E+007,8.310031539719417E+002,-4.135461962378191E+002,
3.257399479895980E+007,8.312233397282092E+002,-4.203110119177583E+002,
3.259397879575915E+007,8.262088549968220E+002,-4.290187683408486E+002,
3.261396279255851E+007,8.170712074649197E+002,-4.274498552424660E+002,
3.263394678935788E+007,8.119793732515428E+002,-4.418912971736671E+002,
3.265393078615723E+007,7.559345174613508E+002,-4.239744101705700E+002,
3.267391478295659E+007,8.000230790680524E+002,-4.366223854695132E+002,
3.269389877975595E+007,8.008853543864323E+002,-4.428400106579905E+002,
3.271388277655531E+007,7.956032420639161E+002,-4.461015320491034E+002,
3.273386677335467E+007,7.949597146530441E+002,-4.483269099533746E+002,
3.275385077015403E+007,7.823316907919050E+002,-4.508431419313957E+002,
3.277383476695339E+007,7.788237857339850E+002,-4.574360856143157E+002,
3.279381876375275E+007,7.764353027023898E+002,-4.603019831880241E+002,
3.281380276055211E+007,7.692477503975065E+002,-4.626902918528899E+002,
3.283378675735147E+007,7.631289725480069E+002,-4.589659789468318E+002,
3.285377075415083E+007,7.609815137584195E+002,-4.677048154829388E+002,
3.287375475095019E+007,7.557187094128103E+002,-4.669135563677651E+002,
3.289373874774955E+007,7.471759170242586E+002,-4.703704102572012E+002,
3.291372274454891E+007,7.488966836362606E+002,-4.717598928264472E+002,
3.293370674134827E+007,7.431469734824088E+002,-4.717903900163940E+002,
3.295369073814763E+007,5.868030372427569E+002,-5.230405586897012E+002,
3.297367473494699E+007,7.344694437432706E+002,-4.771401671280221E+002,
3.299365873174635E+007,7.229812345804273E+002,-4.863416851301670E+002,
3.301364272854571E+007,7.199406308889768E+002,-4.843484365761477E+002,
3.303362672534507E+007,7.147460557302117E+002,-4.875667617112858E+002,
3.305361072214443E+007,7.067257581128545E+002,-4.830386196311767E+002,
3.307359471894379E+007,7.025066263605381E+002,-4.836924681087518E+002,
3.309357871574315E+007,7.006248664348253E+002,-4.879510485380076E+002,
3.311356271254251E+007,6.944840562065568E+002,-4.851241239421931E+002,
3.313354670934187E+007,6.884353892943987E+002,-4.955053196969010E+002,
3.315353070614123E+007,6.876512962751189E+002,-4.968543013107669E+002,
3.317351470294059E+007,6.782943082200228E+002,-4.914588294471279E+002,
3.319349869973995E+007,6.753603068866490E+002,-4.934710648286601E+002,
3.321348269653931E+007,6.728153349304698E+002,-4.984755426513876E+002,
3.323346669333867E+007,6.700806081737150E+002,-5.013692238734812E+002,
3.325345069013803E+007,6.760526458003415E+002,-5.073270839134220E+002,
3.327343468693739E+007,6.563043801116160E+002,-5.013803593308340E+002,
3.329341868373675E+007,6.620515274378028E+002,-4.978321453374832E+002,
3.331340268053611E+007,6.384606196812499E+002,-5.030002169949075E+002,
3.333338667733547E+007,6.443127732399258E+002,-5.064313964242813E+002,
3.335337067413483E+007,6.353882486962638E+002,-5.067229221933197E+002,
3.337335467093419E+007,6.346866738946253E+002,-5.051711283101487E+002,
3.339333866773355E+007,6.324734892336485E+002,-5.083183310917444E+002,
3.341332266453291E+007,6.208746632145262E+002,-5.087829366076643E+002,
3.343330666133227E+007,6.178482949703542E+002,-5.106610855082417E+002,
3.345329065813163E+007,6.132959107918732E+002,-5.165204299857340E+002,
3.347327465493099E+007,6.117579714845463E+002,-5.125664155900388E+002,
3.349325865173035E+007,6.060841588472684E+002,-5.133528069120640E+002,
3.351324264852971E+007,6.010771060069512E+002,-5.149337766724105E+002,
3.353322664532907E+007,5.983179260229865E+002,-5.108185878477309E+002,
3.355321064212843E+007,5.526714886452256E+002,-5.724486269519360E+002,
3.357319463892779E+007,5.909050923145076E+002,-5.141835899994884E+002,
3.359317863572715E+007,5.847965391366890E+002,-5.155627850509266E+002,
3.361316263252650E+007,5.788949987805115E+002,-5.170885786894480E+002,
3.363314662932587E+007,5.756737575681210E+002,-5.155426040777095E+002,
3.365313062612523E+007,5.699592945197916E+002,-5.175750043654831E+002,
3.367311462292459E+007,5.644015383250319E+002,-5.167799225123520E+002,
3.369309861972395E+007,5.587599488058390E+002,-5.162980611435042E+002,
3.371308261652330E+007,5.574856299046435E+002,-5.188097195858472E+002,
3.373306661332267E+007,5.550817149530626E+002,-5.183463009296477E+002,
3.375305061012203E+007,5.538237257901971E+002,-5.186416401573916E+002,
3.377303460692138E+007,5.472696987641368E+002,-5.183583278482238E+002,
3.379301860372075E+007,5.407347440077797E+002,-5.165469061755689E+002,
3.381300260052010E+007,5.377629670347910E+002,-5.199504677308553E+002,
3.383298659731947E+007,5.302057219071555E+002,-5.189838225527470E+002,
3.385297059411883E+007,5.316128993976467E+002,-5.128658713957354E+002,
3.387295459091818E+007,5.278767098687636E+002,-5.140113813160981E+002,
3.389293858771755E+007,5.203996734482241E+002,-5.185711098440605E+002,
3.391292258451691E+007,5.181417567526004E+002,-5.176786871372681E+002,
3.393290658131626E+007,5.114479687580732E+002,-5.193494016258308E+002,
3.395289057811563E+007,5.042471061420679E+002,-5.171726915740635E+002,
3.397287457491498E+007,5.040211814816692E+002,-5.188787982290697E+002,
3.399285857171434E+007,4.994241604122093E+002,-5.159609479786693E+002,
3.401284256851371E+007,4.948456872334821E+002,-5.146370187815204E+002,
3.403282656531306E+007,4.931106758736254E+002,-5.172695374041108E+002,
3.405281056211242E+007,4.866097848258070E+002,-5.117889905368759E+002,
3.407279455891179E+007,4.837696334460272E+002,-5.161850105986571E+002,
3.409277855571114E+007,4.809886687410992E+002,-5.148703459157110E+002,
3.411276255251051E+007,4.754974753216017E+002,-5.135710932165954E+002,
3.413274654930987E+007,4.722584307182625E+002,-5.157959144832290E+002,
3.415273054610922E+007,4.793579381277518E+002,-4.998728981097037E+002,
3.417271454290859E+007,4.655949224394402E+002,-5.147975906404969E+002,
3.419269853970794E+007,4.640016051087718E+002,-5.087523548927230E+002,
3.421268253650730E+007,4.590326351974695E+002,-5.125479852795013E+002,
3.423266653330667E+007,4.531964843361061E+002,-5.103262605150762E+002,
3.425265053010602E+007,4.495413027788468E+002,-5.108262873773414E+002,
3.427263452690538E+007,4.476251462737872E+002,-5.119256717023952E+002,
3.429261852370475E+007,4.427137698826129E+002,-5.093956759518189E+002,
3.431260252050410E+007,4.391847809553638E+002,-5.105564536546988E+002,
3.433258651730346E+007,4.371388228526783E+002,-5.096010201305404E+002,
3.435257051410282E+007,4.326009628844343E+002,-5.069931408897371E+002,
3.437255451090218E+007,4.284346393738502E+002,-5.071318285997482E+002,
3.439253850770154E+007,4.268811978039646E+002,-5.074431184685912E+002,
3.441252250450090E+007,4.246695130056675E+002,-5.046983940300516E+002,
3.443250650130026E+007,4.194374761712599E+002,-5.054348550945650E+002,
3.445249049809963E+007,3.970214640999150E+002,-5.013520512507130E+002,
3.447247449489898E+007,4.104702582119022E+002,-5.051768424115211E+002,
3.449245849169834E+007,4.114392000480803E+002,-5.025371626626341E+002,
3.451244248849770E+007,4.052304988475080E+002,-5.021264950878826E+002,
3.453242648529706E+007,4.025589350744388E+002,-5.019601832424827E+002,
3.455241048209642E+007,3.999524129960207E+002,-5.002990670929615E+002,
3.457239447889578E+007,3.962780391214196E+002,-4.997824536193739E+002,
3.459237847569514E+007,3.947662637445126E+002,-5.013905432065197E+002,
3.461236247249450E+007,3.900327919729659E+002,-4.982797616237926E+002,
3.463234646929386E+007,3.877659358852195E+002,-4.974422484914360E+002,
3.465233046609322E+007,3.841629184106440E+002,-4.935306626337253E+002,
3.467231446289258E+007,3.813122224315591E+002,-4.942955321557520E+002,
3.469229845969194E+007,3.776058255777937E+002,-4.930730890612267E+002,
3.471228245649130E+007,3.750263420876142E+002,-4.920749316278756E+002,
3.473226645329066E+007,3.718256244847444E+002,-4.916434356614623E+002,
3.475225045009002E+007,3.969594148135354E+002,-4.814269038123537E+002,
3.477223444688938E+007,3.669186047421565E+002,-4.896354138256695E+002,
3.479221844368874E+007,3.655018175030517E+002,-4.886428401335398E+002,
3.481220244048810E+007,3.615026601813465E+002,-4.882609803776807E+002,
3.483218643728746E+007,3.579669113932708E+002,-4.873145594175113E+002,
3.485217043408682E+007,3.549517781077321E+002,-4.852451425299226E+002,
3.487215443088618E+007,3.529226705168398E+002,-4.857908272291617E+002,
3.489213842768554E+007,3.499328059355066E+002,-4.813611680023799E+002,
3.491212242448490E+007,3.454068575366955E+002,-4.820622284742996E+002,
3.493210642128426E+007,3.427381175134392E+002,-4.806691191399703E+002,
3.495209041808362E+007,3.397558964672674E+002,-4.799555963251482E+002,
3.497207441488298E+007,3.378350323171933E+002,-4.758808354874566E+002,
3.499205841168234E+007,3.351389459929349E+002,-4.777932332165811E+002,
3.501204240848170E+007,3.366127470783212E+002,-4.583792542458307E+002,
3.503202640528106E+007,3.329386439640343E+002,-4.563749509083635E+002,
3.505201040208042E+007,3.318811500911251E+002,-4.556659922396224E+002,
3.507199439887978E+007,3.290134672882077E+002,-4.548477505890419E+002,
