% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.445993306356873E+000,4.771762818640372E+001,
8.233486697339469E+006,1.468581835887443E+000,4.782828262156939E+001,
8.253470694138828E+006,1.460968675340081E+000,4.796782029847108E+001,
8.273454690938188E+006,1.472749086437640E+000,4.810287871221665E+001,
8.293438687737548E+006,1.501008406394766E+000,4.820674221381960E+001,
8.313422684536908E+006,1.471919934355313E+000,4.834734178425650E+001,
8.333406681336268E+006,1.473577743498648E+000,4.848679979778216E+001,
8.353390678135628E+006,1.478256128118039E+000,4.860343498647634E+001,
8.373374674934987E+006,1.498288388514704E+000,4.872898814964477E+001,
8.393358671734348E+006,1.508026724978383E+000,4.886166325353045E+001,
8.413342668533707E+006,1.494550731041192E+000,4.899069802717404E+001,
8.433326665333066E+006,1.516184035262929E+000,4.911086517124515E+001,
8.453310662132427E+006,1.513063587171788E+000,4.924319223423479E+001,
8.473294658931788E+006,1.526353055609804E+000,4.935475090204852E+001,
8.493278655731147E+006,1.528429653530042E+000,4.949958246718425E+001,
8.513262652530506E+006,1.544776857139278E+000,4.962844569244081E+001,
8.533246649329867E+006,1.553773461202131E+000,4.975189478771298E+001,
8.553230646129226E+006,1.533205034266685E+000,4.988674345600167E+001,
8.573214642928585E+006,1.539216313705417E+000,5.001140454501606E+001,
8.593198639727946E+006,1.567010295689275E+000,5.012835152720699E+001,
8.613182636527306E+006,1.557264679914580E+000,5.026375536945679E+001,
8.633166633326666E+006,1.562276937819779E+000,5.039280473600923E+001,
8.653150630126026E+006,1.562837449677611E+000,5.052490252651499E+001,
8.673134626925385E+006,1.578340389106293E+000,5.064920518107258E+001,
8.693118623724746E+006,1.578788257786485E+000,5.076976420876913E+001,
8.713102620524105E+006,1.586464726623046E+000,5.091171323415553E+001,
8.733086617323466E+006,1.590196813534164E+000,5.103279072881761E+001,
8.753070614122825E+006,1.599211992104874E+000,5.117052437941407E+001,
8.773054610922186E+006,1.621041874848274E+000,5.130083841610613E+001,
8.793038607721545E+006,1.628999541118171E+000,5.143198191743613E+001,
8.813022604520904E+006,1.614885851865878E+000,5.155510994072732E+001,
8.833006601320265E+006,1.631133157775721E+000,5.170025673204611E+001,
8.852990598119624E+006,1.627003107186194E+000,5.182669074008624E+001,
8.872974594918985E+006,1.639221360520663E+000,5.195092378283281E+001,
8.892958591718344E+006,1.645314233852961E+000,5.208259740354731E+001,
8.912942588517703E+006,1.655593557375192E+000,5.221185924994214E+001,
8.932926585317064E+006,1.654983954189639E+000,5.232226729791348E+001,
8.952910582116423E+006,1.652423860150246E+000,5.247933620780944E+001,
8.972894578915784E+006,1.687370689823061E+000,5.260250431423214E+001,
8.992878575715143E+006,1.678339790532301E+000,5.272712788896683E+001,
9.012862572514504E+006,1.676840609978517E+000,5.286547884543279E+001,
9.032846569313863E+006,1.688460034934807E+000,5.299096957037100E+001,
9.052830566113222E+006,1.709397200470344E+000,5.311387115302024E+001,
9.072814562912583E+006,1.708471671195237E+000,5.326670264950635E+001,
9.092798559711942E+006,1.713571499927408E+000,5.337695877480941E+001,
9.112782556511303E+006,1.717117080300421E+000,5.351782645750947E+001,
9.132766553310663E+006,1.716516364676377E+000,5.363591872113409E+001,
9.152750550110022E+006,1.740536826543811E+000,5.375744859994961E+001,
9.172734546909383E+006,1.749137467342224E+000,5.390163977988290E+001,
9.192718543708742E+006,1.744623625480237E+000,5.402653459964891E+001,
9.212702540508103E+006,1.754158331514317E+000,5.417676044397575E+001,
9.232686537307462E+006,1.759583228595235E+000,5.430728274104773E+001,
9.252670534106823E+006,1.767263064521209E+000,5.440916311501776E+001,
9.272654530906182E+006,1.795871323621326E+000,5.456395795931928E+001,
9.292638527705541E+006,1.793700013079527E+000,5.468944458539840E+001,
9.312622524504902E+006,1.792534645264144E+000,5.482768113876742E+001,
9.332606521304261E+006,1.801670053988456E+000,5.495766138552554E+001,
9.352590518103622E+006,1.795170066294998E+000,5.507316515524455E+001,
9.372574514902981E+006,1.826809903065044E+000,5.520629352483880E+001,
9.392558511702340E+006,1.808742363246880E+000,5.534949768436524E+001,
9.412542508501701E+006,1.814129003450501E+000,5.547352536611680E+001,
9.432526505301060E+006,1.823967431957772E+000,5.561419391025438E+001,
9.452510502100421E+006,1.816624531256508E+000,5.574313267989729E+001,
9.472494498899780E+006,1.851493987052387E+000,5.586631637521015E+001,
9.492478495699141E+006,1.841886833002247E+000,5.601857531018024E+001,
9.512462492498500E+006,1.824782440551300E+000,5.615085668917664E+001,
9.532446489297859E+006,1.852653865362761E+000,5.628339306223138E+001,
9.552430486097220E+006,1.843839430176514E+000,5.643236840208724E+001,
9.572414482896579E+006,1.865509742793094E+000,5.655580213619844E+001,
9.592398479695940E+006,1.864261167822402E+000,5.669571533434984E+001,
9.612382476495300E+006,1.882653782102025E+000,5.683016598766939E+001,
9.632366473294659E+006,1.864774039933471E+000,5.695563521067830E+001,
9.652350470094020E+006,1.890449969021268E+000,5.710510690767643E+001,
9.672334466893379E+006,1.885385930761320E+000,5.723023389174727E+001,
9.692318463692740E+006,1.885706133823284E+000,5.736677589595207E+001,
9.712302460492099E+006,1.915179135955675E+000,5.749084137118898E+001,
9.732286457291460E+006,1.892924143480256E+000,5.761833861190096E+001,
9.752270454090819E+006,1.909358969906083E+000,5.775551625469446E+001,
9.772254450890178E+006,1.915817382908173E+000,5.788726445118008E+001,
9.792238447689539E+006,1.932652327551385E+000,5.802610988300792E+001,
9.812222444488898E+006,1.936051984032067E+000,5.816464140716643E+001,
9.832206441288259E+006,1.959964373695351E+000,5.829330607075777E+001,
9.852190438087618E+006,1.936740977302698E+000,5.841656022345496E+001,
9.872174434886977E+006,1.961326569017346E+000,5.856651828839207E+001,
9.892158431686338E+006,1.955256269757986E+000,5.868679314556091E+001,
9.912142428485697E+006,1.958672820929140E+000,5.882556398019915E+001,
9.932126425285058E+006,1.972320626366264E+000,5.896352668735592E+001,
9.952110422084417E+006,1.973187826531922E+000,5.910744148885578E+001,
9.972094418883778E+006,2.009487016040428E+000,5.924574958126102E+001,
9.992078415683137E+006,1.989749339460598E+000,5.937782774071614E+001,
1.001206241248250E+007,2.010957277336330E+000,5.952124841332297E+001,
1.003204640928186E+007,2.022182222895283E+000,5.965411305460145E+001,
1.005203040608122E+007,2.029448554381195E+000,5.979532697873453E+001,
1.007201440288058E+007,2.042374083585896E+000,5.991479769925396E+001,
1.009199839967994E+007,2.040791607112624E+000,6.004526907613604E+001,
1.011198239647930E+007,2.050397321302765E+000,6.019026431041547E+001,
1.013196639327866E+007,2.033867500580505E+000,6.033405627890050E+001,
1.015195039007802E+007,2.073469000588116E+000,6.046904371928464E+001,
1.017193438687738E+007,2.073753878950916E+000,6.058976098994295E+001,
1.019191838367674E+007,2.062675862511039E+000,6.073377890634024E+001,
1.021190238047610E+007,2.080331861322781E+000,6.085167933197383E+001,
1.023188637727546E+007,2.108658289144311E+000,6.100441286942495E+001,
1.025187037407482E+007,2.086945536752068E+000,6.114260903565588E+001,
1.027185437087418E+007,2.104678830833784E+000,6.125882405909511E+001,
1.029183836767354E+007,2.117720717731478E+000,6.142232394572567E+001,
1.031182236447290E+007,2.107283300047232E+000,6.152648089249502E+001,
1.033180636127226E+007,2.131212684372002E+000,6.169585533893799E+001,
1.035179035807161E+007,2.130517315696012E+000,6.184139108746045E+001,
1.037177435487098E+007,2.164629222050512E+000,6.198292384485259E+001,
1.039175835167033E+007,2.131481580917972E+000,6.209768722862371E+001,
1.041174234846970E+007,2.147618318674975E+000,6.223705231013123E+001,
1.043172634526905E+007,2.159269612406026E+000,6.237198418662051E+001,
1.045171034206841E+007,2.165505675487364E+000,6.252770442153802E+001,
1.047169433886777E+007,2.158297449947133E+000,6.264038458500471E+001,
1.049167833566713E+007,2.179682664804507E+000,6.280526097215797E+001,
1.051166233246649E+007,2.204479432193476E+000,6.291954208288333E+001,
1.053164632926585E+007,2.228906764959837E+000,6.306307640891302E+001,
1.055163032606521E+007,2.209008359859792E+000,6.319287038947832E+001,
1.057161432286457E+007,2.239039153276226E+000,6.333851555744325E+001,
1.059159831966393E+007,2.245978674854269E+000,6.347774060387162E+001,
1.061158231646329E+007,2.233059902700425E+000,6.360351052879894E+001,
1.063156631326265E+007,2.254448758428898E+000,6.375210766393719E+001,
1.065155031006201E+007,2.260070033692981E+000,6.388139285996331E+001,
1.067153430686137E+007,2.291191346332953E+000,6.401284333184417E+001,
1.069151830366073E+007,2.268948642589454E+000,6.415910471325060E+001,
1.071150230046009E+007,2.281333973154261E+000,6.431961430686224E+001,
1.073148629725945E+007,2.279677278570256E+000,6.443855734944363E+001,
1.075147029405881E+007,2.293901666706105E+000,6.457608042119855E+001,
1.077145429085817E+007,2.289137690272568E+000,6.473371039701328E+001,
1.079143828765753E+007,2.333153872061367E+000,6.488070663634245E+001,
1.081142228445689E+007,2.329214295905424E+000,6.500050884099539E+001,
1.083140628125625E+007,2.341994881752209E+000,6.512953258381512E+001,
1.085139027805561E+007,2.351583917242098E+000,6.528061505411293E+001,
1.087137427485497E+007,2.353430290237213E+000,6.543095462959649E+001,
1.089135827165433E+007,2.360305800243190E+000,6.556723521828799E+001,
1.091134226845369E+007,2.369811487395303E+000,6.570638089878811E+001,
1.093132626525305E+007,2.368011931355565E+000,6.584569787790527E+001,
1.095131026205241E+007,2.389277281341820E+000,6.600084832724852E+001,
1.097129425885177E+007,2.392388897411695E+000,6.612678273268537E+001,
1.099127825565113E+007,2.392587214235209E+000,6.626438872867207E+001,
1.101126225245049E+007,2.421472994154586E+000,6.641169980223936E+001,
1.103124624924985E+007,2.432033562715452E+000,6.654805840550155E+001,
1.105123024604921E+007,2.423642180666014E+000,6.667721536020898E+001,
1.107121424284857E+007,2.418349106515292E+000,6.681613158717329E+001,
1.109119823964793E+007,2.435017025760333E+000,6.698745739807109E+001,
1.111118223644729E+007,2.471307763496427E+000,6.712959217911526E+001,
1.113116623324665E+007,2.455405055261709E+000,6.729209881795974E+001,
1.115115023004601E+007,2.470902643743127E+000,6.740360554485180E+001,
1.117113422684537E+007,2.486435353086977E+000,6.757073429976907E+001,
1.119111822364473E+007,2.490128761640226E+000,6.766798202663560E+001,
1.121110222044409E+007,2.490932271875238E+000,6.783036129247398E+001,
1.123108621724345E+007,2.502620055664794E+000,6.798645081773238E+001,
1.125107021404281E+007,2.523987372272734E+000,6.811166967958521E+001,
1.127105421084217E+007,2.531245687914239E+000,6.826446685132515E+001,
1.129103820764153E+007,2.554029656884742E+000,6.838916342999804E+001,
1.131102220444089E+007,2.534305620816884E+000,6.857847320428886E+001,
1.133100620124025E+007,2.548890701615321E+000,6.869603762834747E+001,
1.135099019803961E+007,2.551900402300023E+000,6.884660566185472E+001,
1.137097419483897E+007,2.568532298069329E+000,6.899628468084855E+001,
1.139095819163833E+007,2.581976761708935E+000,6.913316650972480E+001,
1.141094218843769E+007,2.575818956951931E+000,6.928420976717365E+001,
1.143092618523705E+007,2.615817539717879E+000,6.941774888894820E+001,
1.145091018203641E+007,2.612263903611828E+000,6.956912416067158E+001,
1.147089417883577E+007,2.627576161080375E+000,6.970883699965800E+001,
1.149087817563513E+007,2.632869340402406E+000,6.983643903953305E+001,
1.151086217243449E+007,2.620790062089693E+000,6.996995914583688E+001,
1.153084616923385E+007,2.646896102588082E+000,7.012001592438418E+001,
1.155083016603321E+007,2.653229815010635E+000,7.029977515203122E+001,
1.157081416283257E+007,2.658427291974693E+000,7.043987647475510E+001,
1.159079815963193E+007,2.660819715234274E+000,7.053912090925837E+001,
1.161078215643129E+007,2.666601464589466E+000,7.072156061889638E+001,
1.163076615323065E+007,2.677012240448450E+000,7.088606028621399E+001,
1.165075015003001E+007,2.680049575126401E+000,7.099956600991571E+001,
1.167073414682937E+007,2.683273434554593E+000,7.115593176598631E+001,
1.169071814362873E+007,2.717512226744712E+000,7.131869693452363E+001,
1.171070214042809E+007,2.717762221263499E+000,7.144144932009100E+001,
1.173068613722745E+007,2.729444727776692E+000,7.161336868148254E+001,
1.175067013402681E+007,2.738426691881801E+000,7.175779612745819E+001,
1.177065413082617E+007,2.773443702085538E+000,7.190336610579011E+001,
1.179063812762553E+007,2.754521432517549E+000,7.203315241006909E+001,
1.181062212442489E+007,2.757620150550081E+000,7.220730071738656E+001,
1.183060612122425E+007,2.789073880012557E+000,7.234090658461116E+001,
1.185059011802361E+007,2.791659729513020E+000,7.248693348433852E+001,
1.187057411482297E+007,2.815343613561791E+000,7.263424464885807E+001,
1.189055811162232E+007,2.826898718750962E+000,7.278872605358849E+001,
1.191054210842169E+007,2.793679583047882E+000,7.292035285532566E+001,
1.193052610522104E+007,2.851803138808093E+000,7.306808604567186E+001,
1.195051010202041E+007,2.850745232999874E+000,7.322921110426063E+001,
1.197049409881976E+007,2.862099727287034E+000,7.339210982569912E+001,
1.199047809561913E+007,2.894860634586707E+000,7.352419510722135E+001,
1.201046209241848E+007,2.908684065031985E+000,7.369179181060422E+001,
1.203044608921784E+007,2.910738166996993E+000,7.381734472831037E+001,
1.205043008601720E+007,2.959933481720806E+000,7.396829172733810E+001,
1.207041408281656E+007,2.942729950394148E+000,7.410608367719081E+001,
1.209039807961593E+007,2.965016199766503E+000,7.428164267025210E+001,
1.211038207641528E+007,2.945581492682977E+000,7.441381669884922E+001,
1.213036607321464E+007,2.959839326631354E+000,7.457803119980549E+001,
1.215035007001400E+007,3.002699956211704E+000,7.470734577014407E+001,
1.217033406681336E+007,3.017704744592881E+000,7.488419234041908E+001,
1.219031806361272E+007,3.058420145082811E+000,7.500114040470612E+001,
1.221030206041208E+007,3.041505557882765E+000,7.515040876567927E+001,
1.223028605721144E+007,3.058071302100314E+000,7.529300328065284E+001,
1.225027005401080E+007,3.041723628155135E+000,7.544376923516687E+001,
1.227025405081016E+007,3.052807671351007E+000,7.558045920749635E+001,
1.229023804760952E+007,3.112924836775289E+000,7.573690154738273E+001,
1.231022204440888E+007,3.122484972271848E+000,7.588400703789208E+001,
1.233020604120824E+007,3.133608153293333E+000,7.600880847787339E+001,
1.235019003800760E+007,3.118965293346911E+000,7.614268472292608E+001,
1.237017403480696E+007,3.139389235876711E+000,7.631034568678361E+001,
1.239015803160632E+007,3.150288697007444E+000,7.646600938953550E+001,
1.241014202840568E+007,3.167909092821438E+000,7.660493069028273E+001,
1.243012602520504E+007,3.151526745140609E+000,7.673268454078534E+001,
1.245011002200440E+007,3.155846984359236E+000,7.688594320485137E+001,
1.247009401880376E+007,3.171727388808897E+000,7.706961359859226E+001,
1.249007801560312E+007,3.168547088507502E+000,7.720743004321957E+001,
1.251006201240248E+007,3.206644629090478E+000,7.738104826100613E+001,
1.253004600920184E+007,3.202433290368246E+000,7.751711137105055E+001,
1.255003000600120E+007,3.221502735832872E+000,7.765848795030991E+001,
1.257001400280056E+007,3.242603723938800E+000,7.780289984852507E+001,
1.258999799959992E+007,3.242238773532644E+000,7.793553894442408E+001,
1.260998199639928E+007,3.262861730632873E+000,7.808101930101400E+001,
1.262996599319864E+007,3.246145894771171E+000,7.826481861715411E+001,
1.264994998999800E+007,3.293465957274351E+000,7.840390686873961E+001,
1.266993398679736E+007,3.270494313211431E+000,7.856888169997455E+001,
1.268991798359672E+007,3.269480006072994E+000,7.870995849441442E+001,
1.270990198039608E+007,3.291355507780220E+000,7.882286351266116E+001,
1.272988597719544E+007,3.278544246346775E+000,7.900153619274967E+001,
1.274986997399480E+007,3.297009887609567E+000,7.915197814735367E+001,
