% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,3.725249566269838E+000,6.347347073726807E+001,
8.233486697339469E+006,3.750910320071068E+000,6.361977433283405E+001,
8.253470694138828E+006,3.745011162963258E+000,6.381354084028978E+001,
8.273454690938188E+006,3.763122027014568E+000,6.399969730470760E+001,
8.293438687737548E+006,3.811656374224692E+000,6.413127540475789E+001,
8.313422684536908E+006,3.801556776095321E+000,6.433078725331636E+001,
8.333406681336268E+006,3.798574212595759E+000,6.451981996728524E+001,
8.353390678135628E+006,3.811887592197751E+000,6.467881532316251E+001,
8.373374674934987E+006,3.850170904325730E+000,6.486203486573015E+001,
8.393358671734348E+006,3.865965471610145E+000,6.503230710321873E+001,
8.413342668533707E+006,3.861353232274281E+000,6.520104519355400E+001,
8.433326665333066E+006,3.899718409905131E+000,6.536867095699421E+001,
8.453310662132427E+006,3.915820682413761E+000,6.554767054191258E+001,
8.473294658931788E+006,3.928961085276106E+000,6.572114918780208E+001,
8.493278655731147E+006,3.938141564679905E+000,6.589530684104204E+001,
8.513262652530506E+006,3.970345204245202E+000,6.607087626295210E+001,
8.533246649329867E+006,3.991213171376189E+000,6.624549828604462E+001,
8.553230646129226E+006,3.980688031665215E+000,6.643925855667514E+001,
8.573214642928585E+006,3.997770538812020E+000,6.660877758381697E+001,
8.593198639727946E+006,4.027838477006867E+000,6.677523059302402E+001,
8.613182636527306E+006,4.031066148247979E+000,6.695349106237453E+001,
8.633166633326666E+006,4.061307206950371E+000,6.711832213667002E+001,
8.653150630126026E+006,4.075117282922693E+000,6.730677868560687E+001,
8.673134626925385E+006,4.086836319929548E+000,6.747387852115551E+001,
8.693118623724746E+006,4.103213558693746E+000,6.764446648584598E+001,
8.713102620524105E+006,4.116121532036118E+000,6.782617323173733E+001,
8.733086617323466E+006,4.127805996164357E+000,6.800821489303091E+001,
8.753070614122825E+006,4.165620387316654E+000,6.819357395677216E+001,
8.773054610922186E+006,4.197784283910941E+000,6.836036692146416E+001,
8.793038607721545E+006,4.214693041468273E+000,6.853784488495042E+001,
8.813022604520904E+006,4.214938864681493E+000,6.871915787838221E+001,
8.833006601320265E+006,4.259415402665618E+000,6.891556079565071E+001,
8.852990598119624E+006,4.250582102978622E+000,6.907148370393605E+001,
8.872974594918985E+006,4.268651298989932E+000,6.925820187143140E+001,
8.892958591718344E+006,4.292119196230272E+000,6.944180036042346E+001,
8.912942588517703E+006,4.320918376647258E+000,6.961792511842654E+001,
8.932926585317064E+006,4.337998423678855E+000,6.978104135932509E+001,
8.952910582116423E+006,4.354373710823330E+000,6.998082454807353E+001,
8.972894578915784E+006,4.388982375178750E+000,7.013368727755639E+001,
8.992878575715143E+006,4.385067751228776E+000,7.031967473092428E+001,
9.012862572514504E+006,4.393448162483141E+000,7.050707539890368E+001,
9.032846569313863E+006,4.424085747408132E+000,7.066975344139775E+001,
9.052830566113222E+006,4.451820511821507E+000,7.085209984246973E+001,
9.072814562912583E+006,4.480232825530180E+000,7.105338805958067E+001,
9.092798559711942E+006,4.471946434890358E+000,7.120566209596289E+001,
9.112782556511303E+006,4.495492717920349E+000,7.138505986247702E+001,
9.132766553310663E+006,4.485957859255632E+000,7.154427880471488E+001,
9.152750550110022E+006,4.552667426317418E+000,7.172397180676977E+001,
9.172734546909383E+006,4.549925698916449E+000,7.192335968029926E+001,
9.192718543708742E+006,4.583801645280742E+000,7.210801607730694E+001,
9.212702540508103E+006,4.602539752699541E+000,7.229984178641487E+001,
9.232686537307462E+006,4.602489123841712E+000,7.247035732032119E+001,
9.252670534106823E+006,4.629631619797193E+000,7.262868367056643E+001,
9.272654530906182E+006,4.666094087002755E+000,7.283477866817377E+001,
9.292638527705541E+006,4.682930729819009E+000,7.299949484536258E+001,
9.312622524504902E+006,4.694849719503377E+000,7.318902956313323E+001,
9.332606521304261E+006,4.706584208176428E+000,7.336942863407600E+001,
9.352590518103622E+006,4.721798582279056E+000,7.352061673692393E+001,
9.372574514902981E+006,4.763912511050251E+000,7.372118388824111E+001,
9.392558511702340E+006,4.758305451302388E+000,7.391142331160071E+001,
9.412542508501701E+006,4.785830911883161E+000,7.406732822059364E+001,
9.432526505301060E+006,4.800587239230914E+000,7.425687087606367E+001,
9.452510502100421E+006,4.797899252058094E+000,7.445365110354622E+001,
9.472494498899780E+006,4.851753971372387E+000,7.462901496586582E+001,
9.492478495699141E+006,4.856050309763908E+000,7.483020212910479E+001,
9.512462492498500E+006,4.847191278573463E+000,7.502365874647644E+001,
9.532446489297859E+006,4.901818737162301E+000,7.519338913112429E+001,
9.552430486097220E+006,4.904193614262725E+000,7.537935276914517E+001,
9.572414482896579E+006,4.933663297781764E+000,7.555080462803196E+001,
9.592398479695940E+006,4.959258360056755E+000,7.575048088266986E+001,
9.612382476495300E+006,4.976438487760511E+000,7.595468066501874E+001,
9.632366473294659E+006,4.961979169921892E+000,7.612601147538304E+001,
9.652350470094020E+006,5.028883480556674E+000,7.632344583251759E+001,
9.672334466893379E+006,5.014649023811017E+000,7.650528998628022E+001,
9.692318463692740E+006,5.046047179384426E+000,7.666963236527145E+001,
9.712302460492099E+006,5.074438086948442E+000,7.686507260494690E+001,
9.732286457291460E+006,5.076191582890324E+000,7.703059911502415E+001,
9.752270454090819E+006,5.092956707588174E+000,7.721878314996584E+001,
9.772254450890178E+006,5.106267793129199E+000,7.739526612011687E+001,
9.792238447689539E+006,5.130866665312867E+000,7.759877362899246E+001,
9.812222444488898E+006,5.163029953209853E+000,7.779268315628302E+001,
9.832206441288259E+006,5.203085969612186E+000,7.796277682372819E+001,
9.852190438087618E+006,5.166671709317152E+000,7.815000062304245E+001,
9.872174434886977E+006,5.232575953036752E+000,7.834817523301830E+001,
9.892158431686338E+006,5.228347722393545E+000,7.852480935873247E+001,
9.912142428485697E+006,5.266573835937029E+000,7.870109976859510E+001,
9.932126425285058E+006,5.285964123838942E+000,7.889387494799661E+001,
9.952110422084417E+006,5.293555250927448E+000,7.911153018650322E+001,
9.972094418883778E+006,5.337482481836369E+000,7.929054280043906E+001,
9.992078415683137E+006,5.329326721612688E+000,7.948027825413863E+001,
1.001206241248250E+007,5.375563647673039E+000,7.967761544458884E+001,
1.003204640928186E+007,5.392306799301679E+000,7.985574561910120E+001,
1.005203040608122E+007,5.439682019900022E+000,8.006964898197290E+001,
1.007201440288058E+007,5.424425343899380E+000,8.022018757290365E+001,
1.009199839967994E+007,5.451153888461539E+000,8.039029200742753E+001,
1.011198239647930E+007,5.475158083649280E+000,8.060361440474887E+001,
1.013196639327866E+007,5.477531310734046E+000,8.080780049306463E+001,
1.015195039007802E+007,5.549487452554381E+000,8.099418499864046E+001,
1.017193438687738E+007,5.540607303766947E+000,8.115624565737610E+001,
1.019191838367674E+007,5.528200441817956E+000,8.135824140299913E+001,
1.021190238047610E+007,5.594516462154294E+000,8.152936592448225E+001,
1.023188637727546E+007,5.626618158270882E+000,8.173591108287901E+001,
1.025187037407482E+007,5.624589823627312E+000,8.194424338098187E+001,
1.027185437087418E+007,5.658950067172207E+000,8.211008442456934E+001,
1.029183836767354E+007,5.698811921206903E+000,8.232802026608310E+001,
1.031182236447290E+007,5.682845718879268E+000,8.246987834502602E+001,
1.033180636127226E+007,5.718389645324828E+000,8.270003318169970E+001,
1.035179035807161E+007,5.727744913245561E+000,8.290962992220747E+001,
1.037177435487098E+007,5.789588923666870E+000,8.309323540947911E+001,
1.039175835167033E+007,5.764580569978115E+000,8.325635668173230E+001,
1.041174234846970E+007,5.787617582454185E+000,8.346510477667694E+001,
1.043172634526905E+007,5.808803742104432E+000,8.364453198694686E+001,
1.045171034206841E+007,5.840527353486395E+000,8.383656230492778E+001,
1.047169433886777E+007,5.847631494115964E+000,8.403008260572602E+001,
1.049167833566713E+007,5.880625740495876E+000,8.421946507424241E+001,
1.051166233246649E+007,5.900573554216376E+000,8.441727930063885E+001,
1.053164632926585E+007,5.976588146798743E+000,8.459176742822496E+001,
1.055163032606521E+007,5.942978394339287E+000,8.479024129379874E+001,
1.057161432286457E+007,5.996574864686292E+000,8.499780379018149E+001,
1.059159831966393E+007,6.029800621644998E+000,8.518754826357662E+001,
1.061158231646329E+007,6.022832687923839E+000,8.538504480242882E+001,
1.063156631326265E+007,6.097202291210262E+000,8.555963238612586E+001,
1.065155031006201E+007,6.096647876416832E+000,8.574935954370287E+001,
1.067153430686137E+007,6.153379241695432E+000,8.596290400129469E+001,
1.069151830366073E+007,6.145127649464699E+000,8.615446821962178E+001,
1.071150230046009E+007,6.141547182471503E+000,8.637431170635097E+001,
1.073148629725945E+007,6.154585322418765E+000,8.654508241691954E+001,
1.075147029405881E+007,6.222262825729287E+000,8.673636940509329E+001,
1.077145429085817E+007,6.219641202960375E+000,8.694911616526323E+001,
1.079143828765753E+007,6.284925777616391E+000,8.714522533553465E+001,
1.081142228445689E+007,6.293414940873176E+000,8.735208328813684E+001,
1.083140628125625E+007,6.306555063616345E+000,8.752757023331340E+001,
1.085139027805561E+007,6.363793838553844E+000,8.772428839947162E+001,
1.087137427485497E+007,6.365809208292736E+000,8.793749084050148E+001,
1.089135827165433E+007,6.387522616702771E+000,8.815273069455641E+001,
1.091134226845369E+007,6.441275832383074E+000,8.833864359037916E+001,
1.093132626525305E+007,6.429525015175701E+000,8.851971714252429E+001,
1.095131026205241E+007,6.468235346696894E+000,8.875718499700497E+001,
1.097129425885177E+007,6.516553864631021E+000,8.891662925812197E+001,
1.099127825565113E+007,6.531051672907531E+000,8.911995658770661E+001,
1.101126225245049E+007,6.570268438729878E+000,8.933321810942921E+001,
1.103124624924985E+007,6.588790350410069E+000,8.952389642961860E+001,
1.105123024604921E+007,6.608155812529090E+000,8.970104734104726E+001,
1.107121424284857E+007,6.631465900087524E+000,8.988755245723105E+001,
1.109119823964793E+007,6.664187527929269E+000,9.011625946809059E+001,
1.111118223644729E+007,6.704459441843586E+000,9.030990246001522E+001,
1.113116623324665E+007,6.711461930476519E+000,9.051754428422778E+001,
1.115115023004601E+007,6.744923081509716E+000,9.068948295324108E+001,
1.117113422684537E+007,6.777574752065762E+000,9.090329099012439E+001,
1.119111822364473E+007,6.817352056270262E+000,9.107517265020879E+001,
1.121110222044409E+007,6.793427977532072E+000,9.129048006101733E+001,
1.123108621724345E+007,6.839204277200628E+000,9.150149454894927E+001,
1.125107021404281E+007,6.883315813263047E+000,9.169502524626668E+001,
1.127105421084217E+007,6.920790398435912E+000,9.190226001938524E+001,
1.129103820764153E+007,6.938121159442334E+000,9.210057756525507E+001,
1.131102220444089E+007,6.960523278924207E+000,9.233998405602813E+001,
1.133100620124025E+007,6.976079810173474E+000,9.251307739230619E+001,
1.135099019803961E+007,7.015189012883775E+000,9.271431167915509E+001,
1.137097419483897E+007,7.055358818008966E+000,9.294655913485325E+001,
1.139095819163833E+007,7.074248856398484E+000,9.312952093252962E+001,
1.141094218843769E+007,7.084527851659934E+000,9.334901392039321E+001,
1.143092618523705E+007,7.134966085962796E+000,9.356418359079082E+001,
1.145091018203641E+007,7.165342458051048E+000,9.374170357966395E+001,
1.147089417883577E+007,7.188988075770836E+000,9.395791873931475E+001,
1.149087817563513E+007,7.215548981030274E+000,9.411210959625376E+001,
1.151086217243449E+007,7.211594873255951E+000,9.432091259777279E+001,
1.153084616923385E+007,7.274696203159601E+000,9.455810956237201E+001,
1.155083016603321E+007,7.277535204680524E+000,9.476634020352583E+001,
1.157081416283257E+007,7.288107938284324E+000,9.498876496017795E+001,
1.159079815963193E+007,7.338943530623824E+000,9.514830178647729E+001,
1.161078215643129E+007,7.347084687646261E+000,9.538993552002388E+001,
1.163076615323065E+007,7.399011211576378E+000,9.560265289064485E+001,
1.165075015003001E+007,7.397376013385335E+000,9.578199507574493E+001,
1.167073414682937E+007,7.439590668610529E+000,9.598289485614318E+001,
1.169071814362873E+007,7.469428677459309E+000,9.620048985926108E+001,
1.171070214042809E+007,7.497416200461755E+000,9.639614961612841E+001,
1.173068613722745E+007,7.542813327253342E+000,9.664494195130375E+001,
1.175067013402681E+007,7.566030528349899E+000,9.685955678373941E+001,
1.177065413082617E+007,7.636278612502445E+000,9.705183038309549E+001,
1.179063812762553E+007,7.620512115830881E+000,9.728311834296511E+001,
1.181062212442489E+007,7.642977111052623E+000,9.747702128664696E+001,
1.183060612122425E+007,7.685234356974356E+000,9.769506301493998E+001,
1.185059011802361E+007,7.724755891826416E+000,9.789042422925522E+001,
1.187057411482297E+007,7.778477528582028E+000,9.808669519229643E+001,
1.189055811162232E+007,7.796830750460203E+000,9.832949295785885E+001,
1.191054210842169E+007,7.792298076230886E+000,9.849523341872704E+001,
1.193052610522104E+007,7.854225601233869E+000,9.872974652237014E+001,
1.195051010202041E+007,7.892262258179502E+000,9.894621257167182E+001,
1.197049409881976E+007,7.940990444698092E+000,9.918546927673191E+001,
1.199047809561913E+007,8.013709157120980E+000,9.935558550344894E+001,
1.201046209241848E+007,8.037756143622087E+000,9.957597366079715E+001,
1.203044608921784E+007,8.052108144282453E+000,9.974370485115546E+001,
1.205043008601720E+007,8.128694805173335E+000,9.998582774329290E+001,
1.207041408281656E+007,8.138178813007034E+000,1.001897158903700E+002,
1.209039807961593E+007,8.186044226340753E+000,1.004397496508556E+002,
1.211038207641528E+007,8.184889948807617E+000,1.006234002796978E+002,
1.213036607321464E+007,8.223394703749474E+000,1.008451010575190E+002,
1.215035007001400E+007,8.303898275129644E+000,1.010102972817907E+002,
1.217033406681336E+007,8.330854080123233E+000,1.012467191704092E+002,
1.219031806361272E+007,8.391892340301965E+000,1.014418477755066E+002,
1.221030206041208E+007,8.427157827187466E+000,1.016546858801091E+002,
1.223028605721144E+007,8.426092409813238E+000,1.018431956139445E+002,
1.225027005401080E+007,8.453281506482171E+000,1.020498166624305E+002,
1.227025405081016E+007,8.491357967197189E+000,1.022500963168556E+002,
1.229023804760952E+007,8.562838121771845E+000,1.024536427154090E+002,
1.231022204440888E+007,8.581023522801784E+000,1.026657687868084E+002,
1.233020604120824E+007,8.603872107299068E+000,1.028594928866569E+002,
1.235019003800760E+007,8.616025070320676E+000,1.030375676460965E+002,
1.237017403480696E+007,8.661971790681900E+000,1.032501313142849E+002,
1.239015803160632E+007,8.693261631160887E+000,1.034783817100927E+002,
1.241014202840568E+007,8.691568927590200E+000,1.036749946974806E+002,
1.243012602520504E+007,8.719781335507598E+000,1.038683205217557E+002,
1.245011002200440E+007,8.743573660067369E+000,1.040962299127184E+002,
1.247009401880376E+007,8.761609030964406E+000,1.043214137970892E+002,
1.249007801560312E+007,8.811215664763834E+000,1.045281837575580E+002,
1.251006201240248E+007,8.839376607488701E+000,1.047831816917101E+002,
1.253004600920184E+007,8.877410369861552E+000,1.049851260220913E+002,
1.255003000600120E+007,8.875499301805666E+000,1.051785962532233E+002,
1.257001400280056E+007,8.942913694371347E+000,1.053689862451892E+002,
1.258999799959992E+007,8.922749797627713E+000,1.055924572003761E+002,
1.260998199639928E+007,8.961348711926645E+000,1.057889963936233E+002,
1.262996599319864E+007,8.978000452681934E+000,1.060596323433839E+002,
1.264994998999800E+007,9.044905209962531E+000,1.062321196599378E+002,
1.266993398679736E+007,9.049641967982774E+000,1.064872417336403E+002,
1.268991798359672E+007,9.067162279281083E+000,1.066579261619804E+002,
1.270990198039608E+007,9.094991029504152E+000,1.068580652058771E+002,
1.272988597719544E+007,9.072097215186618E+000,1.071168445518406E+002,
1.274986997399480E+007,9.133118705341920E+000,1.072871313041613E+002,
