% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.856023139751492E-001,2.879463936945965E+001,
8.233486697339469E+006,2.887858778634289E-001,2.885960104754857E+001,
8.253470694138828E+006,2.795620140232205E-001,2.893925160398743E+001,
8.273454690938188E+006,2.859863200224146E-001,2.901741718989172E+001,
8.293438687737548E+006,2.956052729095990E-001,2.907693646086636E+001,
8.313422684536908E+006,2.798565609960326E-001,2.916300731038097E+001,
8.333406681336268E+006,2.755030409586471E-001,2.924470988482172E+001,
8.353390678135628E+006,2.819313528333267E-001,2.931018198840649E+001,
8.373374674934987E+006,2.874735687440248E-001,2.938221021941228E+001,
8.393358671734348E+006,2.881979008223162E-001,2.946888869437830E+001,
8.413342668533707E+006,2.793815493658872E-001,2.953444213947140E+001,
8.433326665333066E+006,2.920079801412207E-001,2.960457955926635E+001,
8.453310662132427E+006,2.891258016841362E-001,2.968308652556474E+001,
8.473294658931788E+006,2.921767167254372E-001,2.974982756101887E+001,
8.493278655731147E+006,2.875624876861745E-001,2.983557138509760E+001,
8.513262652530506E+006,2.983102035940519E-001,2.990186437789510E+001,
8.533246649329867E+006,2.951746509239900E-001,2.997747926983615E+001,
8.553230646129226E+006,2.895835385234971E-001,3.005879466555258E+001,
8.573214642928585E+006,2.883473531608152E-001,3.012747246685831E+001,
8.593198639727946E+006,2.914401529565336E-001,3.020068011875010E+001,
8.613182636527306E+006,2.885048680012271E-001,3.027756459291959E+001,
8.633166633326666E+006,2.962091069151650E-001,3.035008228138690E+001,
8.653150630126026E+006,2.932737810542568E-001,3.042269411860080E+001,
8.673134626925385E+006,2.910597887784549E-001,3.049898444120616E+001,
8.693118623724746E+006,2.868162038843545E-001,3.056933906068742E+001,
8.713102620524105E+006,2.847837006203100E-001,3.064919104551946E+001,
8.733086617323466E+006,2.907795230551794E-001,3.072152027284142E+001,
8.753070614122825E+006,2.985745934496312E-001,3.079583257335746E+001,
8.773054610922186E+006,3.095209053747801E-001,3.087294388733804E+001,
8.793038607721545E+006,3.060738500708127E-001,3.094928661589129E+001,
8.813022604520904E+006,2.958793066846539E-001,3.102542120560759E+001,
8.833006601320265E+006,3.034131191698374E-001,3.110944570653792E+001,
8.852990598119624E+006,2.982665055195989E-001,3.118036732292599E+001,
8.872974594918985E+006,2.890550449792219E-001,3.125519998393960E+001,
8.892958591718344E+006,3.048518545703198E-001,3.132637607877436E+001,
8.912942588517703E+006,3.023168994834363E-001,3.139974351332268E+001,
8.932926585317064E+006,3.029598316596116E-001,3.146933874286509E+001,
8.952910582116423E+006,2.990464650538581E-001,3.156108423682380E+001,
8.972894578915784E+006,3.161442945844761E-001,3.162151754884462E+001,
8.992878575715143E+006,3.037947891203107E-001,3.169738490597088E+001,
9.012862572514504E+006,3.024003246643473E-001,3.178020905040914E+001,
9.032846569313863E+006,2.916641385375320E-001,3.185034191700182E+001,
9.052830566113222E+006,3.134192948475556E-001,3.192380082683897E+001,
9.072814562912583E+006,3.116559689320428E-001,3.200598549244435E+001,
9.092798559711942E+006,3.134933950585977E-001,3.207121515845148E+001,
9.112782556511303E+006,3.070184428261448E-001,3.215287623564004E+001,
9.132766553310663E+006,3.037178106625075E-001,3.221834091194147E+001,
9.152750550110022E+006,3.139822619923088E-001,3.229546442356027E+001,
9.172734546909383E+006,3.188496505052101E-001,3.236997508913147E+001,
9.192718543708742E+006,3.161391466083929E-001,3.245480322209146E+001,
9.212702540508103E+006,3.108255194155523E-001,3.253668270530416E+001,
9.232686537307462E+006,3.101019293547455E-001,3.261779096909498E+001,
9.252670534106823E+006,3.183214777631303E-001,3.267511314404725E+001,
9.272654530906182E+006,3.306205501017671E-001,3.275941438559800E+001,
9.292638527705541E+006,3.109843483159683E-001,3.282439051876151E+001,
9.312622524504902E+006,3.235846932461415E-001,3.291468117966380E+001,
9.332606521304261E+006,3.200371594197925E-001,3.298375440871762E+001,
9.352590518103622E+006,3.257517965639351E-001,3.304850996853354E+001,
9.372574514902981E+006,3.327361641617604E-001,3.313249734422432E+001,
9.392558511702340E+006,3.247814812535592E-001,3.321298421302478E+001,
9.412542508501701E+006,3.228947600744750E-001,3.328127516953904E+001,
9.432526505301060E+006,3.233552484026706E-001,3.336514310803276E+001,
9.452510502100421E+006,3.194922387571431E-001,3.343440328266475E+001,
9.472494498899780E+006,3.302679015397642E-001,3.351262046250589E+001,
9.492478495699141E+006,3.212952198929526E-001,3.359960576361405E+001,
9.512462492498500E+006,3.113795262576440E-001,3.366974123643297E+001,
9.532446489297859E+006,3.282302933158039E-001,3.374287923453095E+001,
9.552430486097220E+006,3.160595519980160E-001,3.383425630073389E+001,
9.572414482896579E+006,3.184751981713309E-001,3.389826279472413E+001,
9.592398479695940E+006,3.253978387427911E-001,3.398164701170241E+001,
9.612382476495300E+006,3.265254689814328E-001,3.406238561099820E+001,
9.632366473294659E+006,3.191079563730027E-001,3.412999317731954E+001,
9.652350470094020E+006,3.300427883114242E-001,3.422078824442579E+001,
9.672334466893379E+006,3.214977236979068E-001,3.429793754490246E+001,
9.692318463692740E+006,3.247291018721340E-001,3.436567202296730E+001,
9.712302460492099E+006,3.259904755647910E-001,3.443899306064900E+001,
9.732286457291460E+006,3.120264800824906E-001,3.451172253928304E+001,
9.752270454090819E+006,3.189608947921243E-001,3.459558147209742E+001,
9.772254450890178E+006,3.178999552011614E-001,3.465382794494712E+001,
9.792238447689539E+006,3.249028372652422E-001,3.474133952915221E+001,
9.812222444488898E+006,3.309896713588698E-001,3.481833606391901E+001,
9.832206441288259E+006,3.409633410840405E-001,3.489807516328738E+001,
9.852190438087618E+006,3.279868368542260E-001,3.496855624895829E+001,
9.872174434886977E+006,3.339981429037531E-001,3.505149802006329E+001,
9.892158431686338E+006,3.169907017103655E-001,3.511885244737147E+001,
9.912142428485697E+006,3.295273550621733E-001,3.519391666545452E+001,
9.932126425285058E+006,3.293732885342766E-001,3.527017190599177E+001,
9.952110422084417E+006,3.343503396697745E-001,3.536257469360248E+001,
9.972094418883778E+006,3.402549637042518E-001,3.544216757667483E+001,
9.992078415683137E+006,3.340980926551735E-001,3.551022032787691E+001,
1.001206241248250E+007,3.322528360886655E-001,3.559370665285736E+001,
1.003204640928186E+007,3.439142279558894E-001,3.567071822875392E+001,
1.005203040608122E+007,3.386179274094879E-001,3.576748216093865E+001,
1.007201440288058E+007,3.358636918562213E-001,3.581641073633319E+001,
1.009199839967994E+007,3.428758242201314E-001,3.589825593486023E+001,
1.011198239647930E+007,3.330471905727175E-001,3.597962534797333E+001,
1.013196639327866E+007,3.309047143561432E-001,3.605465664705750E+001,
1.015195039007802E+007,3.464966978320556E-001,3.614489295488981E+001,
1.017193438687738E+007,3.461453438156924E-001,3.620307772771189E+001,
1.019191838367674E+007,3.291205320825277E-001,3.627881335522901E+001,
1.021190238047610E+007,3.437837928269721E-001,3.635997328524675E+001,
1.023188637727546E+007,3.589567438346276E-001,3.644062578444913E+001,
1.025187037407482E+007,3.426719428542802E-001,3.652122998418827E+001,
1.027185437087418E+007,3.471008246731301E-001,3.659322045367753E+001,
1.029183836767354E+007,3.493287148613828E-001,3.667095110681327E+001,
1.031182236447290E+007,3.410372542169587E-001,3.674111430606307E+001,
1.033180636127226E+007,3.447254357743547E-001,3.683255097408361E+001,
1.035179035807161E+007,3.372175420446733E-001,3.690866083437117E+001,
1.037177435487098E+007,3.545576326245392E-001,3.699282025530991E+001,
1.039175835167033E+007,3.375253313467566E-001,3.705080519531526E+001,
1.041174234846970E+007,3.433803015383383E-001,3.713372936378522E+001,
1.043172634526905E+007,3.475217117992163E-001,3.721380092379917E+001,
1.045171034206841E+007,3.460137141343967E-001,3.729883777506939E+001,
1.047169433886777E+007,3.452227372164982E-001,3.736301393571225E+001,
1.049167833566713E+007,3.481745025032959E-001,3.745897331476706E+001,
1.051166233246649E+007,3.514834447349065E-001,3.751717453702187E+001,
1.053164632926585E+007,3.691129204851904E-001,3.758950182454613E+001,
1.055163032606521E+007,3.513550046998644E-001,3.768079170448208E+001,
1.057161432286457E+007,3.592025405055438E-001,3.775177547344141E+001,
1.059159831966393E+007,3.632536163640011E-001,3.782746341318600E+001,
1.061158231646329E+007,3.541807418017700E-001,3.790219066812766E+001,
1.063156631326265E+007,3.621646609363478E-001,3.797859353389055E+001,
1.065155031006201E+007,3.591422464474239E-001,3.805596687479937E+001,
1.067153430686137E+007,3.697726662861708E-001,3.813522213699590E+001,
1.069151830366073E+007,3.600365116226845E-001,3.821068750517610E+001,
1.071150230046009E+007,3.640673442088647E-001,3.829931570705069E+001,
1.073148629725945E+007,3.541782105236545E-001,3.837450441841600E+001,
1.075147029405881E+007,3.652797478938474E-001,3.844790319431542E+001,
1.077145429085817E+007,3.549338986888171E-001,3.853412548534072E+001,
1.079143828765753E+007,3.760755551099560E-001,3.861316118941054E+001,
1.081142228445689E+007,3.685071628946215E-001,3.869021400930559E+001,
1.083140628125625E+007,3.740390099822717E-001,3.876045983641822E+001,
1.085139027805561E+007,3.735747839166616E-001,3.885074043106392E+001,
1.087137427485497E+007,3.712914064896760E-001,3.893726427041194E+001,
1.089135827165433E+007,3.671050152319479E-001,3.901077070013760E+001,
1.091134226845369E+007,3.770205507704850E-001,3.908694854077815E+001,
1.093132626525305E+007,3.700754089796039E-001,3.916170341170952E+001,
1.095131026205241E+007,3.679502819948663E-001,3.925227798093069E+001,
1.097129425885177E+007,3.830611772952004E-001,3.932515553707088E+001,
1.099127825565113E+007,3.650279624501445E-001,3.939928076617980E+001,
1.101126225245049E+007,3.847347060355783E-001,3.949194086420192E+001,
1.103124624924985E+007,3.809415544626912E-001,3.955835483042180E+001,
1.105123024604921E+007,3.860427219798203E-001,3.964630319879479E+001,
1.107121424284857E+007,3.815013418038045E-001,3.970005132923812E+001,
1.109119823964793E+007,3.733607275195247E-001,3.980559361346310E+001,
1.111118223644729E+007,3.915590541383377E-001,3.988489704432729E+001,
1.113116623324665E+007,3.735009396035259E-001,3.996797843193938E+001,
1.115115023004601E+007,3.832842528511609E-001,4.002868390354031E+001,
1.117113422684537E+007,3.901388811868817E-001,4.012347585248136E+001,
1.119111822364473E+007,3.909879148272334E-001,4.018820256673773E+001,
1.121110222044409E+007,3.847296353460266E-001,4.026750812743961E+001,
1.123108621724345E+007,3.907201314596846E-001,4.035919969824015E+001,
1.125107021404281E+007,4.025644911427536E-001,4.042892764513974E+001,
1.127105421084217E+007,4.011254661931173E-001,4.051604330411546E+001,
1.129103820764153E+007,4.061825073852752E-001,4.058660437216995E+001,
1.131102220444089E+007,3.926851836107727E-001,4.068697820286472E+001,
1.133100620124025E+007,3.904550212669358E-001,4.075325604745315E+001,
1.135099019803961E+007,3.974632971142952E-001,4.083219735180953E+001,
1.137097419483897E+007,4.036354172619954E-001,4.092223998820744E+001,
1.139095819163833E+007,3.999792976770624E-001,4.099671936668376E+001,
1.141094218843769E+007,3.960947016188444E-001,4.107798440141647E+001,
1.143092618523705E+007,4.043471104068315E-001,4.115380106917359E+001,
1.145091018203641E+007,4.043089704859516E-001,4.123140781905564E+001,
1.147089417883577E+007,4.117338917454802E-001,4.132109120343718E+001,
1.149087817563513E+007,4.022483796038378E-001,4.138362484645319E+001,
1.151086217243449E+007,4.006072100504372E-001,4.146608143803550E+001,
1.153084616923385E+007,4.049621209796244E-001,4.155679258975230E+001,
1.155083016603321E+007,4.053283911146624E-001,4.164563967595172E+001,
1.157081416283257E+007,3.994055176185291E-001,4.171984071266668E+001,
1.159079815963193E+007,3.967173776683954E-001,4.178915204556142E+001,
1.161078215643129E+007,3.951880376575818E-001,4.188265893654948E+001,
1.163076615323065E+007,4.009191736458918E-001,4.197397098443182E+001,
1.165075015003001E+007,3.990205707272684E-001,4.202885759606396E+001,
1.167073414682937E+007,4.125942489363413E-001,4.211605820532356E+001,
1.169071814362873E+007,4.158689964186448E-001,4.220390601872320E+001,
1.171070214042809E+007,4.133747472682420E-001,4.228085254130136E+001,
1.173068613722745E+007,4.138033744186920E-001,4.236945804694074E+001,
1.175067013402681E+007,4.087356410511659E-001,4.245049458379197E+001,
1.177065413082617E+007,4.236978454989120E-001,4.253622049851542E+001,
1.179063812762553E+007,4.133659739201859E-001,4.260634209046507E+001,
1.181062212442489E+007,4.225324156740500E-001,4.269809045715282E+001,
1.183060612122425E+007,4.262342346704795E-001,4.277610887011591E+001,
1.185059011802361E+007,4.174291332999177E-001,4.284026153708049E+001,
1.187057411482297E+007,4.270232148295062E-001,4.293644561353472E+001,
1.189055811162232E+007,4.321694922901750E-001,4.301374511159818E+001,
1.191054210842169E+007,3.997571749931230E-001,4.308930294568251E+001,
1.193052610522104E+007,4.315174761445232E-001,4.317673149171130E+001,
1.195051010202041E+007,4.265464599250460E-001,4.325306885085009E+001,
1.197049409881976E+007,4.340804009392384E-001,4.335753898989566E+001,
1.199047809561913E+007,4.450328813752872E-001,4.342398134530373E+001,
1.201046209241848E+007,4.496775311544871E-001,4.351758836502102E+001,
1.203044608921784E+007,4.378758134729375E-001,4.357001719537923E+001,
1.205043008601720E+007,4.655930152942224E-001,4.364962023571373E+001,
1.207041408281656E+007,4.506788058601259E-001,4.375015443690388E+001,
1.209039807961593E+007,4.492087682990933E-001,4.383708072314447E+001,
1.211038207641528E+007,4.366660070210599E-001,4.390998820477712E+001,
1.213036607321464E+007,4.414623887650000E-001,4.400884247888457E+001,
1.215035007001400E+007,4.711049502204160E-001,4.407718836063484E+001,
1.217033406681336E+007,4.586378468828475E-001,4.417422731681884E+001,
1.219031806361272E+007,4.754344534659821E-001,4.423553485175488E+001,
1.221030206041208E+007,4.663373112780176E-001,4.431924556342482E+001,
1.223028605721144E+007,4.587466075682654E-001,4.440126224944729E+001,
1.225027005401080E+007,4.617040390074111E-001,4.447354618125019E+001,
1.227025405081016E+007,4.724046103052311E-001,4.455627012303234E+001,
1.229023804760952E+007,4.846427060208957E-001,4.464452930074287E+001,
1.231022204440888E+007,4.771368490864709E-001,4.472103918054735E+001,
1.233020604120824E+007,4.904582614543374E-001,4.479000826147281E+001,
1.235019003800760E+007,4.712170169338774E-001,4.486549605056291E+001,
1.237017403480696E+007,4.738912696900154E-001,4.495788956443413E+001,
1.239015803160632E+007,4.639664437583595E-001,4.504727066698114E+001,
1.241014202840568E+007,4.724765353075329E-001,4.511641238002017E+001,
1.243012602520504E+007,4.697430926763578E-001,4.519149702386535E+001,
1.245011002200440E+007,4.689614122832737E-001,4.528335165309865E+001,
1.247009401880376E+007,4.781546390996143E-001,4.537775919988093E+001,
1.249007801560312E+007,4.783592756976611E-001,4.545488015125643E+001,
1.251006201240248E+007,4.698204462397658E-001,4.554402416036917E+001,
1.253004600920184E+007,4.855241620710226E-001,4.562058988842845E+001,
1.255003000600120E+007,4.764258254227696E-001,4.570214017390094E+001,
1.257001400280056E+007,4.843254543413397E-001,4.577661023594002E+001,
1.258999799959992E+007,4.831312508683544E-001,4.585393528710496E+001,
1.260998199639928E+007,4.833957450024276E-001,4.594934577406931E+001,
1.262996599319864E+007,4.795911219330099E-001,4.603554495735284E+001,
1.264994998999800E+007,4.922494870726314E-001,4.610824433195393E+001,
1.266993398679736E+007,4.848865658176387E-001,4.620608763551078E+001,
1.268991798359672E+007,4.871020762785800E-001,4.627288381740309E+001,
1.270990198039608E+007,4.963532219498296E-001,4.635253910134318E+001,
1.272988597719544E+007,4.825211449436669E-001,4.644508606026148E+001,
1.274986997399480E+007,4.796143791165886E-001,4.652086528030358E+001,
