% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.467920991450204E+000,5.671946091213688E+001,
8.233486697339469E+006,2.468610694614760E+000,5.685067194510291E+001,
8.253470694138828E+006,2.471108047465308E+000,5.703161564832220E+001,
8.273454690938188E+006,2.479406263235573E+000,5.719661373097893E+001,
8.293438687737548E+006,2.520297838329268E+000,5.732505604313104E+001,
8.313422684536908E+006,2.491480447026047E+000,5.749236316729072E+001,
8.333406681336268E+006,2.498359990821007E+000,5.765561216748999E+001,
8.353390678135628E+006,2.504660653979566E+000,5.779066398537155E+001,
8.373374674934987E+006,2.536157889429802E+000,5.794567396531163E+001,
8.393358671734348E+006,2.545352380130344E+000,5.810860191561753E+001,
8.413342668533707E+006,2.541469758129883E+000,5.825646341713645E+001,
8.433326665333066E+006,2.565117930901295E+000,5.840642944636024E+001,
8.453310662132427E+006,2.576426391863402E+000,5.856925026866349E+001,
8.473294658931788E+006,2.579089587732620E+000,5.871578775030523E+001,
8.493278655731147E+006,2.597291616317315E+000,5.888573135787530E+001,
8.513262652530506E+006,2.607681355884745E+000,5.904111984521585E+001,
8.533246649329867E+006,2.620688520515819E+000,5.919127376277692E+001,
8.553230646129226E+006,2.611629312221912E+000,5.936196359787981E+001,
8.573214642928585E+006,2.629492454688035E+000,5.950347665971140E+001,
8.593198639727946E+006,2.653704291131679E+000,5.965172032316251E+001,
8.613182636527306E+006,2.653325454887402E+000,5.981818979367542E+001,
8.633166633326666E+006,2.662167469369044E+000,5.996826485989248E+001,
8.653150630126026E+006,2.678578119240186E+000,6.012496521557186E+001,
8.673134626925385E+006,2.678901803969595E+000,6.027799631526298E+001,
8.693118623724746E+006,2.686782412973825E+000,6.041974692888600E+001,
8.713102620524105E+006,2.687440640211711E+000,6.057833926440972E+001,
8.733086617323466E+006,2.721583869120168E+000,6.074026702181845E+001,
8.753070614122825E+006,2.722723983234615E+000,6.091375777173447E+001,
8.773054610922186E+006,2.757445188540032E+000,6.104826009016167E+001,
8.793038607721545E+006,2.767548919341909E+000,6.121100002741429E+001,
8.813022604520904E+006,2.770729032685598E+000,6.136982036176286E+001,
8.833006601320265E+006,2.786649585157096E+000,6.153773156603204E+001,
8.852990598119624E+006,2.789796990724256E+000,6.168669828839904E+001,
8.872974594918985E+006,2.794789234804760E+000,6.186126010442841E+001,
8.892958591718344E+006,2.799626806070220E+000,6.200501171919300E+001,
8.912942588517703E+006,2.821674964859928E+000,6.216787014089930E+001,
8.932926585317064E+006,2.826519962230921E+000,6.231501202098907E+001,
8.952910582116423E+006,2.844480154455807E+000,6.249228920139687E+001,
8.972894578915784E+006,2.853629128228693E+000,6.262490849320938E+001,
8.992878575715143E+006,2.851199118371010E+000,6.278134682672141E+001,
9.012862572514504E+006,2.861488690567068E+000,6.297585509893172E+001,
9.032846569313863E+006,2.880625126890164E+000,6.309675987383729E+001,
9.052830566113222E+006,2.909966873936467E+000,6.325405439449781E+001,
9.072814562912583E+006,2.925499408149812E+000,6.343849702442376E+001,
9.092798559711942E+006,2.915418449379348E+000,6.357731925435149E+001,
9.112782556511303E+006,2.931610669067748E+000,6.373615956589168E+001,
9.132766553310663E+006,2.928175005450928E+000,6.388933395204271E+001,
9.152750550110022E+006,2.961853719341473E+000,6.404393162977586E+001,
9.172734546909383E+006,2.971345831923986E+000,6.421542118529561E+001,
9.192718543708742E+006,2.985303602897114E+000,6.436630524710655E+001,
9.212702540508103E+006,3.003071981065695E+000,6.455077711631641E+001,
9.232686537307462E+006,2.998189170180978E+000,6.470946618591431E+001,
9.252670534106823E+006,3.006595142480125E+000,6.483535831126615E+001,
9.272654530906182E+006,3.050895893669163E+000,6.502684804514607E+001,
9.292638527705541E+006,3.052085536259326E+000,6.517509441860715E+001,
9.312622524504902E+006,3.066021956280773E+000,6.534091385309588E+001,
9.332606521304261E+006,3.078846742890159E+000,6.550297465770248E+001,
9.352590518103622E+006,3.081453026213185E+000,6.562255221042682E+001,
9.372574514902981E+006,3.114507428137717E+000,6.581819422816378E+001,
9.392558511702340E+006,3.106352439764713E+000,6.598365929730441E+001,
9.412542508501701E+006,3.123117317788259E+000,6.611934527543973E+001,
9.432526505301060E+006,3.121839356408049E+000,6.629208618455969E+001,
9.452510502100421E+006,3.139658191738979E+000,6.644948166414667E+001,
9.472494498899780E+006,3.166501802023967E+000,6.662516271602095E+001,
9.492478495699141E+006,3.170196550915783E+000,6.680054279209612E+001,
9.512462492498500E+006,3.141532701895727E+000,6.694831558665914E+001,
9.532446489297859E+006,3.187952994945706E+000,6.711468723956715E+001,
9.552430486097220E+006,3.200081743084710E+000,6.729085056954251E+001,
9.572414482896579E+006,3.207572306908219E+000,6.744364952669501E+001,
9.592398479695940E+006,3.228286447789110E+000,6.761596301369271E+001,
9.612382476495300E+006,3.245556319438707E+000,6.778650521158198E+001,
9.632366473294659E+006,3.237815998744729E+000,6.793364367611932E+001,
9.652350470094020E+006,3.275838760757269E+000,6.810668618720762E+001,
9.672334466893379E+006,3.255486299074938E+000,6.825737895249446E+001,
9.692318463692740E+006,3.274768278138949E+000,6.842587164772145E+001,
9.712302460492099E+006,3.306362130245067E+000,6.858904763854365E+001,
9.732286457291460E+006,3.285570616825381E+000,6.875797443966521E+001,
9.752270454090819E+006,3.304025697453482E+000,6.890573420044309E+001,
9.772254450890178E+006,3.322789392146428E+000,6.904661815371659E+001,
9.792238447689539E+006,3.332770746337829E+000,6.922100556105619E+001,
9.812222444488898E+006,3.350190265644899E+000,6.939273735807726E+001,
9.832206441288259E+006,3.387712325559189E+000,6.958070741636369E+001,
9.852190438087618E+006,3.372965693336612E+000,6.971074479525485E+001,
9.872174434886977E+006,3.405875944825562E+000,6.990683812827264E+001,
9.892158431686338E+006,3.382661474680808E+000,7.004350117970165E+001,
9.912142428485697E+006,3.419481893893474E+000,7.020721232953781E+001,
9.932126425285058E+006,3.429561298155252E+000,7.037125542022665E+001,
9.952110422084417E+006,3.445977208753138E+000,7.056346411822300E+001,
9.972094418883778E+006,3.466727742746167E+000,7.073078371141807E+001,
9.992078415683137E+006,3.470430110293999E+000,7.087864574705746E+001,
1.001206241248250E+007,3.496430859979886E+000,7.106798471783907E+001,
1.003204640928186E+007,3.506315091876366E+000,7.122869839075315E+001,
1.005203040608122E+007,3.514745976695417E+000,7.139846344061293E+001,
1.007201440288058E+007,3.522488378442044E+000,7.154403632843172E+001,
1.009199839967994E+007,3.550383160495561E+000,7.170427973456707E+001,
1.011198239647930E+007,3.554875592818755E+000,7.188224292322624E+001,
1.013196639327866E+007,3.559126051960140E+000,7.205492756863606E+001,
1.015195039007802E+007,3.607692125386903E+000,7.222916820965322E+001,
1.017193438687738E+007,3.600854904488585E+000,7.236916115422886E+001,
1.019191838367674E+007,3.587485561922637E+000,7.254110279636247E+001,
1.021190238047610E+007,3.621619163149854E+000,7.269666543069764E+001,
1.023188637727546E+007,3.654856259299413E+000,7.287572324590867E+001,
1.025187037407482E+007,3.643000929089407E+000,7.304425460320412E+001,
1.027185437087418E+007,3.655412851478547E+000,7.319022331895567E+001,
1.029183836767354E+007,3.690757306979761E+000,7.339010114233987E+001,
1.031182236447290E+007,3.689613064747484E+000,7.351663223976037E+001,
1.033180636127226E+007,3.718218962552761E+000,7.373299194460640E+001,
1.035179035807161E+007,3.719419691623404E+000,7.390154621373468E+001,
1.037177435487098E+007,3.780232397748378E+000,7.408075984301087E+001,
1.039175835167033E+007,3.721999744238603E+000,7.422569321053568E+001,
1.041174234846970E+007,3.762823373529478E+000,7.440141443109525E+001,
1.043172634526905E+007,3.780855338460191E+000,7.455333805389596E+001,
1.045171034206841E+007,3.779577937626644E+000,7.472296274952157E+001,
1.047169433886777E+007,3.788255867750956E+000,7.488079333507042E+001,
1.049167833566713E+007,3.815685287943923E+000,7.508211946276951E+001,
1.051166233246649E+007,3.826143704992629E+000,7.522692402208602E+001,
1.053164632926585E+007,3.888899082982559E+000,7.538490694769432E+001,
1.055163032606521E+007,3.856865441902289E+000,7.556468207865596E+001,
1.057161432286457E+007,3.881192686247066E+000,7.573712680455616E+001,
1.059159831966393E+007,3.911278986262147E+000,7.590477909477512E+001,
1.061158231646329E+007,3.908085259574223E+000,7.606525645340241E+001,
1.063156631326265E+007,3.946760972509576E+000,7.623972079295056E+001,
1.065155031006201E+007,3.932196395520349E+000,7.640786622679924E+001,
1.067153430686137E+007,3.984703116545174E+000,7.658268793476314E+001,
1.069151830366073E+007,3.970662533635136E+000,7.674797604362047E+001,
1.071150230046009E+007,3.987561694099790E+000,7.693731838301245E+001,
1.073148629725945E+007,3.986553316827118E+000,7.709671948484737E+001,
1.075147029405881E+007,4.027891743198613E+000,7.726748818393227E+001,
1.077145429085817E+007,4.005193883785097E+000,7.746661008472002E+001,
1.079143828765753E+007,4.061647802851532E+000,7.762616470248888E+001,
1.081142228445689E+007,4.082576274278503E+000,7.780988026966936E+001,
1.083140628125625E+007,4.081656801620368E+000,7.795744087708486E+001,
1.085139027805561E+007,4.109790032202778E+000,7.813569743414047E+001,
1.087137427485497E+007,4.095678984942402E+000,7.833003191015621E+001,
1.089135827165433E+007,4.128040070660354E+000,7.849104659984636E+001,
1.091134226845369E+007,4.164995224233569E+000,7.866412175297946E+001,
1.093132626525305E+007,4.152477773605115E+000,7.885558092148762E+001,
1.095131026205241E+007,4.178591767578726E+000,7.902856946076525E+001,
1.097129425885177E+007,4.208165439112841E+000,7.917853799220795E+001,
1.099127825565113E+007,4.215542767284077E+000,7.934436292798152E+001,
1.101126225245049E+007,4.250032175461396E+000,7.953078024410374E+001,
1.103124624924985E+007,4.254315036621238E+000,7.970043323183424E+001,
1.105123024604921E+007,4.279561473573954E+000,7.987459116882967E+001,
1.107121424284857E+007,4.275633167320122E+000,8.003775685343366E+001,
1.109119823964793E+007,4.279155123078033E+000,8.026441848717086E+001,
1.111118223644729E+007,4.354625708874890E+000,8.042379319052304E+001,
1.113116623324665E+007,4.320424808099721E+000,8.060324577412607E+001,
1.115115023004601E+007,4.365086003184926E+000,8.074793563498314E+001,
1.117113422684537E+007,4.401117241485119E+000,8.093516282729090E+001,
1.119111822364473E+007,4.403824989793527E+000,8.108366420246507E+001,
1.121110222044409E+007,4.414991317777148E+000,8.126820802002908E+001,
1.123108621724345E+007,4.411329380746432E+000,8.144940699848495E+001,
1.125107021404281E+007,4.454878966295912E+000,8.162357894923767E+001,
1.127105421084217E+007,4.479471071556679E+000,8.180123002133050E+001,
1.129103820764153E+007,4.509428851202152E+000,8.197750799291363E+001,
1.131102220444089E+007,4.497342353831518E+000,8.218002578736039E+001,
1.133100620124025E+007,4.506177216066560E+000,8.232740508610307E+001,
1.135099019803961E+007,4.532857494296887E+000,8.250582370462995E+001,
1.137097419483897E+007,4.554545144635981E+000,8.270079953301260E+001,
1.139095819163833E+007,4.560987954924750E+000,8.287875878668542E+001,
1.141094218843769E+007,4.574166686693449E+000,8.307316945076038E+001,
1.143092618523705E+007,4.611709548200908E+000,8.323919563446033E+001,
1.145091018203641E+007,4.614435565638935E+000,8.339523578394116E+001,
1.147089417883577E+007,4.637694611999878E+000,8.360277305406288E+001,
1.149087817563513E+007,4.648511948551669E+000,8.376519350985639E+001,
1.151086217243449E+007,4.679669811810704E+000,8.391308606527522E+001,
1.153084616923385E+007,4.686916784601658E+000,8.411590774787835E+001,
1.155083016603321E+007,4.709283580291131E+000,8.432138527756003E+001,
1.157081416283257E+007,4.724107816628611E+000,8.450246421313419E+001,
1.159079815963193E+007,4.723500619316140E+000,8.464606169728133E+001,
1.161078215643129E+007,4.752420544232757E+000,8.487351330799309E+001,
1.163076615323065E+007,4.786917649226710E+000,8.505746344023430E+001,
1.165075015003001E+007,4.784620045468270E+000,8.519196801827722E+001,
1.167073414682937E+007,4.822670984695439E+000,8.536638258285359E+001,
1.169071814362873E+007,4.831687464593309E+000,8.558477435473506E+001,
1.171070214042809E+007,4.854689838145579E+000,8.575029871260936E+001,
1.173068613722745E+007,4.863008403567556E+000,8.596569674020128E+001,
1.175067013402681E+007,4.882751021874326E+000,8.611957217378358E+001,
1.177065413082617E+007,4.937622272501270E+000,8.631820216068481E+001,
1.179063812762553E+007,4.925049006418012E+000,8.650502950065354E+001,
1.181062212442489E+007,4.938794805809956E+000,8.669142482128659E+001,
1.183060612122425E+007,4.973547768414171E+000,8.686461106429880E+001,
1.185059011802361E+007,4.994604176969482E+000,8.704137558674684E+001,
1.187057411482297E+007,5.035189288780174E+000,8.724339507256597E+001,
1.189055811162232E+007,5.056157764484937E+000,8.741490040319525E+001,
1.191054210842169E+007,5.036517977483236E+000,8.757306363389736E+001,
1.193052610522104E+007,5.098976319367420E+000,8.775933377541618E+001,
1.195051010202041E+007,5.121270085974667E+000,8.794204277073945E+001,
1.197049409881976E+007,5.154142636932807E+000,8.816287166963971E+001,
1.199047809561913E+007,5.197794912606452E+000,8.831281435419228E+001,
1.201046209241848E+007,5.217448000322761E+000,8.850010503560773E+001,
1.203044608921784E+007,5.228559316104018E+000,8.865882918777574E+001,
1.205043008601720E+007,5.269036252424397E+000,8.885383442521956E+001,
1.207041408281656E+007,5.278420816221921E+000,8.901916564303726E+001,
1.209039807961593E+007,5.328635298872067E+000,8.923441764089445E+001,
1.211038207641528E+007,5.297535713780840E+000,8.941539690695284E+001,
1.213036607321464E+007,5.320386932125410E+000,8.960184416178191E+001,
1.215035007001400E+007,5.390951661722064E+000,8.974983463150899E+001,
1.217033406681336E+007,5.436502902069633E+000,8.995937950295104E+001,
1.219031806361272E+007,5.444396270487694E+000,9.009307619071947E+001,
1.221030206041208E+007,5.446251082598118E+000,9.030087248661906E+001,
1.223028605721144E+007,5.457368645332180E+000,9.048463792862670E+001,
1.225027005401080E+007,5.475600047893132E+000,9.065557869580961E+001,
1.227025405081016E+007,5.489328229369014E+000,9.083156505322224E+001,
1.229023804760952E+007,5.544959632914469E+000,9.100853266065296E+001,
1.231022204440888E+007,5.533191102065927E+000,9.120488064780470E+001,
1.233020604120824E+007,5.555219240549317E+000,9.134566190798323E+001,
1.235019003800760E+007,5.541131153118709E+000,9.151454632616976E+001,
1.237017403480696E+007,5.573103182568691E+000,9.169510414170483E+001,
1.239015803160632E+007,5.579432031342531E+000,9.187753378777532E+001,
1.241014202840568E+007,5.591036419106145E+000,9.204515088056607E+001,
1.243012602520504E+007,5.626488244307117E+000,9.223191737588682E+001,
1.245011002200440E+007,5.639544567055673E+000,9.243214250059025E+001,
1.247009401880376E+007,5.659954980511396E+000,9.262739503507258E+001,
1.249007801560312E+007,5.669292044396403E+000,9.282952128320724E+001,
1.251006201240248E+007,5.703414446700494E+000,9.301531160822337E+001,
1.253004600920184E+007,5.719667576975036E+000,9.322185114707867E+001,
1.255003000600120E+007,5.729502126029707E+000,9.337122761543667E+001,
1.257001400280056E+007,5.758171628937491E+000,9.354858299097606E+001,
1.258999799959992E+007,5.749955692225323E+000,9.374381519978626E+001,
1.260998199639928E+007,5.777252609360508E+000,9.391390008331049E+001,
1.262996599319864E+007,5.761418744278142E+000,9.414066302671402E+001,
1.264994998999800E+007,5.821634194000591E+000,9.430801269192070E+001,
1.266993398679736E+007,5.809340771370759E+000,9.452091828896334E+001,
1.268991798359672E+007,5.838095086825327E+000,9.470429250352939E+001,
1.270990198039608E+007,5.843075559714031E+000,9.484239690038406E+001,
1.272988597719544E+007,5.879987891053855E+000,9.507920600128757E+001,
1.274986997399480E+007,5.898447538492953E+000,9.523582169297413E+001,
