% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,4.622834794491929E+000,5.209548863563037E+001,
8.233486697339469E+006,4.643473475929216E+000,5.223293769442520E+001,
8.253470694138828E+006,4.660075685240715E+000,5.236707434984695E+001,
8.273454690938188E+006,4.680132136975316E+000,5.248738086403941E+001,
8.293438687737548E+006,4.708810371393663E+000,5.261458046015910E+001,
8.313422684536908E+006,4.724317178690553E+000,5.274444240675812E+001,
8.333406681336268E+006,4.739793309744411E+000,5.288152349817950E+001,
8.353390678135628E+006,4.760262352699503E+000,5.300417364917624E+001,
8.373374674934987E+006,4.776834305032359E+000,5.315077711071341E+001,
8.393358671734348E+006,4.802555419211206E+000,5.326227859051380E+001,
8.413342668533707E+006,4.812896372640136E+000,5.339558685508033E+001,
8.433326665333066E+006,4.827478173291807E+000,5.351420277894320E+001,
8.453310662132427E+006,4.814021055685829E+000,5.364388060267262E+001,
8.473294658931788E+006,4.865987894990012E+000,5.379365583939827E+001,
8.493278655731147E+006,4.898375974093875E+000,5.392708075770153E+001,
8.513262652530506E+006,4.916491651249431E+000,5.404284210708494E+001,
8.533246649329867E+006,4.928987017584790E+000,5.417590984212012E+001,
8.553230646129226E+006,4.930261857938771E+000,5.431433673007843E+001,
8.573214642928585E+006,4.961114993745480E+000,5.445848195028510E+001,
8.593198639727946E+006,4.977838483047955E+000,5.457613799251139E+001,
8.613182636527306E+006,5.011680272756866E+000,5.469623622295560E+001,
8.633166633326666E+006,5.025645354020795E+000,5.483526762090001E+001,
8.653150630126026E+006,5.028723010458540E+000,5.495687435024255E+001,
8.673134626925385E+006,5.055735301520995E+000,5.508296445488058E+001,
8.693118623724746E+006,5.068846736019767E+000,5.522870977053728E+001,
8.713102620524105E+006,5.089764229262900E+000,5.534119842979924E+001,
8.733086617323466E+006,5.122841708259203E+000,5.547948920362045E+001,
8.753070614122825E+006,5.127675122672393E+000,5.561435747846343E+001,
8.773054610922186E+006,5.157472624932795E+000,5.574425381235594E+001,
8.793038607721545E+006,5.169175315706569E+000,5.588810184787800E+001,
8.813022604520904E+006,5.197172821856390E+000,5.600434500563889E+001,
8.833006601320265E+006,5.216094211104150E+000,5.612955181867479E+001,
8.852990598119624E+006,5.233901748172393E+000,5.627186538103673E+001,
8.872974594918985E+006,5.280534650279691E+000,5.641167113459788E+001,
8.892958591718344E+006,5.264286843760088E+000,5.653061602665269E+001,
8.912942588517703E+006,5.283969339243559E+000,5.666171484684056E+001,
8.932926585317064E+006,5.308567719933603E+000,5.680259918181300E+001,
8.952910582116423E+006,5.330186493164152E+000,5.690449971887071E+001,
8.972894578915784E+006,5.340276860504021E+000,5.704666618886296E+001,
8.992878575715143E+006,5.377352524792588E+000,5.717644511860241E+001,
9.012862572514504E+006,5.393583372251633E+000,5.731124413486386E+001,
9.032846569313863E+006,5.411383557960656E+000,5.745317039732650E+001,
9.052830566113222E+006,5.408913274221449E+000,5.757537625119788E+001,
9.072814562912583E+006,5.449341056792721E+000,5.771209554905221E+001,
9.092798559711942E+006,5.455189616412359E+000,5.783147656024414E+001,
9.112782556511303E+006,5.484802501718080E+000,5.798700038751227E+001,
9.132766553310663E+006,5.517511468775226E+000,5.811011401495022E+001,
9.152750550110022E+006,5.546205798122784E+000,5.822422943183227E+001,
9.172734546909383E+006,5.559609971102160E+000,5.836084504292221E+001,
9.192718543708742E+006,5.569550411475086E+000,5.851713204315248E+001,
9.212702540508103E+006,5.588910112798419E+000,5.862684676367485E+001,
9.232686537307462E+006,5.613858710157621E+000,5.877772269354748E+001,
9.252670534106823E+006,5.609733747103249E+000,5.889655178581435E+001,
9.272654530906182E+006,5.642223498498828E+000,5.902803372161234E+001,
9.292638527705541E+006,5.678923532055305E+000,5.916676810229997E+001,
9.312622524504902E+006,5.686914414142021E+000,5.929775970985778E+001,
9.332606521304261E+006,5.709688966963034E+000,5.942022977357809E+001,
9.352590518103622E+006,5.743727796639297E+000,5.957144212090549E+001,
9.372574514902981E+006,5.766119145322225E+000,5.967770601922158E+001,
9.392558511702340E+006,5.763489242184469E+000,5.981945771566855E+001,
9.412542508501701E+006,5.788439026061555E+000,5.995432944044281E+001,
9.432526505301060E+006,5.822083284517285E+000,6.007467820360079E+001,
9.452510502100421E+006,5.818333630871373E+000,6.021223856643498E+001,
9.472494498899780E+006,5.871639395279066E+000,6.034176279234584E+001,
9.492478495699141E+006,5.858888269492819E+000,6.048236123410233E+001,
9.512462492498500E+006,5.920468201565477E+000,6.064371713077512E+001,
9.532446489297859E+006,5.906202897079391E+000,6.075064308164242E+001,
9.552430486097220E+006,5.947843043846223E+000,6.090120552033456E+001,
9.572414482896579E+006,5.958784301345182E+000,6.102450423542778E+001,
9.592398479695940E+006,5.989417360043687E+000,6.116048097636350E+001,
9.612382476495300E+006,6.038003906561850E+000,6.129067913613624E+001,
9.632366473294659E+006,6.034534335607995E+000,6.142110315036211E+001,
9.652350470094020E+006,6.054496080636596E+000,6.156785980940816E+001,
9.672334466893379E+006,6.078973248133107E+000,6.168381580670172E+001,
9.692318463692740E+006,6.101787853010404E+000,6.182809198619037E+001,
9.712302460492099E+006,6.106259394348654E+000,6.194590537308321E+001,
9.732286457291460E+006,6.156756725095983E+000,6.208803985058382E+001,
9.752270454090819E+006,6.163886521851540E+000,6.222245147781487E+001,
9.772254450890178E+006,6.184505129769238E+000,6.235828322503300E+001,
9.792238447689539E+006,6.213167114315961E+000,6.249946305644221E+001,
9.812222444488898E+006,6.214228531216240E+000,6.259901301248408E+001,
9.832206441288259E+006,6.231215088781831E+000,6.276241026554853E+001,
9.852190438087618E+006,6.293597029434976E+000,6.288170305613154E+001,
9.872174434886977E+006,6.291726571196619E+000,6.302020039029600E+001,
9.892158431686338E+006,6.314432445464588E+000,6.315647784091851E+001,
9.912142428485697E+006,6.345875247081420E+000,6.330653828255164E+001,
9.932126425285058E+006,6.365340712559288E+000,6.340740549045420E+001,
9.952110422084417E+006,6.350359346593378E+000,6.355294033275024E+001,
9.972094418883778E+006,6.398515042860393E+000,6.368447737816695E+001,
9.992078415683137E+006,6.427974422209785E+000,6.380160284719425E+001,
1.001206241248250E+007,6.437057854740722E+000,6.393746855271822E+001,
1.003204640928186E+007,6.469446726421076E+000,6.410912379392583E+001,
1.005203040608122E+007,6.497353129797939E+000,6.422126350626913E+001,
1.007201440288058E+007,6.516866973738062E+000,6.434038901582385E+001,
1.009199839967994E+007,6.532670938749072E+000,6.451310023483120E+001,
1.011198239647930E+007,6.560097039125694E+000,6.462277159255324E+001,
1.013196639327866E+007,6.581600719875220E+000,6.473381750185429E+001,
1.015195039007802E+007,6.608774701342528E+000,6.487718230659000E+001,
1.017193438687738E+007,6.630974700365565E+000,6.504777796457118E+001,
1.019191838367674E+007,6.648508042944342E+000,6.514763163539536E+001,
1.021190238047610E+007,6.685939360153509E+000,6.528265461376495E+001,
1.023188637727546E+007,6.701329100027592E+000,6.542150289810627E+001,
1.025187037407482E+007,6.717594296950021E+000,6.557897116784356E+001,
1.027185437087418E+007,6.713399504820139E+000,6.568134246698745E+001,
1.029183836767354E+007,6.768773796625108E+000,6.581147093873612E+001,
1.031182236447290E+007,6.784089445510642E+000,6.597555893166189E+001,
1.033180636127226E+007,6.806167989550456E+000,6.609344340845566E+001,
1.035179035807161E+007,6.853999304666915E+000,6.622115290662391E+001,
1.037177435487098E+007,6.849017785866598E+000,6.634795178297776E+001,
1.039175835167033E+007,6.873819744710154E+000,6.648185641270450E+001,
1.041174234846970E+007,6.891505680910368E+000,6.662888794965798E+001,
1.043172634526905E+007,6.911508889237235E+000,6.675494248229353E+001,
1.045171034206841E+007,6.938871484635873E+000,6.687795905761377E+001,
1.047169433886777E+007,6.958111933834680E+000,6.703763817058143E+001,
1.049167833566713E+007,6.969471407395399E+000,6.716208804578059E+001,
1.051166233246649E+007,6.985922413926744E+000,6.729164062076413E+001,
1.053164632926585E+007,7.012922946622240E+000,6.743168334632421E+001,
1.055163032606521E+007,7.052481108869372E+000,6.757188893421113E+001,
1.057161432286457E+007,7.072326177748793E+000,6.770160519503267E+001,
1.059159831966393E+007,7.098915831327547E+000,6.784753410340549E+001,
1.061158231646329E+007,7.128903743963186E+000,6.797370842619048E+001,
1.063156631326265E+007,7.110706327187400E+000,6.810427043731797E+001,
1.065155031006201E+007,7.180815003201592E+000,6.824874295507179E+001,
1.067153430686137E+007,7.192599801090966E+000,6.836974287854758E+001,
1.069151830366073E+007,7.214526436092558E+000,6.851633848894522E+001,
1.071150230046009E+007,7.227461533715645E+000,6.864106536059546E+001,
1.073148629725945E+007,7.252573038912785E+000,6.878086245868485E+001,
1.075147029405881E+007,7.294859227687795E+000,6.891520776062804E+001,
1.077145429085817E+007,7.313427269585175E+000,6.905153131493033E+001,
1.079143828765753E+007,7.328238385935791E+000,6.918273907512631E+001,
1.081142228445689E+007,7.344726563373049E+000,6.933211084785178E+001,
1.083140628125625E+007,7.367199633049543E+000,6.947619971632365E+001,
1.085139027805561E+007,7.394139748950019E+000,6.960372053845181E+001,
1.087137427485497E+007,7.411741375835899E+000,6.973158376170242E+001,
1.089135827165433E+007,7.441575321037164E+000,6.985275968503625E+001,
1.091134226845369E+007,7.462576292191482E+000,7.000370338886823E+001,
1.093132626525305E+007,7.482808755262607E+000,7.015320286757576E+001,
1.095131026205241E+007,7.523852942591820E+000,7.027796611480633E+001,
1.097129425885177E+007,7.540586467393137E+000,7.041891056468901E+001,
1.099127825565113E+007,7.574962669214052E+000,7.056014295185933E+001,
1.101126225245049E+007,7.569874716936595E+000,7.070947135748553E+001,
1.103124624924985E+007,7.609550744910091E+000,7.084224297993679E+001,
1.105123024604921E+007,7.643445662436142E+000,7.094755916754097E+001,
1.107121424284857E+007,7.680385277752770E+000,7.109706093753083E+001,
1.109119823964793E+007,7.662781324840724E+000,7.121772007812410E+001,
1.111118223644729E+007,7.715147685102622E+000,7.135135396833474E+001,
1.113116623324665E+007,7.734815845918993E+000,7.147400333536696E+001,
1.115115023004601E+007,7.778206928066483E+000,7.165131471859101E+001,
1.117113422684537E+007,7.781840406538838E+000,7.178535195732695E+001,
1.119111822364473E+007,7.807624225401129E+000,7.193405091218671E+001,
1.121110222044409E+007,7.814671708123483E+000,7.205218538579059E+001,
1.123108621724345E+007,7.835588766102641E+000,7.218545452250632E+001,
1.125107021404281E+007,7.874628990868256E+000,7.231981865711792E+001,
1.127105421084217E+007,7.899444984442725E+000,7.247894929615828E+001,
1.129103820764153E+007,7.950993486608826E+000,7.259440072900161E+001,
1.131102220444089E+007,7.949127149056801E+000,7.272344825685589E+001,
1.133100620124025E+007,7.990390717919112E+000,7.283664418779701E+001,
1.135099019803961E+007,7.993781365969993E+000,7.300467806534415E+001,
1.137097419483897E+007,8.008674475495436E+000,7.315254187104621E+001,
1.139095819163833E+007,8.066702591545203E+000,7.328925486914321E+001,
1.141094218843769E+007,8.091489865902728E+000,7.343723447638502E+001,
1.143092618523705E+007,8.100796383998029E+000,7.355357635430009E+001,
1.145091018203641E+007,8.124992016302914E+000,7.370007872376287E+001,
1.147089417883577E+007,8.159397703872701E+000,7.381752967162129E+001,
1.149087817563513E+007,8.184289094070314E+000,7.397457994891757E+001,
1.151086217243449E+007,8.207625268039591E+000,7.411584470298830E+001,
1.153084616923385E+007,8.230926364963327E+000,7.425014305547407E+001,
1.155083016603321E+007,8.256432047967170E+000,7.437928659164804E+001,
1.157081416283257E+007,8.294951463846790E+000,7.454304533007478E+001,
1.159079815963193E+007,8.314232237521058E+000,7.467879756488534E+001,
1.161078215643129E+007,8.348964194325523E+000,7.479735847565439E+001,
1.163076615323065E+007,8.347232128278341E+000,7.494631489115230E+001,
1.165075015003001E+007,8.385009828123824E+000,7.508017496631378E+001,
1.167073414682937E+007,8.433758973389757E+000,7.520618817719387E+001,
1.169071814362873E+007,8.421648582543989E+000,7.534909968182174E+001,
1.171070214042809E+007,8.460786955413196E+000,7.550868101353699E+001,
1.173068613722745E+007,8.524504321009838E+000,7.566453202256027E+001,
1.175067013402681E+007,8.513907448199557E+000,7.576327508902759E+001,
1.177065413082617E+007,8.548590641309573E+000,7.593418364839516E+001,
1.179063812762553E+007,8.570237720607761E+000,7.604775193507807E+001,
1.181062212442489E+007,8.592184743035450E+000,7.619323494733176E+001,
1.183060612122425E+007,8.626774136159217E+000,7.633800878627834E+001,
1.185059011802361E+007,8.647078358212811E+000,7.650850708854973E+001,
1.187057411482297E+007,8.676317948040460E+000,7.660618475579955E+001,
1.189055811162232E+007,8.727948850995650E+000,7.673975226710940E+001,
1.191054210842169E+007,8.733888292466215E+000,7.689554235810115E+001,
1.193052610522104E+007,8.758606212756137E+000,7.703557111901640E+001,
1.195051010202041E+007,8.773268071107886E+000,7.718672629032122E+001,
1.197049409881976E+007,8.817196286891505E+000,7.729480512813807E+001,
1.199047809561913E+007,8.864756656171396E+000,7.745298606278409E+001,
1.201046209241848E+007,8.868827520409242E+000,7.760985360216988E+001,
1.203044608921784E+007,8.866957591336391E+000,7.769905271350760E+001,
1.205043008601720E+007,8.890265536823630E+000,7.786889590118689E+001,
1.207041408281656E+007,8.936220278384520E+000,7.800971037347351E+001,
1.209039807961593E+007,8.965337310853393E+000,7.812800583405313E+001,
1.211038207641528E+007,8.974399140476615E+000,7.830139478827290E+001,
1.213036607321464E+007,9.013904907307696E+000,7.843764560608585E+001,
1.215035007001400E+007,9.055123612036036E+000,7.855607343195261E+001,
1.217033406681336E+007,9.099007317303039E+000,7.868977437709930E+001,
1.219031806361272E+007,9.108616026441101E+000,7.885016013932973E+001,
1.221030206041208E+007,9.156287901715732E+000,7.898535129483163E+001,
1.223028605721144E+007,9.152921708474706E+000,7.913949860166791E+001,
1.225027005401080E+007,9.214017056394008E+000,7.926520721017447E+001,
1.227025405081016E+007,9.222130719803857E+000,7.941017946349761E+001,
1.229023804760952E+007,9.270853756603851E+000,7.953860901605414E+001,
1.231022204440888E+007,9.280497903913259E+000,7.969447519304512E+001,
1.233020604120824E+007,9.317809637921723E+000,7.982867069008026E+001,
1.235019003800760E+007,9.317587711374090E+000,7.993566196875740E+001,
1.237017403480696E+007,9.338667968270132E+000,8.011394284065899E+001,
1.239015803160632E+007,9.381708957816974E+000,8.023407490631959E+001,
1.241014202840568E+007,9.402693718661308E+000,8.038585106190993E+001,
1.243012602520504E+007,9.460246392910952E+000,8.051471682459862E+001,
1.245011002200440E+007,9.494892429545633E+000,8.066282838299168E+001,
1.247009401880376E+007,9.510674191591567E+000,8.079824480179954E+001,
1.249007801560312E+007,9.529989235721718E+000,8.094815576908410E+001,
1.251006201240248E+007,9.552869085816791E+000,8.110285481643980E+001,
1.253004600920184E+007,9.606496305959769E+000,8.122543579853324E+001,
1.255003000600120E+007,9.629853707937144E+000,8.137804239894297E+001,
1.257001400280056E+007,9.608024051885824E+000,8.151972418516556E+001,
1.258999799959992E+007,9.651965874459044E+000,8.167983236711129E+001,
1.260998199639928E+007,9.683370918729299E+000,8.179719961094796E+001,
1.262996599319864E+007,9.710107520952363E+000,8.195265647639766E+001,
1.264994998999800E+007,9.754378004447863E+000,8.211572868639604E+001,
1.266993398679736E+007,9.801802993332677E+000,8.219641836611217E+001,
1.268991798359672E+007,9.793776199297753E+000,8.236352148215865E+001,
1.270990198039608E+007,9.841919899528023E+000,8.250712920367661E+001,
1.272988597719544E+007,9.864648817215286E+000,8.265514390426787E+001,
1.274986997399480E+007,9.886120125399136E+000,8.279943495360323E+001,
