% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,4.079330494547412E-001,3.319572671745543E+001,
8.233486697339469E+006,4.206399626154586E-001,3.328029662755813E+001,
8.253470694138828E+006,4.178726228644370E-001,3.337287419555761E+001,
8.273454690938188E+006,4.275680896044248E-001,3.344502482930789E+001,
8.293438687737548E+006,4.265136376230170E-001,3.352567260182684E+001,
8.313422684536908E+006,4.297854767675052E-001,3.362257543605513E+001,
8.333406681336268E+006,4.328167655174800E-001,3.369710743743288E+001,
8.353390678135628E+006,4.283389417729662E-001,3.377601718219476E+001,
8.373374674934987E+006,4.305353477052349E-001,3.387736749480472E+001,
8.393358671734348E+006,4.385608728029928E-001,3.394722665842177E+001,
8.413342668533707E+006,4.327266921909552E-001,3.403187848760840E+001,
8.433326665333066E+006,4.374940200261789E-001,3.411416194996199E+001,
8.453310662132427E+006,4.158182149326259E-001,3.419629783443276E+001,
8.473294658931788E+006,4.288018301946372E-001,3.428552940107070E+001,
8.493278655731147E+006,4.443187788242869E-001,3.436771355407277E+001,
8.513262652530506E+006,4.411975264758353E-001,3.444463774187520E+001,
8.533246649329867E+006,4.478311694402093E-001,3.453758273376369E+001,
8.553230646129226E+006,4.285982457355059E-001,3.462069406434545E+001,
8.573214642928585E+006,4.453721228020591E-001,3.471290528551863E+001,
8.593198639727946E+006,4.472918887057640E-001,3.478283719367560E+001,
8.613182636527306E+006,4.581846609465076E-001,3.487001783807710E+001,
8.633166633326666E+006,4.639637381549110E-001,3.496113589162599E+001,
8.653150630126026E+006,4.486639825923326E-001,3.504218307843154E+001,
8.673134626925385E+006,4.594109892179439E-001,3.512298002738999E+001,
8.693118623724746E+006,4.470486622971666E-001,3.521218163147814E+001,
8.713102620524105E+006,4.515798598954294E-001,3.529252873723560E+001,
8.733086617323466E+006,4.606598023158214E-001,3.537144484272002E+001,
8.753070614122825E+006,4.554231619132054E-001,3.545547490117217E+001,
8.773054610922186E+006,4.611865360931108E-001,3.554503198574560E+001,
8.793038607721545E+006,4.548229841475257E-001,3.563407196742672E+001,
8.813022604520904E+006,4.664011619905483E-001,3.571131043375358E+001,
8.833006601320265E+006,4.698168563997719E-001,3.579360124135030E+001,
8.852990598119624E+006,4.645521385579359E-001,3.588468800988679E+001,
8.872974594918985E+006,4.791044368735808E-001,3.598035069195827E+001,
8.892958591718344E+006,4.700898711927114E-001,3.604166926683742E+001,
8.912942588517703E+006,4.604080145983972E-001,3.613221831870407E+001,
8.932926585317064E+006,4.701868853500154E-001,3.623032631127560E+001,
8.952910582116423E+006,4.740824679057193E-001,3.629873239300401E+001,
8.972894578915784E+006,4.673981732434708E-001,3.638622357523899E+001,
8.992878575715143E+006,4.793121906016191E-001,3.646789603103509E+001,
9.012862572514504E+006,4.781891039813963E-001,3.656071648762174E+001,
9.032846569313863E+006,4.745342771722339E-001,3.664070554498655E+001,
9.052830566113222E+006,4.565591049025971E-001,3.672363331123342E+001,
9.072814562912583E+006,4.796889141641269E-001,3.681342312430284E+001,
9.092798559711942E+006,4.740842628159408E-001,3.688495223089326E+001,
9.112782556511303E+006,4.903872943767270E-001,3.698350029115842E+001,
9.132766553310663E+006,4.933223768412649E-001,3.707322896526275E+001,
9.152750550110022E+006,4.879128999826935E-001,3.714617880280937E+001,
9.172734546909383E+006,4.975813358703427E-001,3.722842861924059E+001,
9.192718543708742E+006,4.888329008544859E-001,3.733830597912717E+001,
9.212702540508103E+006,4.893948140335724E-001,3.739670176332655E+001,
9.232686537307462E+006,4.880492852098691E-001,3.749784033114528E+001,
9.252670534106823E+006,4.841850561266333E-001,3.757066347852043E+001,
9.272654530906182E+006,4.912373836747309E-001,3.766055544978883E+001,
9.292638527705541E+006,5.015158547962374E-001,3.774613356552935E+001,
9.312622524504902E+006,4.880540470234744E-001,3.782784140061031E+001,
9.332606521304261E+006,5.061844247719624E-001,3.790690202770330E+001,
9.352590518103622E+006,5.031820756748602E-001,3.800629677250348E+001,
9.372574514902981E+006,5.132856751850574E-001,3.807155064423553E+001,
9.392558511702340E+006,5.008905446391563E-001,3.816720132412257E+001,
9.412542508501701E+006,5.047009509920205E-001,3.825385637758626E+001,
9.432526505301060E+006,5.063840611131493E-001,3.833283235740755E+001,
9.452510502100421E+006,5.063883731070994E-001,3.841948219263293E+001,
9.472494498899780E+006,5.227277832587827E-001,3.850148554093399E+001,
9.492478495699141E+006,4.971942677624474E-001,3.858591061708123E+001,
9.512462492498500E+006,5.259422097166688E-001,3.870017076268309E+001,
9.532446489297859E+006,5.054975649621023E-001,3.877749668323779E+001,
9.552430486097220E+006,5.150034249036972E-001,3.885398402837187E+001,
9.572414482896579E+006,5.084627328440279E-001,3.893191918710934E+001,
9.592398479695940E+006,5.177988220435821E-001,3.904061673573876E+001,
9.612382476495300E+006,5.364297991893788E-001,3.911165827077146E+001,
9.632366473294659E+006,5.243343374411046E-001,3.920322492084667E+001,
9.652350470094020E+006,5.245081699612937E-001,3.929120383367910E+001,
9.672334466893379E+006,5.234564694841201E-001,3.936995406668438E+001,
9.692318463692740E+006,5.311821528682290E-001,3.945377445430119E+001,
9.712302460492099E+006,5.245496912018807E-001,3.954458959346538E+001,
9.732286457291460E+006,5.397076733048427E-001,3.962388277059766E+001,
9.752270454090819E+006,5.320380664362946E-001,3.971296987828013E+001,
9.772254450890178E+006,5.423972986609124E-001,3.979212871616195E+001,
9.792238447689539E+006,5.430074001921679E-001,3.989358829591821E+001,
9.812222444488898E+006,5.374250333132634E-001,3.995212597718096E+001,
9.832206441288259E+006,5.272537036655350E-001,4.005412769093870E+001,
9.852190438087618E+006,5.546350904750765E-001,4.013908952040235E+001,
9.872174434886977E+006,5.439795198509340E-001,4.023118604282207E+001,
9.892158431686338E+006,5.523635183816367E-001,4.030778921191744E+001,
9.912142428485697E+006,5.505611847173645E-001,4.040404707838723E+001,
9.932126425285058E+006,5.539145858751026E-001,4.048027514088808E+001,
9.952110422084417E+006,5.366758029066114E-001,4.056138259977723E+001,
9.972094418883778E+006,5.447887222043660E-001,4.065800310415697E+001,
9.992078415683137E+006,5.631964437518106E-001,4.073209665344427E+001,
1.001206241248250E+007,5.492093235482580E-001,4.080930823053419E+001,
1.003204640928186E+007,5.495610926752080E-001,4.091922879651343E+001,
1.005203040608122E+007,5.550169117331998E-001,4.101484462433675E+001,
1.007201440288058E+007,5.635986090895472E-001,4.106947697239072E+001,
1.009199839967994E+007,5.569971644276051E-001,4.118339703759875E+001,
1.011198239647930E+007,5.637674441797007E-001,4.125886526006177E+001,
1.013196639327866E+007,5.680770751687151E-001,4.132442429911406E+001,
1.015195039007802E+007,5.728233023899158E-001,4.142817720282719E+001,
1.017193438687738E+007,5.633627011879878E-001,4.152213824489186E+001,
1.019191838367674E+007,5.739026905674880E-001,4.159119442610423E+001,
1.021190238047610E+007,5.817574516221945E-001,4.168131429855132E+001,
1.023188637727546E+007,5.762877858780723E-001,4.176501119443812E+001,
1.025187037407482E+007,5.701383473203945E-001,4.187098251418895E+001,
1.027185437087418E+007,5.722649769709349E-001,4.193498239421619E+001,
1.029183836767354E+007,5.832074320085805E-001,4.201784211398010E+001,
1.031182236447290E+007,5.778820560889266E-001,4.212097371074707E+001,
1.033180636127226E+007,5.744818590988793E-001,4.220121460284529E+001,
1.035179035807161E+007,6.003934046100223E-001,4.227439710074372E+001,
1.037177435487098E+007,5.894183453395152E-001,4.236523717588008E+001,
1.039175835167033E+007,5.872010637323696E-001,4.244626225482022E+001,
1.041174234846970E+007,5.938073666801147E-001,4.255280489965804E+001,
1.043172634526905E+007,5.849357277162597E-001,4.262350950234428E+001,
1.045171034206841E+007,6.013361334004465E-001,4.270526896360097E+001,
1.047169433886777E+007,5.983939760837054E-001,4.280111919773496E+001,
1.049167833566713E+007,5.807469348823044E-001,4.287778936798449E+001,
1.051166233246649E+007,5.930605907091061E-001,4.296308121354218E+001,
1.053164632926585E+007,5.955143000252401E-001,4.304141223609622E+001,
1.055163032606521E+007,6.065457598009414E-001,4.313643000998304E+001,
1.057161432286457E+007,6.090224121465481E-001,4.322436637185331E+001,
1.059159831966393E+007,6.100658362271110E-001,4.331637847076014E+001,
1.061158231646329E+007,6.090346105436213E-001,4.339936658055564E+001,
1.063156631326265E+007,6.075588980000984E-001,4.348423708978633E+001,
1.065155031006201E+007,6.208123071951683E-001,4.356462527561146E+001,
1.067153430686137E+007,6.128141776229643E-001,4.364576897896232E+001,
1.069151830366073E+007,6.317378145386835E-001,4.373415828403313E+001,
1.071150230046009E+007,6.102776031047195E-001,4.382582801461541E+001,
1.073148629725945E+007,6.109902640687949E-001,4.391313911199258E+001,
1.075147029405881E+007,6.150203844145119E-001,4.399914893710180E+001,
1.077145429085817E+007,6.339187718922266E-001,4.409371530219509E+001,
1.079143828765753E+007,6.267676153383758E-001,4.418006845081299E+001,
1.081142228445689E+007,6.193848560084894E-001,4.425559221680516E+001,
1.083140628125625E+007,6.209718577523198E-001,4.435935371129138E+001,
1.085139027805561E+007,6.248661032993291E-001,4.443896588652041E+001,
1.087137427485497E+007,6.233909395221537E-001,4.453632459592145E+001,
1.089135827165433E+007,6.348345502556454E-001,4.460014609283112E+001,
1.091134226845369E+007,6.261998819838254E-001,4.469820387067207E+001,
1.093132626525305E+007,6.365404224863748E-001,4.479210842861493E+001,
1.095131026205241E+007,6.395105719698960E-001,4.488621196208179E+001,
1.097129425885177E+007,6.467752915459515E-001,4.497296042839940E+001,
1.099127825565113E+007,6.477468012563987E-001,4.505470788872107E+001,
1.101126225245049E+007,6.260720837752456E-001,4.515231678454497E+001,
1.103124624924985E+007,6.467847634755327E-001,4.523233088372188E+001,
1.105123024604921E+007,6.465670547120346E-001,4.530590529629100E+001,
1.107121424284857E+007,6.610755074180492E-001,4.540730316340407E+001,
1.109119823964793E+007,6.382767896600242E-001,4.546997517511850E+001,
1.111118223644729E+007,6.453149359388852E-001,4.556667092106914E+001,
1.113116623324665E+007,6.588197168795263E-001,4.564613960980164E+001,
1.115115023004601E+007,6.576028921505259E-001,4.575846942314718E+001,
1.117113422684537E+007,6.545991070642167E-001,4.582903624956376E+001,
1.119111822364473E+007,6.533512515416131E-001,4.592717409372865E+001,
1.121110222044409E+007,6.578054486381311E-001,4.600938208890799E+001,
1.123108621724345E+007,6.538535666321739E-001,4.608793200568869E+001,
1.125107021404281E+007,6.735134976903214E-001,4.617629052792771E+001,
1.127105421084217E+007,6.623052625126364E-001,4.628901998626662E+001,
1.129103820764153E+007,6.694835928119262E-001,4.634651204350382E+001,
1.131102220444089E+007,6.684532592617970E-001,4.642563164513531E+001,
1.133100620124025E+007,6.774894303794882E-001,4.651577525455010E+001,
1.135099019803961E+007,6.573533006534260E-001,4.661315706212366E+001,
1.137097419483897E+007,6.656275083679469E-001,4.671283245658898E+001,
1.139095819163833E+007,6.682248859717659E-001,4.679521298803850E+001,
1.141094218843769E+007,6.640387995649231E-001,4.688890955395014E+001,
1.143092618523705E+007,6.731936355615786E-001,4.697008146767896E+001,
1.145091018203641E+007,6.740191144855622E-001,4.705417982858498E+001,
1.147089417883577E+007,6.869225853770316E-001,4.713883982621606E+001,
1.149087817563513E+007,6.886424859116440E-001,4.724027957301585E+001,
1.151086217243449E+007,6.766912883718932E-001,4.730997400078530E+001,
1.153084616923385E+007,6.788069650924276E-001,4.740747913412812E+001,
1.155083016603321E+007,6.774024109382905E-001,4.749499239143331E+001,
1.157081416283257E+007,6.922082263211403E-001,4.759166733613942E+001,
1.159079815963193E+007,6.965082066970436E-001,4.767902477406955E+001,
1.161078215643129E+007,7.009926926571203E-001,4.775153527069218E+001,
1.163076615323065E+007,6.860223835507483E-001,4.785383957206346E+001,
1.165075015003001E+007,6.853118913511115E-001,4.794587729898122E+001,
1.167073414682937E+007,7.042878798572341E-001,4.802611122102503E+001,
1.169071814362873E+007,6.931802145986100E-001,4.810528954446550E+001,
1.171070214042809E+007,7.067903516312396E-001,4.820567430578690E+001,
1.173068613722745E+007,7.171451624694052E-001,4.832150947180779E+001,
1.175067013402681E+007,7.050672616431825E-001,4.837632773009361E+001,
1.177065413082617E+007,7.107120807063231E-001,4.847354425536316E+001,
1.179063812762553E+007,7.109093270766296E-001,4.856225193775288E+001,
1.181062212442489E+007,7.178077729723562E-001,4.864752541370309E+001,
1.183060612122425E+007,7.141160927543462E-001,4.873126101610221E+001,
1.185059011802361E+007,7.135473233146017E-001,4.884020654136812E+001,
1.187057411482297E+007,7.131558624026350E-001,4.890205016927892E+001,
1.189055811162232E+007,7.226053364252237E-001,4.901012682689413E+001,
1.191054210842169E+007,7.224545537003284E-001,4.907545294278334E+001,
1.193052610522104E+007,7.195033772048564E-001,4.918596008812948E+001,
1.195051010202041E+007,7.147441335333251E-001,4.927345498161610E+001,
1.197049409881976E+007,7.230988400494154E-001,4.935069854259554E+001,
1.199047809561913E+007,7.481750978251082E-001,4.945048019936279E+001,
1.201046209241848E+007,7.304173490043180E-001,4.955040000412396E+001,
1.203044608921784E+007,7.275474463636668E-001,4.962158151243728E+001,
1.205043008601720E+007,7.205066827639713E-001,4.970643833017611E+001,
1.207041408281656E+007,7.361780491838820E-001,4.980658890306349E+001,
1.209039807961593E+007,7.388691271690644E-001,4.988750443954884E+001,
1.211038207641528E+007,7.364046554471235E-001,4.997921683246439E+001,
1.213036607321464E+007,7.467402345428938E-001,5.007595743452148E+001,
1.215035007001400E+007,7.520574292936901E-001,5.016024046298631E+001,
1.217033406681336E+007,7.570954202992056E-001,5.024226542452954E+001,
1.219031806361272E+007,7.533332125041460E-001,5.035001280489635E+001,
1.221030206041208E+007,7.515731023837929E-001,5.042355984596271E+001,
1.223028605721144E+007,7.504818297099486E-001,5.053466843551581E+001,
1.225027005401080E+007,7.681512976420764E-001,5.060726433186810E+001,
1.227025405081016E+007,7.644649651193178E-001,5.069749520185318E+001,
1.229023804760952E+007,7.717686442286544E-001,5.076396746881325E+001,
1.231022204440888E+007,7.639138768412688E-001,5.086819791250079E+001,
1.233020604120824E+007,7.658729516379071E-001,5.096418746711565E+001,
1.235019003800760E+007,7.561682550385369E-001,5.103561339641317E+001,
1.237017403480696E+007,7.643053375670029E-001,5.112895825493393E+001,
1.239015803160632E+007,7.678902238312932E-001,5.124960552215821E+001,
1.241014202840568E+007,7.697027533062815E-001,5.132129082712483E+001,
1.243012602520504E+007,7.790475577934645E-001,5.140649714901140E+001,
1.245011002200440E+007,7.868640439419965E-001,5.150328497918463E+001,
1.247009401880376E+007,7.829511864731484E-001,5.157559531294001E+001,
1.249007801560312E+007,7.927762116956478E-001,5.167085115457635E+001,
1.251006201240248E+007,7.991302716341712E-001,5.176585121852344E+001,
1.253004600920184E+007,8.133201610175928E-001,5.185071756692484E+001,
1.255003000600120E+007,7.991576940660731E-001,5.195826317922565E+001,
1.257001400280056E+007,7.936074476757929E-001,5.203087556640639E+001,
1.258999799959992E+007,7.832503046557870E-001,5.211726674182413E+001,
1.260998199639928E+007,7.831922658232375E-001,5.220939425736215E+001,
1.262996599319864E+007,7.885582197464237E-001,5.230731138634182E+001,
1.264994998999800E+007,8.006790986438191E-001,5.240519609701265E+001,
1.266993398679736E+007,8.118964057396224E-001,5.247066952075342E+001,
1.268991798359672E+007,7.970967734097351E-001,5.257280898978890E+001,
1.270990198039608E+007,8.138219997888018E-001,5.266469693588895E+001,
1.272988597719544E+007,8.072451907580518E-001,5.275743472567261E+001,
1.274986997399480E+007,8.077426802975969E-001,5.284942686871338E+001,
