% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.497732098120324E+002,9.432253302065845E+001,
8.233486697339469E+006,1.500067065897276E+002,9.434285054291080E+001,
8.253470694138828E+006,1.502320679121131E+002,9.440062624316451E+001,
8.273454690938188E+006,1.504554780982962E+002,9.444317864565484E+001,
8.293438687737548E+006,1.506714228467818E+002,9.444777271966588E+001,
8.313422684536908E+006,1.509611045690135E+002,9.455136437051746E+001,
8.333406681336268E+006,1.511516536359790E+002,9.459435738368455E+001,
8.353390678135628E+006,1.513435423414539E+002,9.461936015265110E+001,
8.373374674934987E+006,1.516654969965514E+002,9.467469878310966E+001,
8.393358671734348E+006,1.518473125112083E+002,9.470260479468739E+001,
8.413342668533707E+006,1.520337336865121E+002,9.480456808549647E+001,
8.433326665333066E+006,1.522654975243657E+002,9.485574507504158E+001,
8.453310662132427E+006,1.524406964705337E+002,9.493340964731465E+001,
8.473294658931788E+006,1.527146662957830E+002,9.494922820652532E+001,
8.493278655731147E+006,1.529143637425315E+002,9.497158922347010E+001,
8.513262652530506E+006,1.531646016554840E+002,9.501669386820036E+001,
8.533246649329867E+006,1.533728434424173E+002,9.500404155514589E+001,
8.553230646129226E+006,1.536575369043064E+002,9.518068377905466E+001,
8.573214642928585E+006,1.539229413211760E+002,9.520270301637851E+001,
8.593198639727946E+006,1.541095248540665E+002,9.515685475667833E+001,
8.613182636527306E+006,1.542447309580530E+002,9.529142303954338E+001,
8.633166633326666E+006,1.545237625902445E+002,9.523454885421654E+001,
8.653150630126026E+006,1.546793017822347E+002,9.534688458528586E+001,
8.673134626925385E+006,1.549340570352672E+002,9.544647633924416E+001,
8.693118623724746E+006,1.552398228720238E+002,9.554056905960228E+001,
8.713102620524105E+006,1.553557650021375E+002,9.546306693144176E+001,
8.733086617323466E+006,1.556052729954033E+002,9.550400802613797E+001,
8.753070614122825E+006,1.558718687894227E+002,9.560116667531821E+001,
8.773054610922186E+006,1.561361087904584E+002,9.559885298332218E+001,
8.793038607721545E+006,1.564296861408841E+002,9.568687261032279E+001,
8.813022604520904E+006,1.565615887825417E+002,9.567709108776653E+001,
8.833006601320265E+006,1.567332351643056E+002,9.565856632473478E+001,
8.852990598119624E+006,1.570200380258224E+002,9.583011169345642E+001,
8.872974594918985E+006,1.572591541347738E+002,9.575201374265019E+001,
8.892958591718344E+006,1.574057968090028E+002,9.591442475357363E+001,
8.912942588517703E+006,1.577547096956347E+002,9.588345538064715E+001,
8.932926585317064E+006,1.579412531577558E+002,9.595510524084391E+001,
8.952910582116423E+006,1.581526763774906E+002,9.596630783859871E+001,
8.972894578915784E+006,1.583617244146520E+002,9.611938481435882E+001,
8.992878575715143E+006,1.584839290261441E+002,9.601435948298918E+001,
9.012862572514504E+006,1.587349416195650E+002,9.611851539765530E+001,
9.032846569313863E+006,1.590873228473528E+002,9.618418746814966E+001,
9.052830566113222E+006,1.592001119646750E+002,9.620073132431214E+001,
9.072814562912583E+006,1.594526856214461E+002,9.617698184635066E+001,
9.092798559711942E+006,1.596881321349704E+002,9.627045219360846E+001,
9.112782556511303E+006,1.599753657418282E+002,9.630673838302653E+001,
9.132766553310663E+006,1.600907390473647E+002,9.636974193607836E+001,
9.152750550110022E+006,1.603098430873370E+002,9.626375195835414E+001,
9.172734546909383E+006,1.605807606495456E+002,9.640302251603289E+001,
9.192718543708742E+006,1.609187311055771E+002,9.647509422873455E+001,
9.212702540508103E+006,1.610010193294404E+002,9.649463518287853E+001,
9.232686537307462E+006,1.612519040039010E+002,9.652280696826082E+001,
9.252670534106823E+006,1.614599927732386E+002,9.649666828267998E+001,
9.272654530906182E+006,1.617523752247262E+002,9.653980211959596E+001,
9.292638527705541E+006,1.619656416054761E+002,9.659802181993919E+001,
9.312622524504902E+006,1.621345636758080E+002,9.664212620184540E+001,
9.332606521304261E+006,1.623415605425035E+002,9.662832844827356E+001,
9.352590518103622E+006,1.626515574781245E+002,9.658251415532824E+001,
9.372574514902981E+006,1.628121724319958E+002,9.663058651593921E+001,
9.392558511702340E+006,1.630731221385547E+002,9.677746109155250E+001,
9.412542508501701E+006,1.632632045931403E+002,9.678252174899534E+001,
9.432526505301060E+006,1.634163579303577E+002,9.691868241894413E+001,
9.452510502100421E+006,1.637549506071614E+002,9.686166141269823E+001,
9.472494498899780E+006,1.638765190729591E+002,9.675444615143437E+001,
9.492478495699141E+006,1.641268826502462E+002,9.697772171153072E+001,
9.512462492498500E+006,1.643577974399753E+002,9.693007839919072E+001,
9.532446489297859E+006,1.646091128263899E+002,9.695729470054663E+001,
9.552430486097220E+006,1.647578143615706E+002,9.700357425392483E+001,
9.572414482896579E+006,1.649617514500112E+002,9.705927012487592E+001,
9.592398479695940E+006,1.652600949668770E+002,9.707930882635276E+001,
9.612382476495300E+006,1.655623142204768E+002,9.693720107943231E+001,
9.632366473294659E+006,1.657852465778824E+002,9.714683554582713E+001,
9.652350470094020E+006,1.659931294912870E+002,9.715440118082960E+001,
9.672334466893379E+006,1.661596392858749E+002,9.715820015799928E+001,
9.692318463692740E+006,1.664234168008952E+002,9.721541298791570E+001,
9.712302460492099E+006,1.666215342632012E+002,9.727635623097007E+001,
9.732286457291460E+006,1.668529955462614E+002,9.731208464630787E+001,
9.752270454090819E+006,1.670411512529326E+002,9.719861227434852E+001,
9.772254450890178E+006,1.672391735275172E+002,9.729848088759532E+001,
9.792238447689539E+006,1.675156206218047E+002,9.738215110581329E+001,
9.812222444488898E+006,1.676645913302578E+002,9.737336425128154E+001,
9.832206441288259E+006,1.679831445124385E+002,9.739979712286771E+001,
9.852190438087618E+006,1.681364327206880E+002,9.736919865778872E+001,
9.872174434886977E+006,1.683457501759655E+002,9.745877519828996E+001,
9.892158431686338E+006,1.685713757183187E+002,9.736217578283151E+001,
9.912142428485697E+006,1.688349058179018E+002,9.751990602195146E+001,
9.932126425285058E+006,1.690517817941488E+002,9.747740172278211E+001,
9.952110422084417E+006,1.692767274275507E+002,9.760965080920046E+001,
9.972094418883778E+006,1.695678907333761E+002,9.754374288648894E+001,
9.992078415683137E+006,1.696336201228482E+002,9.754434873924240E+001,
1.001206241248250E+007,1.699017451931495E+002,9.760243785764241E+001,
1.003204640928186E+007,1.701907076375451E+002,9.759385295060200E+001,
1.005203040608122E+007,1.704033275847844E+002,9.769624282607367E+001,
1.007201440288058E+007,1.706017218131716E+002,9.763343191359186E+001,
1.009199839967994E+007,1.708263121664493E+002,9.777039789547106E+001,
1.011198239647930E+007,1.711555329131628E+002,9.770905974727968E+001,
1.013196639327866E+007,1.712541588444683E+002,9.767556267798236E+001,
1.015195039007802E+007,1.715393482007187E+002,9.775752543383183E+001,
1.017193438687738E+007,1.717000300820020E+002,9.781572761131490E+001,
1.019191838367674E+007,1.720504037431002E+002,9.783501613747455E+001,
1.021190238047610E+007,1.721187188163995E+002,9.785955089973162E+001,
1.023188637727546E+007,1.724458793401919E+002,9.777621881897892E+001,
1.025187037407482E+007,1.726242527575827E+002,9.785233028211997E+001,
1.027185437087418E+007,1.727148502118506E+002,9.787258012891991E+001,
1.029183836767354E+007,1.730617206929123E+002,9.787621503966535E+001,
1.031182236447290E+007,1.732450144287655E+002,9.782931314670115E+001,
1.033180636127226E+007,1.735138479384563E+002,9.789768648177447E+001,
1.035179035807161E+007,1.737255374708134E+002,9.789165177303939E+001,
1.037177435487098E+007,1.739632382347553E+002,9.793178107935654E+001,
1.039175835167033E+007,1.741004657260290E+002,9.793311904154732E+001,
1.041174234846970E+007,1.743680955697710E+002,9.802052158703610E+001,
1.043172634526905E+007,1.745863285514033E+002,9.795964422163912E+001,
1.045171034206841E+007,1.748149751541153E+002,9.805271389100072E+001,
1.047169433886777E+007,1.750597945001501E+002,9.795500337197098E+001,
1.049167833566713E+007,1.752622735240992E+002,9.808097010550597E+001,
1.051166233246649E+007,1.755741719756952E+002,9.807666359671954E+001,
1.053164632926585E+007,1.757092624948602E+002,9.796823498600472E+001,
1.055163032606521E+007,1.759250059272015E+002,9.805537238821125E+001,
1.057161432286457E+007,1.761641780334599E+002,9.798337489082620E+001,
1.059159831966393E+007,1.764215546558052E+002,9.793360428738434E+001,
1.061158231646329E+007,1.766021260987630E+002,9.805823065213177E+001,
1.063156631326265E+007,1.768108480670371E+002,9.816369518991051E+001,
1.065155031006201E+007,1.771020772285661E+002,9.798636414657787E+001,
1.067153430686137E+007,1.771807836962263E+002,9.804757644208043E+001,
1.069151830366073E+007,1.774709649874224E+002,9.807255927598990E+001,
1.071150230046009E+007,1.776389138937615E+002,9.819100009227506E+001,
1.073148629725945E+007,1.779609410107516E+002,9.824294345313604E+001,
1.075147029405881E+007,1.782483071272431E+002,9.810246839382303E+001,
1.077145429085817E+007,1.783375325286101E+002,9.811456079748422E+001,
1.079143828765753E+007,1.786179084104168E+002,9.813015149510765E+001,
1.081142228445689E+007,1.789457346433503E+002,9.815671131287839E+001,
1.083140628125625E+007,1.790962230113625E+002,9.814850825031003E+001,
1.085139027805561E+007,1.793167194318990E+002,9.819312379471272E+001,
1.087137427485497E+007,1.795291803442336E+002,9.814996536259146E+001,
1.089135827165433E+007,1.796473175519685E+002,9.819048260270247E+001,
1.091134226845369E+007,1.798555071006027E+002,9.824712815726866E+001,
1.093132626525305E+007,1.802089433101070E+002,9.826635198529510E+001,
1.095131026205241E+007,1.804669567341036E+002,9.815820328271919E+001,
1.097129425885177E+007,1.805933128443666E+002,9.820361197898046E+001,
1.099127825565113E+007,1.808011137975561E+002,9.823224149937354E+001,
1.101126225245049E+007,1.811114589342722E+002,9.825927144291094E+001,
1.103124624924985E+007,1.813505111868664E+002,9.822702629279843E+001,
1.105123024604921E+007,1.814667174402707E+002,9.820760556342097E+001,
1.107121424284857E+007,1.816905592486195E+002,9.817487742679646E+001,
1.109119823964793E+007,1.819675881049359E+002,9.823276346695376E+001,
1.111118223644729E+007,1.821491816023453E+002,9.825934235009304E+001,
1.113116623324665E+007,1.823457311257501E+002,9.823568780480976E+001,
1.115115023004601E+007,1.826307364005560E+002,9.819063412346713E+001,
1.117113422684537E+007,1.827129207914430E+002,9.833526206747614E+001,
1.119111822364473E+007,1.830566572703772E+002,9.821587972513756E+001,
1.121110222044409E+007,1.833334425500277E+002,9.831537918023221E+001,
1.123108621724345E+007,1.834583351782487E+002,9.824804118347667E+001,
1.125107021404281E+007,1.836643707936739E+002,9.822046420067780E+001,
1.127105421084217E+007,1.839301146834921E+002,9.817817610849917E+001,
1.129103820764153E+007,1.840533422392784E+002,9.819451836128478E+001,
1.131102220444089E+007,1.843715168260220E+002,9.822216595573677E+001,
1.133100620124025E+007,1.846362383919199E+002,9.814161820621195E+001,
1.135099019803961E+007,1.848093994401157E+002,9.827855190719062E+001,
1.137097419483897E+007,1.849786380126936E+002,9.820483190959031E+001,
1.139095819163833E+007,1.852651772808026E+002,9.821027702225763E+001,
1.141094218843769E+007,1.856135177031094E+002,9.826901681837134E+001,
1.143092618523705E+007,1.856626415968997E+002,9.828113945089454E+001,
1.145091018203641E+007,1.859537668047357E+002,9.814589543575815E+001,
1.147089417883577E+007,1.860789341747351E+002,9.820025652952583E+001,
1.149087817563513E+007,1.863903996179549E+002,9.825169915638789E+001,
1.151086217243449E+007,1.866886684539428E+002,9.818662759266901E+001,
1.153084616923385E+007,1.867205485611023E+002,9.817674400045007E+001,
1.155083016603321E+007,1.869753149209759E+002,9.823639605565380E+001,
1.157081416283257E+007,1.872648417253334E+002,9.821920855209251E+001,
1.159079815963193E+007,1.875545678124116E+002,9.832218904542810E+001,
1.161078215643129E+007,1.877154923416369E+002,9.806910027479709E+001,
1.163076615323065E+007,1.878871144271321E+002,9.823054635381767E+001,
1.165075015003001E+007,1.881285355606775E+002,9.816130239452916E+001,
1.167073414682937E+007,1.883780093795938E+002,9.802721972689749E+001,
1.169071814362873E+007,1.885615843932350E+002,9.823925679634100E+001,
1.171070214042809E+007,1.887608260561541E+002,9.809736865947545E+001,
1.173068613722745E+007,1.889828913745620E+002,9.795348425843042E+001,
1.175067013402681E+007,1.891263480589120E+002,9.817526749857142E+001,
1.177065413082617E+007,1.894566409129274E+002,9.812908166183509E+001,
1.179063812762553E+007,1.896546495463878E+002,9.814248038799428E+001,
1.181062212442489E+007,1.898186554939460E+002,9.811802542519328E+001,
1.183060612122425E+007,1.901708514824135E+002,9.816646125331438E+001,
1.185059011802361E+007,1.903352158621346E+002,9.807371263149756E+001,
1.187057411482297E+007,1.905344624050232E+002,9.811508112716643E+001,
1.189055811162232E+007,1.906958697597151E+002,9.807803656602617E+001,
1.191054210842169E+007,1.909784836343550E+002,9.805095546433323E+001,
1.193052610522104E+007,1.911842836862644E+002,9.801601478528497E+001,
1.195051010202041E+007,1.915237830769779E+002,9.820778519480280E+001,
1.197049409881976E+007,1.916361384985427E+002,9.791145901953458E+001,
1.199047809561913E+007,1.918207410435783E+002,9.784819622421261E+001,
1.201046209241848E+007,1.920909496841673E+002,9.803347193332795E+001,
1.203044608921784E+007,1.924355665180849E+002,9.798519807654046E+001,
1.205043008601720E+007,1.926166350327667E+002,9.801178679596055E+001,
1.207041408281656E+007,1.928054564458820E+002,9.804081951791086E+001,
1.209039807961593E+007,1.929770308556971E+002,9.806125629908267E+001,
1.211038207641528E+007,1.931790011424224E+002,9.793085042878998E+001,
1.213036607321464E+007,1.933373619990828E+002,9.789316633702396E+001,
1.215035007001400E+007,1.936163417662280E+002,9.803303098993575E+001,
1.217033406681336E+007,1.937039276186622E+002,9.781804996048159E+001,
1.219031806361272E+007,1.941688569186502E+002,9.801786485767528E+001,
1.221030206041208E+007,1.943003152261937E+002,9.778728599110377E+001,
1.223028605721144E+007,1.946215932205196E+002,9.776552248982303E+001,
1.225027005401080E+007,1.947965626206963E+002,9.776552104086743E+001,
1.227025405081016E+007,1.950515818000671E+002,9.766409711208613E+001,
1.229023804760952E+007,1.951499194082801E+002,9.777116348110565E+001,
1.231022204440888E+007,1.952986235411646E+002,9.776236054097539E+001,
1.233020604120824E+007,1.956831231932534E+002,9.777110531731866E+001,
1.235019003800760E+007,1.957525264663768E+002,9.772681166092967E+001,
1.237017403480696E+007,1.960968375053261E+002,9.778936894643161E+001,
1.239015803160632E+007,1.963433215341852E+002,9.734591723786113E+001,
1.241014202840568E+007,1.965640216713693E+002,9.784860568943614E+001,
1.243012602520504E+007,1.967258927264944E+002,9.754950645479090E+001,
1.245011002200440E+007,1.969560407617660E+002,9.740417931157236E+001,
1.247009401880376E+007,1.971553004265806E+002,9.749544837393530E+001,
1.249007801560312E+007,1.974415205854461E+002,9.751384231505416E+001,
1.251006201240248E+007,1.975411589056454E+002,9.757827007182681E+001,
1.253004600920184E+007,1.976950889390097E+002,9.746698221140184E+001,
1.255003000600120E+007,1.979554194265213E+002,9.735292912784327E+001,
1.257001400280056E+007,1.981976286756574E+002,9.750770648753972E+001,
1.258999799959992E+007,1.985204980841179E+002,9.747318817315946E+001,
1.260998199639928E+007,1.987272947481099E+002,9.749325869572108E+001,
1.262996599319864E+007,1.990070731135812E+002,9.737002268786186E+001,
1.264994998999800E+007,1.990843524089848E+002,9.726383456463846E+001,
1.266993398679736E+007,1.993137140745212E+002,9.718859420076733E+001,
1.268991798359672E+007,1.996538054156357E+002,9.726845280946347E+001,
1.270990198039608E+007,1.998200257158076E+002,9.724988363523249E+001,
1.272988597719544E+007,2.000770591558962E+002,9.716994035084973E+001,
1.274986997399480E+007,2.003619740168500E+002,9.725241016151330E+001,
