% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,4.152242033503696E-001,3.319591976730450E+001,
8.233486697339469E+006,4.190052516544014E-001,3.328315785167369E+001,
8.253470694138828E+006,4.206515148076354E-001,3.337193614995022E+001,
8.273454690938188E+006,4.249875255071479E-001,3.345131063635815E+001,
8.293438687737548E+006,4.304866328807356E-001,3.352845070932489E+001,
8.313422684536908E+006,4.294983075896161E-001,3.361838099927833E+001,
8.333406681336268E+006,4.374897498135025E-001,3.370037562183653E+001,
8.353390678135628E+006,4.272662698352416E-001,3.377228692896117E+001,
8.373374674934987E+006,4.283098963333161E-001,3.387658437954681E+001,
8.393358671734348E+006,4.360156894483170E-001,3.395262909025826E+001,
8.413342668533707E+006,4.336367681962413E-001,3.402974970142964E+001,
8.433326665333066E+006,4.372634860384019E-001,3.410895001413724E+001,
8.453310662132427E+006,4.240474548455071E-001,3.418992686615847E+001,
8.473294658931788E+006,4.356485570154827E-001,3.429157340159115E+001,
8.493278655731147E+006,4.430922517121120E-001,3.437197536272689E+001,
8.513262652530506E+006,4.480757864679140E-001,3.445338215806386E+001,
8.533246649329867E+006,4.393648562274729E-001,3.453568542818589E+001,
8.553230646129226E+006,4.318957636378201E-001,3.462655057955558E+001,
8.573214642928585E+006,4.394158490901430E-001,3.472348297575214E+001,
8.593198639727946E+006,4.446444799027747E-001,3.478745295370152E+001,
8.613182636527306E+006,4.555587935146631E-001,3.486849664119228E+001,
8.633166633326666E+006,4.494756747484626E-001,3.495808650164389E+001,
8.653150630126026E+006,4.430636770040806E-001,3.503701803247564E+001,
8.673134626925385E+006,4.489260207337326E-001,3.512336805977120E+001,
8.693118623724746E+006,4.510820313034161E-001,3.521137328615105E+001,
8.713102620524105E+006,4.543391132804889E-001,3.528866264032686E+001,
8.733086617323466E+006,4.664223500237851E-001,3.537219856287223E+001,
8.753070614122825E+006,4.586583892731905E-001,3.545592098687750E+001,
8.773054610922186E+006,4.569346218675559E-001,3.554945657481181E+001,
8.793038607721545E+006,4.523533195064032E-001,3.563271702542301E+001,
8.813022604520904E+006,4.628605202559001E-001,3.571524033783076E+001,
8.833006601320265E+006,4.679665921985854E-001,3.579067503058372E+001,
8.852990598119624E+006,4.646808102904204E-001,3.588527243973724E+001,
8.872974594918985E+006,4.800674733572717E-001,3.597507063117992E+001,
8.892958591718344E+006,4.694635186044149E-001,3.604925130905100E+001,
8.912942588517703E+006,4.667213666954141E-001,3.614220278261248E+001,
8.932926585317064E+006,4.708434037947949E-001,3.622649020670320E+001,
8.952910582116423E+006,4.690628833364984E-001,3.630315754811760E+001,
8.972894578915784E+006,4.689884754955558E-001,3.637669071927120E+001,
8.992878575715143E+006,4.808419342540539E-001,3.646820439253144E+001,
9.012862572514504E+006,4.822665999570687E-001,3.655897716179587E+001,
9.032846569313863E+006,4.781010586839302E-001,3.664159567019861E+001,
9.052830566113222E+006,4.675802688064654E-001,3.671914678124404E+001,
9.072814562912583E+006,4.770361520022757E-001,3.681315686476324E+001,
9.092798559711942E+006,4.671453144498882E-001,3.689011797286153E+001,
9.112782556511303E+006,4.908633082961411E-001,3.698449129428200E+001,
9.132766553310663E+006,4.838501825900892E-001,3.707011301553451E+001,
9.152750550110022E+006,4.956601275395288E-001,3.715009817932538E+001,
9.172734546909383E+006,4.929339732139549E-001,3.723328607799849E+001,
9.192718543708742E+006,5.002262499530030E-001,3.733385720926138E+001,
9.212702540508103E+006,4.913339980892610E-001,3.738984255215114E+001,
9.232686537307462E+006,4.941252406687051E-001,3.749590319815360E+001,
9.252670534106823E+006,4.843583617920783E-001,3.756581278000692E+001,
9.272654530906182E+006,4.969040131093978E-001,3.765180947028187E+001,
9.292638527705541E+006,4.975011992530692E-001,3.774686147582764E+001,
9.312622524504902E+006,4.937299112585865E-001,3.782671258177421E+001,
9.332606521304261E+006,5.017033922859154E-001,3.791080269255685E+001,
9.352590518103622E+006,5.038857018973978E-001,3.800656958921341E+001,
9.372574514902981E+006,5.174686438139220E-001,3.806750525548072E+001,
9.392558511702340E+006,5.030275293462069E-001,3.816475345307649E+001,
9.412542508501701E+006,4.980787808061115E-001,3.824642735967156E+001,
9.432526505301060E+006,5.074320539078978E-001,3.833004944029130E+001,
9.452510502100421E+006,5.078943873680413E-001,3.842228397476428E+001,
9.472494498899780E+006,5.200964162006476E-001,3.849751735354244E+001,
9.492478495699141E+006,4.982985969327351E-001,3.858961220794506E+001,
9.512462492498500E+006,5.260442505935250E-001,3.870182445470692E+001,
9.532446489297859E+006,5.030946407219685E-001,3.877463752013463E+001,
9.552430486097220E+006,5.153852579166459E-001,3.885256901770662E+001,
9.572414482896579E+006,5.178349671751559E-001,3.893711853264465E+001,
9.592398479695940E+006,5.141159476330676E-001,3.903024598658433E+001,
9.612382476495300E+006,5.421626877121164E-001,3.911248675330938E+001,
9.632366473294659E+006,5.274571899377637E-001,3.919863621896008E+001,
9.652350470094020E+006,5.203626182097834E-001,3.929001283790372E+001,
9.672334466893379E+006,5.286438568809377E-001,3.936946080598882E+001,
9.692318463692740E+006,5.245928056387860E-001,3.946282269972047E+001,
9.712302460492099E+006,5.317878278740350E-001,3.954180631196204E+001,
9.732286457291460E+006,5.383219084224549E-001,3.963882092764567E+001,
9.752270454090819E+006,5.402710222596826E-001,3.970401094375032E+001,
9.772254450890178E+006,5.447520834179852E-001,3.979179892215591E+001,
9.792238447689539E+006,5.382546622357292E-001,3.988473459818754E+001,
9.812222444488898E+006,5.307276526821587E-001,3.995085109174339E+001,
9.832206441288259E+006,5.296354383588017E-001,4.005154846627483E+001,
9.852190438087618E+006,5.490873674979998E-001,4.013914825713631E+001,
9.872174434886977E+006,5.474701633605120E-001,4.022391517213359E+001,
9.892158431686338E+006,5.494092830461881E-001,4.030927811520942E+001,
9.912142428485697E+006,5.577057365833535E-001,4.040178896426976E+001,
9.932126425285058E+006,5.544687270233719E-001,4.047565238732462E+001,
9.952110422084417E+006,5.381480151125379E-001,4.055667041776346E+001,
9.972094418883778E+006,5.516167932474051E-001,4.065404644957241E+001,
9.992078415683137E+006,5.563788660765111E-001,4.072706479231233E+001,
1.001206241248250E+007,5.570337387913477E-001,4.082052365877011E+001,
1.003204640928186E+007,5.522753004527329E-001,4.091772682024774E+001,
1.005203040608122E+007,5.574702955246876E-001,4.099812959582629E+001,
1.007201440288058E+007,5.633967460098704E-001,4.106632328167561E+001,
1.009199839967994E+007,5.657431883202694E-001,4.118204655443989E+001,
1.011198239647930E+007,5.726682177506333E-001,4.125931950145725E+001,
1.013196639327866E+007,5.593200344127114E-001,4.132280384238176E+001,
1.015195039007802E+007,5.679426554033187E-001,4.142293530960529E+001,
1.017193438687738E+007,5.680472416560257E-001,4.152420727981699E+001,
1.019191838367674E+007,5.704025626191456E-001,4.159506554775809E+001,
1.021190238047610E+007,5.744669376727161E-001,4.167496990073370E+001,
1.023188637727546E+007,5.741801120953064E-001,4.177095353478247E+001,
1.025187037407482E+007,5.733965436310153E-001,4.187128191251399E+001,
1.027185437087418E+007,5.688081513372961E-001,4.193349476318645E+001,
1.029183836767354E+007,5.878760128169702E-001,4.201733994618802E+001,
1.031182236447290E+007,5.762699169151289E-001,4.212499944354440E+001,
1.033180636127226E+007,5.780130380259984E-001,4.220458653494111E+001,
1.035179035807161E+007,6.034634793019490E-001,4.227460022702732E+001,
1.037177435487098E+007,5.808181636360120E-001,4.235718363330825E+001,
1.039175835167033E+007,5.887686333112430E-001,4.244443292593519E+001,
1.041174234846970E+007,5.895211593928658E-001,4.254892915572818E+001,
1.043172634526905E+007,5.780683551498262E-001,4.261270370269970E+001,
1.045171034206841E+007,6.012041314301120E-001,4.270187542777269E+001,
1.047169433886777E+007,5.960450864787568E-001,4.279088978960267E+001,
1.049167833566713E+007,5.962636548547611E-001,4.288740468348601E+001,
1.051166233246649E+007,5.981617247200920E-001,4.296423657826688E+001,
1.053164632926585E+007,5.954916042414082E-001,4.304160862352352E+001,
1.055163032606521E+007,6.006149192502476E-001,4.313945476800495E+001,
1.057161432286457E+007,6.055217197207271E-001,4.321953253821745E+001,
1.059159831966393E+007,6.023275144589262E-001,4.331296262426579E+001,
1.061158231646329E+007,6.057417706029498E-001,4.339670102231099E+001,
1.063156631326265E+007,5.958427703780537E-001,4.348139331061581E+001,
1.065155031006201E+007,6.222077842981023E-001,4.356702151624830E+001,
1.067153430686137E+007,6.187145582155836E-001,4.365388107522383E+001,
1.069151830366073E+007,6.154454703618634E-001,4.373702108799915E+001,
1.071150230046009E+007,6.119729049653141E-001,4.382709651540870E+001,
1.073148629725945E+007,6.131102718942354E-001,4.390907563059062E+001,
1.075147029405881E+007,6.254622634794570E-001,4.399866961372501E+001,
1.077145429085817E+007,6.329641569636479E-001,4.409166164100556E+001,
1.079143828765753E+007,6.285892640241970E-001,4.417613453920458E+001,
1.081142228445689E+007,6.260815666275860E-001,4.425477994224102E+001,
1.083140628125625E+007,6.203956369100295E-001,4.436170732787674E+001,
1.085139027805561E+007,6.248232838020869E-001,4.443646379601879E+001,
1.087137427485497E+007,6.250584266257427E-001,4.453610332514461E+001,
1.089135827165433E+007,6.246064303163853E-001,4.459033599440775E+001,
1.091134226845369E+007,6.281843705276937E-001,4.469906697506367E+001,
1.093132626525305E+007,6.391458702285968E-001,4.478677043005447E+001,
1.095131026205241E+007,6.354551716266726E-001,4.486863732109039E+001,
1.097129425885177E+007,6.422730263438646E-001,4.496701034421034E+001,
1.099127825565113E+007,6.510831241196011E-001,4.505839055364558E+001,
1.101126225245049E+007,6.299302595412566E-001,4.514492916024126E+001,
1.103124624924985E+007,6.551940493321866E-001,4.522890628941871E+001,
1.105123024604921E+007,6.519848840802529E-001,4.529151005645574E+001,
1.107121424284857E+007,6.621069665082620E-001,4.539614850055988E+001,
1.109119823964793E+007,6.334457910183657E-001,4.547530246659220E+001,
1.111118223644729E+007,6.564379087613397E-001,4.556887959444705E+001,
1.113116623324665E+007,6.636926821971121E-001,4.563496069082758E+001,
1.115115023004601E+007,6.620166193286261E-001,4.574927153678908E+001,
1.117113422684537E+007,6.386474178845673E-001,4.583380524544273E+001,
1.119111822364473E+007,6.544902518894571E-001,4.593065329531930E+001,
1.121110222044409E+007,6.567293091920479E-001,4.599739809628949E+001,
1.123108621724345E+007,6.567430599119305E-001,4.608878491324841E+001,
1.125107021404281E+007,6.719595603940505E-001,4.616997470328796E+001,
1.127105421084217E+007,6.609688159387213E-001,4.627350616397925E+001,
1.129103820764153E+007,6.712468652662346E-001,4.635154460819037E+001,
1.131102220444089E+007,6.691722722810025E-001,4.643246764694423E+001,
1.133100620124025E+007,6.821103882394795E-001,4.651511048659273E+001,
1.135099019803961E+007,6.668538260818144E-001,4.661005734180222E+001,
1.137097419483897E+007,6.575938255113661E-001,4.670799724891086E+001,
1.139095819163833E+007,6.639863657572248E-001,4.679591031928584E+001,
1.141094218843769E+007,6.675710840115314E-001,4.688836707545131E+001,
1.143092618523705E+007,6.768076427462633E-001,4.697241313103187E+001,
1.145091018203641E+007,6.795137514967909E-001,4.705404787424484E+001,
1.147089417883577E+007,6.880571096156163E-001,4.713148296338067E+001,
1.149087817563513E+007,6.918333836848286E-001,4.723876449430019E+001,
1.151086217243449E+007,6.862092734236094E-001,4.732056650106742E+001,
1.153084616923385E+007,6.744804426114159E-001,4.740412387611626E+001,
1.155083016603321E+007,6.928674401422342E-001,4.749940426452156E+001,
1.157081416283257E+007,6.909948867195850E-001,4.759439956247606E+001,
1.159079815963193E+007,6.885213095040310E-001,4.767618403441812E+001,
1.161078215643129E+007,7.012557231320629E-001,4.775448952978898E+001,
1.163076615323065E+007,6.915050084521679E-001,4.785003566980241E+001,
1.165075015003001E+007,6.864080523088448E-001,4.794434876842259E+001,
1.167073414682937E+007,7.071811382498624E-001,4.801339021807411E+001,
1.169071814362873E+007,6.962142076470519E-001,4.810184824269238E+001,
1.171070214042809E+007,7.061106797374950E-001,4.820278011841509E+001,
1.173068613722745E+007,7.232594181144213E-001,4.831483746864084E+001,
1.175067013402681E+007,7.005558740234076E-001,4.837966423767185E+001,
1.177065413082617E+007,7.085973395797264E-001,4.848153182391832E+001,
1.179063812762553E+007,7.162948564813310E-001,4.855508179545596E+001,
1.181062212442489E+007,7.219664021014455E-001,4.864587084624187E+001,
1.183060612122425E+007,7.065093863675163E-001,4.873199100230105E+001,
1.185059011802361E+007,7.138110634475862E-001,4.884463969600935E+001,
1.187057411482297E+007,7.169313771117454E-001,4.890257157261298E+001,
1.189055811162232E+007,7.249276322438182E-001,4.900610012614585E+001,
1.191054210842169E+007,7.319224756355754E-001,4.908168056217249E+001,
1.193052610522104E+007,7.182859350741767E-001,4.918505182690609E+001,
1.195051010202041E+007,7.219277513804030E-001,4.926998887954370E+001,
1.197049409881976E+007,7.329851148893403E-001,4.934578563031801E+001,
1.199047809561913E+007,7.517503459661511E-001,4.944783074228631E+001,
1.201046209241848E+007,7.373380243535750E-001,4.954757733464933E+001,
1.203044608921784E+007,7.331201611205865E-001,4.962003345705092E+001,
1.205043008601720E+007,7.248012014094049E-001,4.970861261469244E+001,
1.207041408281656E+007,7.419086266175322E-001,4.981050175899419E+001,
1.209039807961593E+007,7.351906975393737E-001,4.988756219965100E+001,
1.211038207641528E+007,7.328380396100664E-001,4.998858778502162E+001,
1.213036607321464E+007,7.396118539812534E-001,5.007059335880916E+001,
1.215035007001400E+007,7.465094655850010E-001,5.015415660587301E+001,
1.217033406681336E+007,7.546520609141022E-001,5.023795872142502E+001,
1.219031806361272E+007,7.657227117422395E-001,5.034394322478474E+001,
1.221030206041208E+007,7.509398768925076E-001,5.042425762869032E+001,
1.223028605721144E+007,7.402804843086714E-001,5.052818041948694E+001,
1.225027005401080E+007,7.575988750200461E-001,5.062166068011241E+001,
1.227025405081016E+007,7.690269280438729E-001,5.070410281332649E+001,
1.229023804760952E+007,7.735866989246701E-001,5.076578005173727E+001,
1.231022204440888E+007,7.566896791353932E-001,5.086665660744546E+001,
1.233020604120824E+007,7.712601932483930E-001,5.096492833136814E+001,
1.235019003800760E+007,7.604542002497304E-001,5.103713398938493E+001,
1.237017403480696E+007,7.662930627046023E-001,5.113389752120350E+001,
1.239015803160632E+007,7.819408944698061E-001,5.124326196730370E+001,
1.241014202840568E+007,7.631168297252513E-001,5.132105987887994E+001,
1.243012602520504E+007,7.839181958174558E-001,5.139958748144441E+001,
1.245011002200440E+007,7.879528698993634E-001,5.150137091905124E+001,
1.247009401880376E+007,7.781782705172934E-001,5.157707935199750E+001,
1.249007801560312E+007,7.934731081370245E-001,5.167223691519471E+001,
1.251006201240248E+007,7.856516737769187E-001,5.177097112284536E+001,
1.253004600920184E+007,8.149586429735112E-001,5.185532221313064E+001,
1.255003000600120E+007,8.114325741248695E-001,5.194735964918924E+001,
1.257001400280056E+007,7.780250473961577E-001,5.203969790917159E+001,
1.258999799959992E+007,7.753321321434394E-001,5.212656476595809E+001,
1.260998199639928E+007,7.897017776451072E-001,5.221123559927476E+001,
1.262996599319864E+007,7.903891076764457E-001,5.229581496450555E+001,
1.264994998999800E+007,8.036171364369568E-001,5.239905052307000E+001,
1.266993398679736E+007,8.180730358638156E-001,5.247713776002599E+001,
1.268991798359672E+007,7.998606122530968E-001,5.256173044003250E+001,
1.270990198039608E+007,8.061290235968031E-001,5.266159006477673E+001,
1.272988597719544E+007,8.048192590420029E-001,5.275007127038779E+001,
1.274986997399480E+007,8.071723225060402E-001,5.284679784230200E+001,
