% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,5.935386805052972E-001,3.330240281997448E+001,
8.233486697339469E+006,6.043078788855747E-001,3.337998880485770E+001,
8.253470694138828E+006,6.068997349723149E-001,3.346735241642555E+001,
8.273454690938188E+006,6.084745810190942E-001,3.354872541427895E+001,
8.293438687737548E+006,6.133324342315600E-001,3.362050872319546E+001,
8.313422684536908E+006,6.165142668368508E-001,3.371842491561238E+001,
8.333406681336268E+006,6.241621330216741E-001,3.380278811636016E+001,
8.353390678135628E+006,6.127777529924403E-001,3.388128667469454E+001,
8.373374674934987E+006,6.176409247941228E-001,3.398481847249318E+001,
8.393358671734348E+006,6.304213269768344E-001,3.405014471576126E+001,
8.413342668533707E+006,6.244219264361581E-001,3.413413118934650E+001,
8.433326665333066E+006,6.259599561043375E-001,3.420836847048877E+001,
8.453310662132427E+006,6.047221687177021E-001,3.429132190227237E+001,
8.473294658931788E+006,6.204542402921774E-001,3.438939198081916E+001,
8.493278655731147E+006,6.307523940281248E-001,3.448023238939272E+001,
8.513262652530506E+006,6.351833749077017E-001,3.455007714326322E+001,
8.533246649329867E+006,6.402812436008165E-001,3.463541051889672E+001,
8.553230646129226E+006,6.290103216921889E-001,3.472727119974922E+001,
8.573214642928585E+006,6.390691884234845E-001,3.481899662808116E+001,
8.593198639727946E+006,6.425220513253210E-001,3.489320865570270E+001,
8.613182636527306E+006,6.482491217914304E-001,3.497073531470038E+001,
8.633166633326666E+006,6.444879446750256E-001,3.506644812097557E+001,
8.653150630126026E+006,6.400828365972031E-001,3.514457886443056E+001,
8.673134626925385E+006,6.483353775908658E-001,3.522556832768505E+001,
8.693118623724746E+006,6.456311617378956E-001,3.532338391700320E+001,
8.713102620524105E+006,6.549823845972954E-001,3.539940041744624E+001,
8.733086617323466E+006,6.647319749866961E-001,3.547857453776808E+001,
8.753070614122825E+006,6.586092609971467E-001,3.556054171804328E+001,
8.773054610922186E+006,6.600173061052352E-001,3.564922878750182E+001,
8.793038607721545E+006,6.603511913441926E-001,3.573586376450668E+001,
8.813022604520904E+006,6.715480672570489E-001,3.582262558116332E+001,
8.833006601320265E+006,6.760988615545672E-001,3.589978913919406E+001,
8.852990598119624E+006,6.626406439111005E-001,3.598330608117917E+001,
8.872974594918985E+006,6.905163382643199E-001,3.608428271551077E+001,
8.892958591718344E+006,6.788028926242625E-001,3.614877993846204E+001,
8.912942588517703E+006,6.759710861343554E-001,3.623563392026266E+001,
8.932926585317064E+006,6.752635643061912E-001,3.633425430940441E+001,
8.952910582116423E+006,6.799293132653309E-001,3.640639015731647E+001,
8.972894578915784E+006,6.732868641399078E-001,3.648206253226302E+001,
8.992878575715143E+006,6.886941676294373E-001,3.657474085038300E+001,
9.012862572514504E+006,6.921329605531992E-001,3.666413076490734E+001,
9.032846569313863E+006,6.871699575753231E-001,3.674656639292426E+001,
9.052830566113222E+006,6.769804714019386E-001,3.682342332833347E+001,
9.072814562912583E+006,6.938844303345847E-001,3.691519677733219E+001,
9.092798559711942E+006,6.944793783155172E-001,3.699554224805551E+001,
9.112782556511303E+006,7.048370605208002E-001,3.708860997114977E+001,
9.132766553310663E+006,7.085392545372372E-001,3.716715726526876E+001,
9.152750550110022E+006,7.079748283327783E-001,3.725490990686233E+001,
9.172734546909383E+006,7.092587170583485E-001,3.733376007841535E+001,
9.192718543708742E+006,7.102438319081417E-001,3.742448713426119E+001,
9.212702540508103E+006,7.118965601092763E-001,3.749398815748367E+001,
9.232686537307462E+006,7.182303260533265E-001,3.760278991408635E+001,
9.252670534106823E+006,7.107900951585208E-001,3.768043527425241E+001,
9.272654530906182E+006,7.175040707256608E-001,3.776538136502462E+001,
9.292638527705541E+006,7.238324005945543E-001,3.785161921383671E+001,
9.312622524504902E+006,7.192025669157199E-001,3.793954488733096E+001,
9.332606521304261E+006,7.304583176269450E-001,3.801514026439976E+001,
9.352590518103622E+006,7.269967588185229E-001,3.811421763767876E+001,
9.372574514902981E+006,7.360947883396495E-001,3.818226394905135E+001,
9.392558511702340E+006,7.247827734755473E-001,3.826948043642097E+001,
9.412542508501701E+006,7.273497058820253E-001,3.835264287951414E+001,
9.432526505301060E+006,7.376057049993554E-001,3.843654147449186E+001,
9.452510502100421E+006,7.370370959799356E-001,3.852587602240307E+001,
9.472494498899780E+006,7.491781409963372E-001,3.860338151002298E+001,
9.492478495699141E+006,7.345293665421394E-001,3.869441363740246E+001,
9.512462492498500E+006,7.622868715653813E-001,3.880921664071018E+001,
9.532446489297859E+006,7.443119335689840E-001,3.887512554400492E+001,
9.552430486097220E+006,7.441951761911144E-001,3.895696483464582E+001,
9.572414482896579E+006,7.495210008772220E-001,3.905192689740719E+001,
9.592398479695940E+006,7.550643939638801E-001,3.914107678898787E+001,
9.612382476495300E+006,7.735575340250058E-001,3.921597122019657E+001,
9.632366473294659E+006,7.637171986427547E-001,3.930635021666345E+001,
9.652350470094020E+006,7.654984934339163E-001,3.940219553681742E+001,
9.672334466893379E+006,7.662729586217699E-001,3.947569753666800E+001,
9.692318463692740E+006,7.747100188155023E-001,3.957293954327393E+001,
9.712302460492099E+006,7.687455447660312E-001,3.963706812715071E+001,
9.732286457291460E+006,7.770508731729884E-001,3.973683390062281E+001,
9.752270454090819E+006,7.792630070513007E-001,3.981991860324372E+001,
9.772254450890178E+006,7.822928695880950E-001,3.990469402730167E+001,
9.792238447689539E+006,7.843562716738201E-001,3.999726694318439E+001,
9.812222444488898E+006,7.818014488531218E-001,4.005342700636465E+001,
9.832206441288259E+006,7.757296869502045E-001,4.016033994598250E+001,
9.852190438087618E+006,7.989453729348802E-001,4.024790242434206E+001,
9.872174434886977E+006,8.009271569390857E-001,4.033067140410591E+001,
9.892158431686338E+006,7.906134655957449E-001,4.040956981794092E+001,
9.912142428485697E+006,8.034316447347150E-001,4.051542261903526E+001,
9.932126425285058E+006,8.058767133629462E-001,4.058693595789408E+001,
9.952110422084417E+006,7.909872564217172E-001,4.066651488156015E+001,
9.972094418883778E+006,8.022632115243648E-001,4.075522525286073E+001,
9.992078415683137E+006,8.079787003079397E-001,4.082946265486353E+001,
1.001206241248250E+007,8.090524159864216E-001,4.092514085551540E+001,
1.003204640928186E+007,8.143607737097655E-001,4.102091330966343E+001,
1.005203040608122E+007,8.263640151097479E-001,4.111003646921422E+001,
1.007201440288058E+007,8.214938322082475E-001,4.118094691405432E+001,
1.009199839967994E+007,8.183306324989816E-001,4.128589049763982E+001,
1.011198239647930E+007,8.218848505675999E-001,4.135993130364136E+001,
1.013196639327866E+007,8.272571697558078E-001,4.143669953053950E+001,
1.015195039007802E+007,8.325841130823301E-001,4.152827848240636E+001,
1.017193438687738E+007,8.274422000425457E-001,4.163120837381135E+001,
1.019191838367674E+007,8.352145142356385E-001,4.170520573715125E+001,
1.021190238047610E+007,8.397029158416037E-001,4.178242089224970E+001,
1.023188637727546E+007,8.487633114373900E-001,4.187784704139413E+001,
1.025187037407482E+007,8.381473488192774E-001,4.197494438076592E+001,
1.027185437087418E+007,8.320871005488079E-001,4.203840877028775E+001,
1.029183836767354E+007,8.609198940758064E-001,4.212681816384983E+001,
1.031182236447290E+007,8.518963376595269E-001,4.223124264613934E+001,
1.033180636127226E+007,8.519897673431244E-001,4.230455040505204E+001,
1.035179035807161E+007,8.695487051406179E-001,4.239032650913544E+001,
1.037177435487098E+007,8.638322143795741E-001,4.247821607967388E+001,
1.039175835167033E+007,8.536691012152928E-001,4.256708424613262E+001,
1.041174234846970E+007,8.659516604817844E-001,4.265993431822798E+001,
1.043172634526905E+007,8.514322808149858E-001,4.272918705830636E+001,
1.045171034206841E+007,8.714905798163688E-001,4.280983351457216E+001,
1.047169433886777E+007,8.777876766195004E-001,4.289976230062372E+001,
1.049167833566713E+007,8.622919998001157E-001,4.299507934221332E+001,
1.051166233246649E+007,8.740158916063678E-001,4.306960447770947E+001,
1.053164632926585E+007,8.776189931934764E-001,4.315614809940564E+001,
1.055163032606521E+007,8.816159961127449E-001,4.325228293741733E+001,
1.057161432286457E+007,8.935746210319286E-001,4.333284302748071E+001,
1.059159831966393E+007,8.890209724577129E-001,4.342054615621925E+001,
1.061158231646329E+007,8.972294683148897E-001,4.351570092340927E+001,
1.063156631326265E+007,8.889926805593758E-001,4.358497494694998E+001,
1.065155031006201E+007,9.098128677965588E-001,4.367645371518780E+001,
1.067153430686137E+007,8.978987702951410E-001,4.376534674616098E+001,
1.069151830366073E+007,9.165653203913023E-001,4.384805414967130E+001,
1.071150230046009E+007,8.977208474400065E-001,4.394560084623574E+001,
1.073148629725945E+007,8.992454820482959E-001,4.402221958189668E+001,
1.075147029405881E+007,9.116675521572923E-001,4.411388896001210E+001,
1.077145429085817E+007,9.175134641630218E-001,4.419539741774110E+001,
1.079143828765753E+007,9.230976858546193E-001,4.428314355746613E+001,
1.081142228445689E+007,9.103311883688769E-001,4.436680560746950E+001,
1.083140628125625E+007,9.163120450335980E-001,4.446446009135995E+001,
1.085139027805561E+007,9.229259783813585E-001,4.455364345910817E+001,
1.087137427485497E+007,9.156694954205011E-001,4.463623049711181E+001,
1.089135827165433E+007,9.265121172373777E-001,4.471045732392803E+001,
1.091134226845369E+007,9.130116421108839E-001,4.480797278170665E+001,
1.093132626525305E+007,9.268468661025280E-001,4.489863095831289E+001,
1.095131026205241E+007,9.365911595785185E-001,4.498728628153909E+001,
1.097129425885177E+007,9.375869055772043E-001,4.508595035534150E+001,
1.099127825565113E+007,9.427211585770805E-001,4.516552254833799E+001,
1.101126225245049E+007,9.333142991591272E-001,4.526595242829641E+001,
1.103124624924985E+007,9.468665614772928E-001,4.534314029712792E+001,
1.105123024604921E+007,9.520265770500175E-001,4.541110067236988E+001,
1.107121424284857E+007,9.607712858111351E-001,4.550699015166777E+001,
1.109119823964793E+007,9.396017840896762E-001,4.559083039823232E+001,
1.111118223644729E+007,9.648092549699976E-001,4.566564794523764E+001,
1.113116623324665E+007,9.749683793128845E-001,4.574912158949141E+001,
1.115115023004601E+007,9.756663024417013E-001,4.586654608556704E+001,
1.117113422684537E+007,9.573998423752355E-001,4.594800215493276E+001,
1.119111822364473E+007,9.621582027290744E-001,4.603293914298958E+001,
1.121110222044409E+007,9.601901265933995E-001,4.611571127857709E+001,
1.123108621724345E+007,9.671938326627786E-001,4.619710341720550E+001,
1.125107021404281E+007,9.861614812288780E-001,4.629146503377900E+001,
1.127105421084217E+007,9.769872264773375E-001,4.638759277533858E+001,
1.129103820764153E+007,9.922584176853793E-001,4.646200308570298E+001,
1.131102220444089E+007,9.893366480925847E-001,4.654822180029282E+001,
1.133100620124025E+007,9.945345050614497E-001,4.662740593467675E+001,
1.135099019803961E+007,9.799515271831031E-001,4.671971146286658E+001,
1.137097419483897E+007,9.813016238597873E-001,4.682090694157888E+001,
1.139095819163833E+007,9.892224968768959E-001,4.690515706058948E+001,
1.141094218843769E+007,9.870238726130883E-001,4.700012890993025E+001,
1.143092618523705E+007,1.006120626585381E+000,4.708070638265647E+001,
1.145091018203641E+007,1.003167446634369E+000,4.716336797442302E+001,
1.147089417883577E+007,1.000531306766547E+000,4.725124841842887E+001,
1.149087817563513E+007,1.016652351252127E+000,4.734463355967642E+001,
1.151086217243449E+007,1.008733825442927E+000,4.742742992637480E+001,
1.153084616923385E+007,1.007218340905884E+000,4.751205449723245E+001,
1.155083016603321E+007,1.013937498925617E+000,4.761118237803377E+001,
1.157081416283257E+007,1.033621542972549E+000,4.770491354491094E+001,
1.159079815963193E+007,1.022837042646800E+000,4.779422959365825E+001,
1.161078215643129E+007,1.034039193359170E+000,4.787662130956971E+001,
1.163076615323065E+007,1.020621107814871E+000,4.795407916675194E+001,
1.165075015003001E+007,1.026882998267763E+000,4.805056390286013E+001,
1.167073414682937E+007,1.040204612390463E+000,4.813876322980863E+001,
1.169071814362873E+007,1.029779055214543E+000,4.822370334658859E+001,
1.171070214042809E+007,1.041009291171072E+000,4.831199807215787E+001,
1.173068613722745E+007,1.066031226693262E+000,4.841982354118813E+001,
1.175067013402681E+007,1.046440766711184E+000,4.847964242733525E+001,
1.177065413082617E+007,1.052263736995692E+000,4.858518732850828E+001,
1.179063812762553E+007,1.057462061928583E+000,4.866643693612080E+001,
1.181062212442489E+007,1.062093924962275E+000,4.876177014592225E+001,
1.183060612122425E+007,1.058556141208706E+000,4.884239408772037E+001,
1.185059011802361E+007,1.050622449425190E+000,4.895555231819753E+001,
1.187057411482297E+007,1.065541282816875E+000,4.901173556378272E+001,
1.189055811162232E+007,1.077285191608794E+000,4.911105941807010E+001,
1.191054210842169E+007,1.067328401450358E+000,4.919363917031848E+001,
1.193052610522104E+007,1.069459701418715E+000,4.930052194228593E+001,
1.195051010202041E+007,1.062163866753391E+000,4.938429233590865E+001,
1.197049409881976E+007,1.076987801524082E+000,4.945452957412546E+001,
1.199047809561913E+007,1.102204937292338E+000,4.955747025984392E+001,
1.201046209241848E+007,1.087867502842334E+000,4.966242909784750E+001,
1.203044608921784E+007,1.087809117507884E+000,4.973307063488049E+001,
1.205043008601720E+007,1.086645129213089E+000,4.981594011604517E+001,
1.207041408281656E+007,1.092516882888111E+000,4.991587722835902E+001,
1.209039807961593E+007,1.097992542947519E+000,4.999273311972986E+001,
1.211038207641528E+007,1.095600126559358E+000,5.009559034288642E+001,
1.213036607321464E+007,1.107768519806639E+000,5.018355117882711E+001,
1.215035007001400E+007,1.116031343794738E+000,5.026699520228779E+001,
1.217033406681336E+007,1.115222208983138E+000,5.034268892199589E+001,
1.219031806361272E+007,1.118777966041609E+000,5.045525606231244E+001,
1.221030206041208E+007,1.108705471939659E+000,5.053940138977610E+001,
1.223028605721144E+007,1.112295949695442E+000,5.063014805945008E+001,
1.225027005401080E+007,1.135026025491380E+000,5.071033677828152E+001,
1.227025405081016E+007,1.131967416789183E+000,5.080610546223133E+001,
1.229023804760952E+007,1.153541845304869E+000,5.088426792696122E+001,
1.231022204440888E+007,1.134321597276901E+000,5.097585118689580E+001,
1.233020604120824E+007,1.137584140415678E+000,5.107178751725917E+001,
1.235019003800760E+007,1.131777523934259E+000,5.114504671014046E+001,
1.237017403480696E+007,1.141296928707399E+000,5.124243721877480E+001,
1.239015803160632E+007,1.144210498755095E+000,5.135130644105320E+001,
1.241014202840568E+007,1.145375489842333E+000,5.141973070626459E+001,
1.243012602520504E+007,1.154447965104770E+000,5.150178551356300E+001,
1.245011002200440E+007,1.165085781708615E+000,5.160583931547539E+001,
1.247009401880376E+007,1.172060916501622E+000,5.167777395948659E+001,
1.249007801560312E+007,1.170590766995858E+000,5.178442302590668E+001,
1.251006201240248E+007,1.170265513059205E+000,5.187405718580405E+001,
1.253004600920184E+007,1.187933661858995E+000,5.195226601594803E+001,
1.255003000600120E+007,1.182201831020499E+000,5.205348245685285E+001,
1.257001400280056E+007,1.168363020540936E+000,5.213788590601446E+001,
1.258999799959992E+007,1.168400903783591E+000,5.224072381064944E+001,
1.260998199639928E+007,1.172032619331216E+000,5.232394692612967E+001,
1.262996599319864E+007,1.169883162205441E+000,5.240665734464319E+001,
1.264994998999800E+007,1.194985127163729E+000,5.250678460434133E+001,
1.266993398679736E+007,1.211470422884747E+000,5.258550076635526E+001,
1.268991798359672E+007,1.196343066422234E+000,5.267658367461006E+001,
1.270990198039608E+007,1.205606155424359E+000,5.276724047339135E+001,
1.272988597719544E+007,1.200251702231138E+000,5.285858128569655E+001,
1.274986997399480E+007,1.191734632407047E+000,5.295872682072834E+001,
