% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.104711404314257E+000,4.056625410020040E+001,
8.233486697339469E+006,1.125469342361158E+000,4.067467339242455E+001,
8.253470694138828E+006,1.126884093131631E+000,4.078946937412724E+001,
8.273454690938188E+006,1.136047459767333E+000,4.087019201177788E+001,
8.293438687737548E+006,1.140602457722859E+000,4.097111458595412E+001,
8.313422684536908E+006,1.144276942328129E+000,4.109137487059168E+001,
8.333406681336268E+006,1.154933894937446E+000,4.118788556021927E+001,
8.353390678135628E+006,1.150638516725512E+000,4.127982713600838E+001,
8.373374674934987E+006,1.154210288164692E+000,4.140310168193223E+001,
8.393358671734348E+006,1.166900757780539E+000,4.149178709949428E+001,
8.413342668533707E+006,1.161265130756668E+000,4.160283404607861E+001,
8.433326665333066E+006,1.171383595708562E+000,4.170070707457322E+001,
8.453310662132427E+006,1.145892973745512E+000,4.179338051104033E+001,
8.473294658931788E+006,1.173804785435083E+000,4.191141233292092E+001,
8.493278655731147E+006,1.177800508531118E+000,4.200897728284827E+001,
8.513262652530506E+006,1.187017785644692E+000,4.210986514903209E+001,
8.533246649329867E+006,1.196362564814187E+000,4.221231959019271E+001,
8.553230646129226E+006,1.187308084624494E+000,4.232069454055653E+001,
8.573214642928585E+006,1.192154632446917E+000,4.243574645053839E+001,
8.593198639727946E+006,1.198074477549847E+000,4.251464946177214E+001,
8.613182636527306E+006,1.208698446207261E+000,4.262675063093208E+001,
8.633166633326666E+006,1.210940210937537E+000,4.273514585222274E+001,
8.653150630126026E+006,1.209169240311570E+000,4.284123123216313E+001,
8.673134626925385E+006,1.208109864981939E+000,4.293025776579402E+001,
8.693118623724746E+006,1.219864686839911E+000,4.304831969076867E+001,
8.713102620524105E+006,1.229678840355655E+000,4.314555882626743E+001,
8.733086617323466E+006,1.238447960174975E+000,4.324961736182348E+001,
8.753070614122825E+006,1.238255653445260E+000,4.335371068591938E+001,
8.773054610922186E+006,1.239559582657950E+000,4.346138379349292E+001,
8.793038607721545E+006,1.245653080472995E+000,4.356881003856351E+001,
8.813022604520904E+006,1.253546578836522E+000,4.366664815895084E+001,
8.833006601320265E+006,1.257070924218023E+000,4.375773273633604E+001,
8.852990598119624E+006,1.253075782290898E+000,4.386980290042581E+001,
8.872974594918985E+006,1.274992110597683E+000,4.398174738132473E+001,
8.892958591718344E+006,1.266094809134323E+000,4.407000186424958E+001,
8.912942588517703E+006,1.267953568349804E+000,4.418450256476685E+001,
8.932926585317064E+006,1.276485760803791E+000,4.429347059500676E+001,
8.952910582116423E+006,1.283631902205077E+000,4.438521018052409E+001,
8.972894578915784E+006,1.284927693933870E+000,4.448118731124456E+001,
8.992878575715143E+006,1.300089609040286E+000,4.458602476269351E+001,
9.012862572514504E+006,1.298266921018072E+000,4.469917466844404E+001,
9.032846569313863E+006,1.296212444838448E+000,4.479640048468753E+001,
9.052830566113222E+006,1.280598791784239E+000,4.489839591149532E+001,
9.072814562912583E+006,1.299919207164194E+000,4.500834283990429E+001,
9.092798559711942E+006,1.304778485086319E+000,4.510961275235329E+001,
9.112782556511303E+006,1.317003898892188E+000,4.521821960267646E+001,
9.132766553310663E+006,1.327372311457751E+000,4.532890034345582E+001,
9.152750550110022E+006,1.333593707352158E+000,4.542409830990884E+001,
9.172734546909383E+006,1.340159292929886E+000,4.552518928329786E+001,
9.192718543708742E+006,1.333211277311983E+000,4.565032268634297E+001,
9.212702540508103E+006,1.342167644437593E+000,4.573596075853951E+001,
9.232686537307462E+006,1.352136259246959E+000,4.585392059163494E+001,
9.252670534106823E+006,1.343931200651263E+000,4.595342150703056E+001,
9.272654530906182E+006,1.352131469171903E+000,4.604937077677528E+001,
9.292638527705541E+006,1.367368474359047E+000,4.616288803909398E+001,
9.312622524504902E+006,1.353856590598971E+000,4.626779106282687E+001,
9.332606521304261E+006,1.371491742056207E+000,4.636121873067251E+001,
9.352590518103622E+006,1.379160459264026E+000,4.648426283761724E+001,
9.372574514902981E+006,1.394294061616371E+000,4.655571593165717E+001,
9.392558511702340E+006,1.377265003323752E+000,4.667276306664781E+001,
9.412542508501701E+006,1.384079179569303E+000,4.678218480029270E+001,
9.432526505301060E+006,1.397929184315257E+000,4.687723325756497E+001,
9.452510502100421E+006,1.392287483305927E+000,4.698757188455635E+001,
9.472494498899780E+006,1.408541201353367E+000,4.708913478766948E+001,
9.492478495699141E+006,1.395739226504424E+000,4.720715868515184E+001,
9.512462492498500E+006,1.427389159075274E+000,4.733458576476716E+001,
9.532446489297859E+006,1.417683890289604E+000,4.742299216023068E+001,
9.552430486097220E+006,1.425167456238025E+000,4.753061987025676E+001,
9.572414482896579E+006,1.421747151314953E+000,4.763353270532805E+001,
9.592398479695940E+006,1.428267053549868E+000,4.774795257637157E+001,
9.612382476495300E+006,1.451422206224392E+000,4.785128813319380E+001,
9.632366473294659E+006,1.453914149170040E+000,4.795319733643066E+001,
9.652350470094020E+006,1.448664242782730E+000,4.806680868938791E+001,
9.672334466893379E+006,1.457761958920088E+000,4.815420925870565E+001,
9.692318463692740E+006,1.461305033690871E+000,4.826541973777970E+001,
9.712302460492099E+006,1.467117494530218E+000,4.837085393812875E+001,
9.732286457291460E+006,1.485203749304979E+000,4.848492747214619E+001,
9.752270454090819E+006,1.475139860857704E+000,4.858038008160450E+001,
9.772254450890178E+006,1.491966655656287E+000,4.868520174376618E+001,
9.792238447689539E+006,1.489962514419214E+000,4.880213070469426E+001,
9.812222444488898E+006,1.494969936311006E+000,4.887884791994663E+001,
9.832206441288259E+006,1.485093131276382E+000,4.900310791201683E+001,
9.852190438087618E+006,1.510888218188289E+000,4.911253069314086E+001,
9.872174434886977E+006,1.520249521558549E+000,4.921272190965359E+001,
9.892158431686338E+006,1.516879138547013E+000,4.931436331004438E+001,
9.912142428485697E+006,1.521875449846740E+000,4.943216769786107E+001,
9.932126425285058E+006,1.531407349217947E+000,4.951142210226266E+001,
9.952110422084417E+006,1.513473587441933E+000,4.963270866636115E+001,
9.972094418883778E+006,1.525607779311460E+000,4.973270400411255E+001,
9.992078415683137E+006,1.538696641594787E+000,4.984193207581701E+001,
1.001206241248250E+007,1.536301526737748E+000,4.994734894488107E+001,
1.003204640928186E+007,1.547349041403627E+000,5.006279108249341E+001,
1.005203040608122E+007,1.558670190349635E+000,5.018393333976968E+001,
1.007201440288058E+007,1.558342743615532E+000,5.025636258999593E+001,
1.009199839967994E+007,1.561802976074452E+000,5.040058076970297E+001,
1.011198239647930E+007,1.569944113569084E+000,5.049210296013970E+001,
1.013196639327866E+007,1.568564003419516E+000,5.057484856059438E+001,
1.015195039007802E+007,1.590972983601731E+000,5.069456206357548E+001,
1.017193438687738E+007,1.577472321422891E+000,5.081194026051497E+001,
1.019191838367674E+007,1.592375583739579E+000,5.089723858674293E+001,
1.021190238047610E+007,1.595703252684816E+000,5.101192567790672E+001,
1.023188637727546E+007,1.607976103900962E+000,5.111180331244569E+001,
1.025187037407482E+007,1.615031178038068E+000,5.123963789935885E+001,
1.027185437087418E+007,1.603584904241444E+000,5.132312750610443E+001,
1.029183836767354E+007,1.623841014487248E+000,5.142700960456728E+001,
1.031182236447290E+007,1.623981479993338E+000,5.155050887381099E+001,
1.033180636127226E+007,1.619772496185092E+000,5.165074429748756E+001,
1.035179035807161E+007,1.647717832341155E+000,5.175061027307238E+001,
1.037177435487098E+007,1.643147329403371E+000,5.185280002848787E+001,
1.039175835167033E+007,1.642631856821872E+000,5.195728841652105E+001,
1.041174234846970E+007,1.653311054157070E+000,5.208359844334206E+001,
1.043172634526905E+007,1.649871610496392E+000,5.217479267230344E+001,
1.045171034206841E+007,1.669210616936698E+000,5.227761457391931E+001,
1.047169433886777E+007,1.675547337826114E+000,5.239066089251274E+001,
1.049167833566713E+007,1.660976186975072E+000,5.249083683658850E+001,
1.051166233246649E+007,1.658498890177177E+000,5.259676578427072E+001,
1.053164632926585E+007,1.682491464236047E+000,5.270063147099736E+001,
1.055163032606521E+007,1.683895124815261E+000,5.280551160229295E+001,
1.057161432286457E+007,1.688814724789019E+000,5.291182272234850E+001,
1.059159831966393E+007,1.691592209357847E+000,5.302651323883896E+001,
1.061158231646329E+007,1.710966895732949E+000,5.313233077584041E+001,
1.063156631326265E+007,1.695458879334524E+000,5.323871305971611E+001,
1.065155031006201E+007,1.729488143859843E+000,5.334027540526527E+001,
1.067153430686137E+007,1.722000145130234E+000,5.345513172385510E+001,
1.069151830366073E+007,1.743302431348137E+000,5.354730940527978E+001,
1.071150230046009E+007,1.719184531155658E+000,5.365845731611781E+001,
1.073148629725945E+007,1.734160258539083E+000,5.377202210332065E+001,
1.075147029405881E+007,1.742856738322919E+000,5.387812622219628E+001,
1.077145429085817E+007,1.750220969973464E+000,5.398024539420819E+001,
1.079143828765753E+007,1.756426773418127E+000,5.408883535938772E+001,
1.081142228445689E+007,1.751770516033618E+000,5.419893056490423E+001,
1.083140628125625E+007,1.759307052571997E+000,5.432159339951694E+001,
1.085139027805561E+007,1.775959819327692E+000,5.441532366977879E+001,
1.087137427485497E+007,1.771943458286893E+000,5.453292606823305E+001,
1.089135827165433E+007,1.776073158985598E+000,5.461232686662185E+001,
1.091134226845369E+007,1.771309587237387E+000,5.474025833090779E+001,
1.093132626525305E+007,1.781477045654855E+000,5.486634737936478E+001,
1.095131026205241E+007,1.794996247525283E+000,5.496210922786818E+001,
1.097129425885177E+007,1.809755952313115E+000,5.507452666646802E+001,
1.099127825565113E+007,1.817832575759399E+000,5.517614422424001E+001,
1.101126225245049E+007,1.795736151028021E+000,5.529836691409716E+001,
1.103124624924985E+007,1.818084918980642E+000,5.539816047486732E+001,
1.105123024604921E+007,1.822356149769030E+000,5.548230477734104E+001,
1.107121424284857E+007,1.846227819377885E+000,5.561343482924893E+001,
1.109119823964793E+007,1.818023958215000E+000,5.569910109181187E+001,
1.111118223644729E+007,1.835973172705223E+000,5.579885329108718E+001,
1.113116623324665E+007,1.849834058102377E+000,5.591232443767606E+001,
1.115115023004601E+007,1.858462953963505E+000,5.603996150198115E+001,
1.117113422684537E+007,1.846505065453310E+000,5.615549109929760E+001,
1.119111822364473E+007,1.850257291058203E+000,5.625415393822551E+001,
1.121110222044409E+007,1.860650546758810E+000,5.637066959435767E+001,
1.123108621724345E+007,1.872429489796402E+000,5.645961369140199E+001,
1.125107021404281E+007,1.884835802123564E+000,5.657068721216304E+001,
1.127105421084217E+007,1.889160516125028E+000,5.669527268440979E+001,
1.129103820764153E+007,1.894488206593850E+000,5.677690613063606E+001,
1.131102220444089E+007,1.891964796623452E+000,5.689383705417438E+001,
1.133100620124025E+007,1.918523605821942E+000,5.698736315896284E+001,
1.135099019803961E+007,1.894053031137193E+000,5.710664733092341E+001,
1.137097419483897E+007,1.900289976023656E+000,5.722988699192042E+001,
1.139095819163833E+007,1.909123984635226E+000,5.733059189456104E+001,
1.141094218843769E+007,1.919857797102636E+000,5.745165626296292E+001,
1.143092618523705E+007,1.935732416961532E+000,5.756215696205612E+001,
1.145091018203641E+007,1.935127129734541E+000,5.765745325961221E+001,
1.147089417883577E+007,1.944553631811108E+000,5.776369835757186E+001,
1.149087817563513E+007,1.953847024863224E+000,5.788507320698698E+001,
1.151086217243449E+007,1.953161271141419E+000,5.797715494752609E+001,
1.153084616923385E+007,1.943835329167281E+000,5.808628140228902E+001,
1.155083016603321E+007,1.960972002679340E+000,5.820772788043858E+001,
1.157081416283257E+007,1.972425185144207E+000,5.831955063432134E+001,
1.159079815963193E+007,1.983803349054415E+000,5.844282972744393E+001,
1.161078215643129E+007,1.994321472694380E+000,5.852206268397488E+001,
1.163076615323065E+007,1.981490543387752E+000,5.864156422170478E+001,
1.165075015003001E+007,1.988652541714561E+000,5.875636797281653E+001,
1.167073414682937E+007,1.998255202219388E+000,5.886792017958732E+001,
1.169071814362873E+007,1.991167399188216E+000,5.896520648037804E+001,
1.171070214042809E+007,2.013706267710953E+000,5.908580272392753E+001,
1.173068613722745E+007,2.048405340678428E+000,5.922683889145952E+001,
1.175067013402681E+007,2.022927656886901E+000,5.930153562625047E+001,
1.177065413082617E+007,2.040945806750452E+000,5.941920295804832E+001,
1.179063812762553E+007,2.040303607298640E+000,5.951799266271379E+001,
1.181062212442489E+007,2.042738036147915E+000,5.964257188696374E+001,
1.183060612122425E+007,2.039525006629754E+000,5.974610453749764E+001,
1.185059011802361E+007,2.058454020837026E+000,5.986975078721081E+001,
1.187057411482297E+007,2.054782676840361E+000,5.996649724447642E+001,
1.189055811162232E+007,2.080045749015103E+000,6.006349444447237E+001,
1.191054210842169E+007,2.074723355103783E+000,6.018526844803925E+001,
1.193052610522104E+007,2.078234173615488E+000,6.028920988451701E+001,
1.195051010202041E+007,2.078983847084322E+000,6.040162889443814E+001,
1.197049409881976E+007,2.096769095720994E+000,6.049196034107705E+001,
1.199047809561913E+007,2.110115799744705E+000,6.062861338194453E+001,
1.201046209241848E+007,2.110753943320821E+000,6.074875537481977E+001,
1.203044608921784E+007,2.110758029084506E+000,6.084472102927370E+001,
1.205043008601720E+007,2.101706032166677E+000,6.095110870873261E+001,
1.207041408281656E+007,2.124671131781621E+000,6.107295163198565E+001,
1.209039807961593E+007,2.130218286609137E+000,6.116208530251071E+001,
1.211038207641528E+007,2.120598942342344E+000,6.129074499419814E+001,
1.213036607321464E+007,2.137215089753243E+000,6.140801629620711E+001,
1.215035007001400E+007,2.151970542930672E+000,6.150640829229003E+001,
1.217033406681336E+007,2.168430641751767E+000,6.160191135491760E+001,
1.219031806361272E+007,2.170456917943107E+000,6.173788013419509E+001,
1.221030206041208E+007,2.164139191332128E+000,6.183871392127425E+001,
1.223028605721144E+007,2.167050404426026E+000,6.196853180244295E+001,
1.225027005401080E+007,2.188240193974349E+000,6.208054365100487E+001,
1.227025405081016E+007,2.188236407148275E+000,6.218413281428558E+001,
1.229023804760952E+007,2.200102045476549E+000,6.227032086851919E+001,
1.231022204440888E+007,2.197081118928091E+000,6.239324022677955E+001,
1.233020604120824E+007,2.215687088803729E+000,6.251103311023493E+001,
1.235019003800760E+007,2.205153163235427E+000,6.259416515796401E+001,
1.237017403480696E+007,2.214220268071609E+000,6.273810980093776E+001,
1.239015803160632E+007,2.229864339172492E+000,6.288129444506966E+001,
1.241014202840568E+007,2.222524657527533E+000,6.295192945160238E+001,
1.243012602520504E+007,2.252608662311172E+000,6.305731665193974E+001,
1.245011002200440E+007,2.265164530363403E+000,6.317954075771689E+001,
1.247009401880376E+007,2.262580540196328E+000,6.327846639444920E+001,
1.249007801560312E+007,2.274747538907762E+000,6.339960448877614E+001,
1.251006201240248E+007,2.278500727377165E+000,6.351385128419604E+001,
1.253004600920184E+007,2.294271492147823E+000,6.361284814195082E+001,
1.255003000600120E+007,2.284710830796926E+000,6.373898972498142E+001,
1.257001400280056E+007,2.270563916721194E+000,6.385084014749674E+001,
1.258999799959992E+007,2.271401030703653E+000,6.396922583108191E+001,
1.260998199639928E+007,2.304916942464590E+000,6.407536499791451E+001,
1.262996599319864E+007,2.299184035455854E+000,6.418342773169748E+001,
1.264994998999800E+007,2.314916481134207E+000,6.430659467174171E+001,
1.266993398679736E+007,2.333601713463931E+000,6.437662721505410E+001,
1.268991798359672E+007,2.325075227526162E+000,6.450348151641757E+001,
1.270990198039608E+007,2.333225352988310E+000,6.463439934042778E+001,
1.272988597719544E+007,2.346910958928684E+000,6.474084707390605E+001,
1.274986997399480E+007,2.338850435099314E+000,6.486514867646885E+001,
