% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.383298659731947E+007,6.117006700898853E-001,1.496870202423204E+002,
3.385297059411883E+007,5.795485729734186E-001,1.499343464198050E+002,
3.387295459091818E+007,5.979424577614179E-001,1.500237786877248E+002,
3.389293858771755E+007,5.821608965870725E-001,1.502547910992031E+002,
3.391292258451691E+007,6.016182838835318E-001,1.503529582507799E+002,
3.393290658131626E+007,5.552205350577349E-001,1.505724502391887E+002,
3.395289057811563E+007,6.215749558856413E-001,1.507152466028774E+002,
3.397287457491498E+007,7.241952682227205E-001,1.507729822045349E+002,
3.399285857171434E+007,6.618125881778277E-001,1.509428602702074E+002,
3.401284256851371E+007,6.273388844426674E-001,1.511192361151411E+002,
3.403282656531306E+007,6.762254565152577E-001,1.512227676721892E+002,
3.405281056211242E+007,5.923935342294689E-001,1.513852055123489E+002,
3.407279455891179E+007,6.661023762335208E-001,1.514904046819793E+002,
3.409277855571114E+007,6.532686455880025E-001,1.516918594465554E+002,
3.411276255251051E+007,6.720494037330450E-001,1.518454825577142E+002,
3.413274654930987E+007,6.399787951850706E-001,1.520634007668465E+002,
3.415273054610922E+007,7.462651988384611E-001,1.522698040497001E+002,
3.417271454290859E+007,6.602314233309374E-001,1.523448829571493E+002,
3.419269853970794E+007,7.060015212833597E-001,1.525039589849320E+002,
3.421268253650730E+007,6.619662917265742E-001,1.526103432878547E+002,
3.423266653330667E+007,6.348793434349438E-001,1.527956883648819E+002,
3.425265053010602E+007,6.901447466376498E-001,1.529218979511411E+002,
3.427263452690538E+007,6.386117835168411E-001,1.531465084879677E+002,
3.429261852370475E+007,7.711372853333184E-001,1.531814081586035E+002,
3.431260252050410E+007,7.582396309758460E-001,1.534067943478608E+002,
3.433258651730346E+007,6.017854286172852E-001,1.535922622735565E+002,
3.435257051410282E+007,5.902978638777929E-001,1.536932768413188E+002,
3.437255451090218E+007,6.275737919402559E-001,1.537546240564972E+002,
3.439253850770154E+007,6.027384840055056E-001,1.539183668333854E+002,
3.441252250450090E+007,7.068765532020060E-001,1.541870699000732E+002,
3.443250650130026E+007,6.974577960197678E-001,1.542635316185955E+002,
3.445249049809963E+007,6.539782702768132E-001,1.544563373009595E+002,
3.447247449489898E+007,5.934880221629186E-001,1.545315633594034E+002,
3.449245849169834E+007,6.610811935850105E-001,1.548279563939053E+002,
3.451244248849770E+007,6.155699484898350E-001,1.547990440722022E+002,
3.453242648529706E+007,6.046976237795538E-001,1.549904416449737E+002,
3.455241048209642E+007,7.440423899308064E-001,1.553627645130618E+002,
3.457239447889578E+007,6.833356800487981E-001,1.552963414930479E+002,
3.459237847569514E+007,6.916922963198416E-001,1.554366916913819E+002,
3.461236247249450E+007,7.710261337585566E-001,1.556673638935177E+002,
3.463234646929386E+007,7.410957524203171E-001,1.558051654694756E+002,
3.465233046609322E+007,6.975800520005266E-001,1.559939050596355E+002,
3.467231446289258E+007,5.694837024276380E-001,1.561779741562432E+002,
3.469229845969194E+007,6.885741166687306E-001,1.563684643232262E+002,
3.471228245649130E+007,7.552036773666583E-001,1.564705376565710E+002,
3.473226645329066E+007,7.256293757082910E-001,1.566057404788183E+002,
3.475225045009002E+007,6.298306039972443E-001,1.567413704063002E+002,
3.477223444688938E+007,8.455840941084147E-001,1.569231988403558E+002,
3.479221844368874E+007,6.269101984229181E-001,1.570426365383652E+002,
3.481220244048810E+007,7.895855872762950E-001,1.573122253238227E+002,
3.483218643728746E+007,7.094106195573845E-001,1.574514995063026E+002,
3.485217043408682E+007,6.383028656312829E-001,1.575502707602578E+002,
3.487215443088618E+007,7.966761926618082E-001,1.576890175214647E+002,
3.489213842768554E+007,6.772526957020250E-001,1.578020576255225E+002,
3.491212242448490E+007,7.476926764775430E-001,1.580788239746123E+002,
3.493210642128426E+007,6.357410724494250E-001,1.582199460689737E+002,
3.495209041808362E+007,6.854891694588045E-001,1.583575061844580E+002,
3.497207441488298E+007,6.791777122097291E-001,1.584996445296574E+002,
3.499205841168234E+007,7.616718589200707E-001,1.586791689739679E+002,
3.501204240848170E+007,6.325761092865156E-001,1.588263353455759E+002,
3.503202640528106E+007,7.736440391702324E-001,1.589258756330347E+002,
3.505201040208042E+007,7.648961594870634E-001,1.591113909692773E+002,
3.507199439887978E+007,7.563502512693690E-001,1.592135525522161E+002,
3.509197839567914E+007,8.212653931846979E-001,1.594294388754466E+002,
3.511196239247850E+007,8.382394682205157E-001,1.595102657019639E+002,
3.513194638927786E+007,8.101393017381640E-001,1.597412195084501E+002,
3.515193038607722E+007,7.135403809190564E-001,1.598998631894179E+002,
3.517191438287658E+007,7.833726804656078E-001,1.600681527257494E+002,
3.519189837967594E+007,8.127341082918664E-001,1.603088019635007E+002,
3.521188237647530E+007,8.026494123291518E-001,1.604467972714218E+002,
3.523186637327465E+007,8.553864156309615E-001,1.605582779937526E+002,
3.525185037007402E+007,8.086627153864948E-001,1.606981945237886E+002,
3.527183436687338E+007,9.055702374664406E-001,1.608133995238282E+002,
3.529181836367273E+007,7.558142756260936E-001,1.611004332041429E+002,
3.531180236047210E+007,7.644609006622747E-001,1.612161936984003E+002,
3.533178635727146E+007,7.497485008703587E-001,1.613514154456908E+002,
3.535177035407081E+007,7.737766585234330E-001,1.615687708883022E+002,
3.537175435087018E+007,8.593703357476168E-001,1.616411375059623E+002,
3.539173834766953E+007,8.631479827626586E-001,1.619186794436616E+002,
3.541172234446890E+007,8.774096398831056E-001,1.621391878541562E+002,
3.543170634126826E+007,8.653313859534498E-001,1.621613851729053E+002,
3.545169033806761E+007,8.224191767429260E-001,1.623952820238832E+002,
3.547167433486698E+007,7.609514292004745E-001,1.625628769698513E+002,
3.549165833166634E+007,7.340616560022114E-001,1.627254861185093E+002,
3.551164232846569E+007,8.282201346984572E-001,1.629307725945333E+002,
3.553162632526506E+007,9.040575025512230E-001,1.630630150806438E+002,
3.555161032206442E+007,7.578807206461149E-001,1.631763017865841E+002,
3.557159431886377E+007,8.792652390424880E-001,1.632802368249746E+002,
3.559157831566314E+007,8.467123068104902E-001,1.635598057586641E+002,
3.561156231246249E+007,8.467823315860474E-001,1.635919811379722E+002,
3.563154630926185E+007,8.821025141705297E-001,1.637967517877326E+002,
3.565153030606122E+007,8.306945992461764E-001,1.639628469646136E+002,
3.567151430286057E+007,8.646603148713831E-001,1.642221680524264E+002,
3.569149829965993E+007,9.304413606083112E-001,1.642567409591066E+002,
3.571148229645930E+007,8.148895384237793E-001,1.644705457965464E+002,
3.573146629325865E+007,8.946861468375897E-001,1.646199190301727E+002,
3.575145029005802E+007,8.351371797798057E-001,1.648131942766021E+002,
3.577143428685737E+007,7.724528015955701E-001,1.649459984701440E+002,
3.579141828365673E+007,8.546239805098412E-001,1.652152215432293E+002,
3.581140228045610E+007,9.196298179181256E-001,1.653808775561901E+002,
3.583138627725545E+007,9.140268666248610E-001,1.655224999701313E+002,
3.585137027405481E+007,8.529638063067081E-001,1.655719513279752E+002,
3.587135427085418E+007,8.084487005853962E-001,1.658020293353982E+002,
3.589133826765353E+007,8.559397180427241E-001,1.660415068972195E+002,
3.591132226445289E+007,7.257094044078892E-001,1.661945513434840E+002,
3.593130626125225E+007,7.885380404880484E-001,1.663145079753594E+002,
3.595129025805161E+007,8.824098888287099E-001,1.664430859731427E+002,
3.597127425485097E+007,8.820671958643167E-001,1.665467577295507E+002,
3.599125825165033E+007,7.722798120586442E-001,1.669184957027588E+002,
3.601124224844969E+007,8.465108828414437E-001,1.670561993333047E+002,
3.603122624524905E+007,7.964477318253128E-001,1.671206374120545E+002,
3.605121024204841E+007,9.628227576246908E-001,1.672158937802952E+002,
3.607119423884777E+007,9.179769676221471E-001,1.674328404522802E+002,
3.609117823564713E+007,9.380248740503429E-001,1.677144650941079E+002,
3.611116223244649E+007,8.808305684036396E-001,1.678221587921128E+002,
3.613114622924585E+007,8.741771562327584E-001,1.680082998614167E+002,
3.615113022604521E+007,9.055124358262729E-001,1.681207494860603E+002,
3.617111422284457E+007,9.689729251898953E-001,1.683938638590961E+002,
3.619109821964393E+007,8.663100974394304E-001,1.683898317105303E+002,
3.621108221644329E+007,9.361415409209769E-001,1.686324937810147E+002,
3.623106621324265E+007,8.763026067097020E-001,1.688979260218043E+002,
3.625105021004201E+007,8.824617824246471E-001,1.689914965537286E+002,
3.627103420684137E+007,9.653317798790452E-001,1.691921904776583E+002,
3.629101820364073E+007,9.548688693370387E-001,1.692832243340228E+002,
3.631100220044009E+007,8.822771450179960E-001,1.694258165623676E+002,
3.633098619723945E+007,1.009940911387558E+000,1.698072703561334E+002,
3.635097019403881E+007,8.261154755671759E-001,1.697945531847977E+002,
3.637095419083817E+007,1.009112437406953E+000,1.700517994954767E+002,
3.639093818763753E+007,9.590966868930749E-001,1.702155846558076E+002,
3.641092218443689E+007,9.457232394888125E-001,1.703396980572714E+002,
3.643090618123625E+007,9.589295991967961E-001,1.706283632177052E+002,
3.645089017803561E+007,9.778342003526179E-001,1.707541567736280E+002,
3.647087417483497E+007,8.375386948456187E-001,1.708724146285630E+002,
3.649085817163433E+007,8.698627945149058E-001,1.709888092369914E+002,
3.651084216843369E+007,8.582708304302559E-001,1.712876109239004E+002,
3.653082616523305E+007,8.768007609168094E-001,1.713083396605099E+002,
3.655081016203241E+007,9.792649849028055E-001,1.716393757030433E+002,
3.657079415883177E+007,9.707185030237041E-001,1.717239240137305E+002,
3.659077815563113E+007,8.940208845651726E-001,1.719406351711808E+002,
3.661076215243049E+007,8.289376731726980E-001,1.721738599948966E+002,
3.663074614922985E+007,9.277312470975830E-001,1.723036619908284E+002,
3.665073014602920E+007,9.696891731500952E-001,1.724309667249533E+002,
3.667071414282857E+007,9.317523943791087E-001,1.726300596967657E+002,
3.669069813962793E+007,8.378538231197230E-001,1.728324376911251E+002,
3.671068213642729E+007,9.196191963943925E-001,1.728998484047027E+002,
3.673066613322665E+007,9.097739671171262E-001,1.732239291241016E+002,
3.675065013002601E+007,9.319208076448192E-001,1.733627276533609E+002,
3.677063412682537E+007,9.102277335711861E-001,1.735202727569243E+002,
3.679061812362473E+007,8.700449755052436E-001,1.737225217087524E+002,
3.681060212042408E+007,8.732708325960087E-001,1.737717199721800E+002,
3.683058611722345E+007,9.234680535987146E-001,1.740178461114091E+002,
3.685057011402281E+007,9.697959858970588E-001,1.742180897556396E+002,
3.687055411082216E+007,9.631752104651717E-001,1.744673637335267E+002,
3.689053810762153E+007,9.453415035941977E-001,1.745714762328869E+002,
3.691052210442089E+007,1.025757793291298E+000,1.746776447804166E+002,
3.693050610122024E+007,1.013574835582093E+000,1.749289231616513E+002,
3.695049009801961E+007,9.605471387453215E-001,1.751470826343673E+002,
3.697047409481897E+007,9.674030826810069E-001,1.752936116489625E+002,
3.699045809161832E+007,9.817560788782833E-001,1.754753544322029E+002,
3.701044208841769E+007,9.795260512123291E-001,1.755068843795746E+002,
3.703042608521704E+007,9.199445000464068E-001,1.758038400620040E+002,
3.705041008201641E+007,9.984822039719838E-001,1.759525935073530E+002,
3.707039407881577E+007,9.771971543238454E-001,1.761194899549278E+002,
3.709037807561512E+007,9.688036307820747E-001,1.762566193311047E+002,
3.711036207241449E+007,9.830127518453549E-001,1.764980651462039E+002,
3.713034606921385E+007,8.526262454862510E-001,1.765581414408509E+002,
3.715033006601320E+007,1.093497791816972E+000,1.769418785338091E+002,
3.717031406281257E+007,1.214659168077037E+000,1.770203891531397E+002,
3.719029805961192E+007,8.952163896376376E-001,1.773036950062108E+002,
3.721028205641128E+007,1.065693625743561E+000,1.773616806564128E+002,
3.723026605321065E+007,1.124986382701332E+000,1.776323776081954E+002,
3.725025005001000E+007,8.768991444894213E-001,1.776553386731220E+002,
3.727023404680936E+007,9.090304405551725E-001,1.779576546803591E+002,
3.729021804360873E+007,9.549227563620204E-001,1.782318939364458E+002,
3.731020204040808E+007,1.095089009011117E+000,1.782768467594369E+002,
3.733018603720745E+007,9.267884009037773E-001,1.785603627356319E+002,
3.735017003400680E+007,1.022380985556541E+000,1.786885484177002E+002,
3.737015403080616E+007,1.003706345916587E+000,1.788178962857483E+002,
3.739013802760553E+007,1.081197154444505E+000,1.791244380929936E+002,
3.741012202440488E+007,1.042971900528985E+000,1.792466955369647E+002,
3.743010602120424E+007,1.043194010582926E+000,1.793275094999279E+002,
3.745009001800361E+007,1.026246532144580E+000,1.795493636031648E+002,
3.747007401480296E+007,1.023347606145458E+000,1.797584661606751E+002,
3.749005801160232E+007,1.042888049545367E+000,1.799290019238856E+002,
3.751004200840168E+007,1.047509478656026E+000,1.800260893556028E+002,
3.753002600520104E+007,1.016645449667271E+000,1.801918990972678E+002,
3.755001000200040E+007,9.831566644002929E-001,1.805130366620003E+002,
3.756999399879976E+007,1.123728288513236E+000,1.808196480200840E+002,
3.758997799559912E+007,1.153111623335893E+000,1.808909680510526E+002,
3.760996199239848E+007,9.887006260719015E-001,1.809697808183393E+002,
3.762994598919784E+007,1.015642089224114E+000,1.811456367358463E+002,
3.764992998599720E+007,1.008180877029490E+000,1.815020541404581E+002,
3.766991398279657E+007,1.046603935716634E+000,1.816962518853164E+002,
3.768989797959592E+007,1.005080253805694E+000,1.817186100845968E+002,
3.770988197639528E+007,1.110282004519078E+000,1.820535636672958E+002,
3.772986597319464E+007,1.117848206724831E+000,1.822190728522288E+002,
3.774984996999400E+007,1.107913355255023E+000,1.823888113174157E+002,
3.776983396679336E+007,1.018878998360550E+000,1.825738742820704E+002,
3.778981796359272E+007,1.029112240426831E+000,1.827558851749801E+002,
3.780980196039208E+007,1.067435543117761E+000,1.828984405717495E+002,
3.782978595719144E+007,1.047306518766512E+000,1.832143353279900E+002,
3.784976995399080E+007,1.013041355778894E+000,1.834138138333268E+002,
3.786975395079016E+007,1.065266265749367E+000,1.836289421559912E+002,
3.788973794758952E+007,1.053140066897389E+000,1.837714631972796E+002,
3.790972194438888E+007,1.226530119306650E+000,1.838394011104435E+002,
3.792970594118824E+007,1.133221006338798E+000,1.842183487124561E+002,
3.794968993798760E+007,1.085885661832213E+000,1.843849914695526E+002,
3.796967393478696E+007,1.068375027018352E+000,1.844466384249082E+002,
3.798965793158632E+007,1.075123949877173E+000,1.846334467488059E+002,
3.800964192838568E+007,1.063848638718782E+000,1.847857044745191E+002,
3.802962592518504E+007,1.044075752500222E+000,1.850400401959569E+002,
3.804960992198440E+007,1.154306239583354E+000,1.853025114466298E+002,
3.806959391878376E+007,1.192337395379501E+000,1.854338471110960E+002,
3.808957791558312E+007,1.058885309543754E+000,1.855831875742754E+002,
3.810956191238248E+007,1.178078120443932E+000,1.856898040891608E+002,
3.812954590918184E+007,1.175124386744434E+000,1.861419542059130E+002,
3.814952990598120E+007,1.076340490514375E+000,1.860596920435114E+002,
3.816951390278056E+007,1.015328853366705E+000,1.864101547577977E+002,
3.818949789957992E+007,1.305913233630030E+000,1.865986282160932E+002,
3.820948189637928E+007,1.223957339620200E+000,1.867363139218240E+002,
3.822946589317863E+007,1.091118141516936E+000,1.869284672056759E+002,
3.824944988997800E+007,1.236305790735849E+000,1.871916295294628E+002,
3.826943388677736E+007,1.067954990314994E+000,1.872910737872232E+002,
3.828941788357672E+007,1.153949544658739E+000,1.875648091702772E+002,
3.830940188037608E+007,1.243674473078955E+000,1.875829458167507E+002,
