% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.498736499557756E-001,3.180605159035524E+001,
8.233486697339469E+006,2.583696868695457E-001,3.188180705306399E+001,
8.253470694138828E+006,2.634445267039729E-001,3.196837575492740E+001,
8.273454690938188E+006,2.639718224782573E-001,3.204020030987213E+001,
8.293438687737548E+006,2.638638084134504E-001,3.212675948100772E+001,
8.313422684536908E+006,2.678110178741853E-001,3.220945411821227E+001,
8.333406681336268E+006,2.689346945076616E-001,3.228278126826672E+001,
8.353390678135628E+006,2.597191258283115E-001,3.235932840328255E+001,
8.373374674934987E+006,2.580612427185106E-001,3.245553916761466E+001,
8.393358671734348E+006,2.664104955598099E-001,3.252417919676726E+001,
8.413342668533707E+006,2.575888555390301E-001,3.260276414064749E+001,
8.433326665333066E+006,2.668378299481298E-001,3.267815814831265E+001,
8.453310662132427E+006,2.472086850861946E-001,3.275744050513801E+001,
8.473294658931788E+006,2.561896673109736E-001,3.284139488060594E+001,
8.493278655731147E+006,2.613555988337815E-001,3.292641943199702E+001,
8.513262652530506E+006,2.707581591629166E-001,3.300300873265687E+001,
8.533246649329867E+006,2.669051049109217E-001,3.308449971424962E+001,
8.553230646129226E+006,2.698589968239001E-001,3.317601201002654E+001,
8.573214642928585E+006,2.658962922410414E-001,3.325589643234036E+001,
8.593198639727946E+006,2.705938807651769E-001,3.333074341787410E+001,
8.613182636527306E+006,2.801455684926154E-001,3.341143995673926E+001,
8.633166633326666E+006,2.773213913131657E-001,3.349962778727747E+001,
8.653150630126026E+006,2.729552574925465E-001,3.357159691520762E+001,
8.673134626925385E+006,2.772851153273132E-001,3.364597562600581E+001,
8.693118623724746E+006,2.680037266467108E-001,3.373863640565978E+001,
8.713102620524105E+006,2.780484209669901E-001,3.380471585956872E+001,
8.733086617323466E+006,2.795093168462132E-001,3.389665730937117E+001,
8.753070614122825E+006,2.792120975244937E-001,3.396887969525839E+001,
8.773054610922186E+006,2.801352564104245E-001,3.405426551433310E+001,
8.793038607721545E+006,2.777861580179102E-001,3.413951450943609E+001,
8.813022604520904E+006,2.846030414697141E-001,3.421872844409845E+001,
8.833006601320265E+006,2.852526705549708E-001,3.429002288548570E+001,
8.852990598119624E+006,2.802273375028713E-001,3.438171149722921E+001,
8.872974594918985E+006,2.947914219535629E-001,3.446226219661591E+001,
8.892958591718344E+006,2.880443213146917E-001,3.453406767504132E+001,
8.912942588517703E+006,2.801922487351510E-001,3.461754103469100E+001,
8.932926585317064E+006,2.869635581223244E-001,3.471022227321619E+001,
8.952910582116423E+006,2.857422537624977E-001,3.477598729149631E+001,
8.972894578915784E+006,2.802101073417764E-001,3.485349311218864E+001,
8.992878575715143E+006,2.922947283140006E-001,3.493754982147494E+001,
9.012862572514504E+006,2.872689216112673E-001,3.502531959418371E+001,
9.032846569313863E+006,2.905799899612869E-001,3.509951208455986E+001,
9.052830566113222E+006,2.766593942329871E-001,3.517839664831161E+001,
9.072814562912583E+006,2.863399520638412E-001,3.526699601325245E+001,
9.092798559711942E+006,2.842088144345806E-001,3.534075059483415E+001,
9.112782556511303E+006,2.937226244668645E-001,3.543003764223449E+001,
9.132766553310663E+006,2.940910706998941E-001,3.551469275171002E+001,
9.152750550110022E+006,3.073420788381473E-001,3.559472362997200E+001,
9.172734546909383E+006,2.936074186670766E-001,3.566551819079748E+001,
9.192718543708742E+006,2.971774165439639E-001,3.575751664685250E+001,
9.212702540508103E+006,2.975641836888338E-001,3.582109393596363E+001,
9.232686537307462E+006,2.979199887938574E-001,3.592818916512857E+001,
9.252670534106823E+006,2.909572446597779E-001,3.599454944569371E+001,
9.272654530906182E+006,2.897804178965932E-001,3.607507019056384E+001,
9.292638527705541E+006,3.009225119157951E-001,3.616209101129270E+001,
9.312622524504902E+006,2.897227490218423E-001,3.624085399755322E+001,
9.332606521304261E+006,3.033823082189654E-001,3.631450329470229E+001,
9.352590518103622E+006,2.990358824377336E-001,3.641520725753576E+001,
9.372574514902981E+006,3.077593099777350E-001,3.647346337044893E+001,
9.392558511702340E+006,2.991651788132898E-001,3.655717036594701E+001,
9.412542508501701E+006,3.016997723673713E-001,3.664613347701786E+001,
9.432526505301060E+006,3.000736851340188E-001,3.671862350941356E+001,
9.452510502100421E+006,3.011677737916846E-001,3.680441825804806E+001,
9.472494498899780E+006,3.113834558608214E-001,3.688288955935416E+001,
9.492478495699141E+006,2.938484286103209E-001,3.697153165073456E+001,
9.512462492498500E+006,3.186543628968747E-001,3.707519260032500E+001,
9.532446489297859E+006,3.002336730507099E-001,3.714152945444550E+001,
9.552430486097220E+006,3.018111725284721E-001,3.722516984414652E+001,
9.572414482896579E+006,3.065434823626621E-001,3.729756089561426E+001,
9.592398479695940E+006,3.097065392342742E-001,3.739310711123886E+001,
9.612382476495300E+006,3.217807966630034E-001,3.746743915367500E+001,
9.632366473294659E+006,3.062420317122631E-001,3.755224911253713E+001,
9.652350470094020E+006,3.088728766473162E-001,3.763500287529238E+001,
9.672334466893379E+006,3.083909457720117E-001,3.771193002978019E+001,
9.692318463692740E+006,3.140648306386288E-001,3.780493210908253E+001,
9.712302460492099E+006,3.067960996678005E-001,3.788032383932068E+001,
9.732286457291460E+006,3.171275717655694E-001,3.796121569186234E+001,
9.752270454090819E+006,3.175837154415948E-001,3.803729925741918E+001,
9.772254450890178E+006,3.269173192546916E-001,3.812783725321950E+001,
9.792238447689539E+006,3.122629060694623E-001,3.821532570909582E+001,
9.812222444488898E+006,3.163770198037764E-001,3.827584097996724E+001,
9.832206441288259E+006,2.981588144272513E-001,3.837127425592637E+001,
9.852190438087618E+006,3.295180427817253E-001,3.844571832881317E+001,
9.872174434886977E+006,3.187631116251225E-001,3.853400253381694E+001,
9.892158431686338E+006,3.228641957749158E-001,3.861792484238443E+001,
9.912142428485697E+006,3.311491654624785E-001,3.870336737873413E+001,
9.932126425285058E+006,3.371586379758548E-001,3.877447080863744E+001,
9.952110422084417E+006,3.153554235071717E-001,3.885660127770718E+001,
9.972094418883778E+006,3.251321959453866E-001,3.894004303889453E+001,
9.992078415683137E+006,3.304937776187721E-001,3.901621991849388E+001,
1.001206241248250E+007,3.295281161577531E-001,3.910031056328373E+001,
1.003204640928186E+007,3.264371552663838E-001,3.919174019837613E+001,
1.005203040608122E+007,3.333337419038142E-001,3.926645426514980E+001,
1.007201440288058E+007,3.279641965422932E-001,3.934048201145558E+001,
1.009199839967994E+007,3.339537704417760E-001,3.945344707225360E+001,
1.011198239647930E+007,3.297274069003640E-001,3.951040860395153E+001,
1.013196639327866E+007,3.374878069345644E-001,3.959610385472283E+001,
1.015195039007802E+007,3.414415680987025E-001,3.967718922897912E+001,
1.017193438687738E+007,3.304029085734644E-001,3.977602766118316E+001,
1.019191838367674E+007,3.372789471764696E-001,3.984266003851977E+001,
1.021190238047610E+007,3.392030296710853E-001,3.992762466427609E+001,
1.023188637727546E+007,3.358341647028378E-001,4.001523857364315E+001,
1.025187037407482E+007,3.354631670172992E-001,4.011017010982028E+001,
1.027185437087418E+007,3.305870568099549E-001,4.017012103644567E+001,
1.029183836767354E+007,3.506790435336863E-001,4.025447577875838E+001,
1.031182236447290E+007,3.325767259196435E-001,4.034820765603535E+001,
1.033180636127226E+007,3.387024883827880E-001,4.042272131421129E+001,
1.035179035807161E+007,3.585083430993342E-001,4.049851531484885E+001,
1.037177435487098E+007,3.517597760952201E-001,4.057863149965305E+001,
1.039175835167033E+007,3.420213018509130E-001,4.066674119064200E+001,
1.041174234846970E+007,3.492653064359721E-001,4.075920099856221E+001,
1.043172634526905E+007,3.408746288211437E-001,4.082409785540135E+001,
1.045171034206841E+007,3.522868308846257E-001,4.090644308999767E+001,
1.047169433886777E+007,3.435604990498909E-001,4.099369837657294E+001,
1.049167833566713E+007,3.389154322051657E-001,4.108231698527786E+001,
1.051166233246649E+007,3.459183654657188E-001,4.115371126720428E+001,
1.053164632926585E+007,3.552880305547695E-001,4.123405446782611E+001,
1.055163032606521E+007,3.508951631228172E-001,4.132414652757412E+001,
1.057161432286457E+007,3.567881923475014E-001,4.140632840762719E+001,
1.059159831966393E+007,3.549209812346966E-001,4.149732331399179E+001,
1.061158231646329E+007,3.535154541948137E-001,4.156792480523185E+001,
1.063156631326265E+007,3.420747835211463E-001,4.164708255403554E+001,
1.065155031006201E+007,3.744052719563956E-001,4.173560891384432E+001,
1.067153430686137E+007,3.613980125007684E-001,4.181683497005150E+001,
1.069151830366073E+007,3.684191768092492E-001,4.189619010489140E+001,
1.071150230046009E+007,3.581191227306395E-001,4.198039589423393E+001,
1.073148629725945E+007,3.559795711473746E-001,4.206298723283754E+001,
1.075147029405881E+007,3.612382013122575E-001,4.213751379925396E+001,
1.077145429085817E+007,3.725970986793920E-001,4.223069873445964E+001,
1.079143828765753E+007,3.733859899363177E-001,4.232058619481629E+001,
1.081142228445689E+007,3.593330191603866E-001,4.239820122720615E+001,
1.083140628125625E+007,3.698937081493649E-001,4.249128813684570E+001,
1.085139027805561E+007,3.614642874685206E-001,4.255429453619411E+001,
1.087137427485497E+007,3.605011292627410E-001,4.264881158656653E+001,
1.089135827165433E+007,3.644736391320169E-001,4.271573939667457E+001,
1.091134226845369E+007,3.671090848394776E-001,4.282569779268009E+001,
1.093132626525305E+007,3.680715341988114E-001,4.289504528807728E+001,
1.095131026205241E+007,3.694058574333399E-001,4.299120262531528E+001,
1.097129425885177E+007,3.702661640622683E-001,4.306708453182364E+001,
1.099127825565113E+007,3.863029652566807E-001,4.315195397979564E+001,
1.101126225245049E+007,3.675070495438891E-001,4.323455545392701E+001,
1.103124624924985E+007,3.732687951679639E-001,4.332604540897204E+001,
1.105123024604921E+007,3.832221136164448E-001,4.338662934547492E+001,
1.107121424284857E+007,3.888796836669123E-001,4.348692836338722E+001,
1.109119823964793E+007,3.679729230590971E-001,4.356308025735124E+001,
1.111118223644729E+007,3.773194420938024E-001,4.364970002470714E+001,
1.113116623324665E+007,3.855344856248110E-001,4.371499274447330E+001,
1.115115023004601E+007,3.780281788285977E-001,4.382946160461088E+001,
1.117113422684537E+007,3.701360411211708E-001,4.390022047321899E+001,
1.119111822364473E+007,3.825277055178673E-001,4.398474906797834E+001,
1.121110222044409E+007,3.765375323742694E-001,4.406492724932809E+001,
1.123108621724345E+007,3.736599370586691E-001,4.413967695396831E+001,
1.125107021404281E+007,3.868452769999333E-001,4.423061837921447E+001,
1.127105421084217E+007,3.856887516331231E-001,4.432768415558069E+001,
1.129103820764153E+007,3.879576022452163E-001,4.438503104756268E+001,
1.131102220444089E+007,3.873093874540890E-001,4.447264439429514E+001,
1.133100620124025E+007,4.018132635374522E-001,4.455507380651138E+001,
1.135099019803961E+007,3.752207818474483E-001,4.463699393971773E+001,
1.137097419483897E+007,3.744068871847740E-001,4.473770181364167E+001,
1.139095819163833E+007,3.834881994179230E-001,4.482611550472615E+001,
1.141094218843769E+007,3.870267890816376E-001,4.491422675230865E+001,
1.143092618523705E+007,3.988286009182619E-001,4.498860552226571E+001,
1.145091018203641E+007,3.842259467130207E-001,4.506095051411909E+001,
1.147089417883577E+007,3.951220798088685E-001,4.515045478035268E+001,
1.149087817563513E+007,4.025702917285982E-001,4.523819071619203E+001,
1.151086217243449E+007,3.994103433499525E-001,4.531963080320269E+001,
1.153084616923385E+007,3.853687422660956E-001,4.540253999296662E+001,
1.155083016603321E+007,3.970424527187308E-001,4.549882597234993E+001,
1.157081416283257E+007,4.015892922531322E-001,4.558260421658398E+001,
1.159079815963193E+007,3.974769784938005E-001,4.566560882926606E+001,
1.161078215643129E+007,4.034539222565260E-001,4.573860063757110E+001,
1.163076615323065E+007,3.901366924487583E-001,4.582673477372192E+001,
1.165075015003001E+007,3.952959111915764E-001,4.592221158168046E+001,
1.167073414682937E+007,4.076618936266013E-001,4.600649544729608E+001,
1.169071814362873E+007,4.055068775489887E-001,4.608465797608036E+001,
1.171070214042809E+007,4.056689787816568E-001,4.616321573827509E+001,
1.173068613722745E+007,4.246097097373607E-001,4.627712754282200E+001,
1.175067013402681E+007,4.003127197934817E-001,4.632842130621128E+001,
1.177065413082617E+007,4.115485701068010E-001,4.642940694932011E+001,
1.179063812762553E+007,4.047287741167501E-001,4.651378172808576E+001,
1.181062212442489E+007,4.117677187097379E-001,4.659549478294288E+001,
1.183060612122425E+007,4.039713147400654E-001,4.667382798755970E+001,
1.185059011802361E+007,4.107394141871165E-001,4.678848133269020E+001,
1.187057411482297E+007,4.086096634148116E-001,4.683899199574288E+001,
1.189055811162232E+007,4.157767666339613E-001,4.693316023377496E+001,
1.191054210842169E+007,4.118484467906425E-001,4.700996800160475E+001,
1.193052610522104E+007,4.147286168593180E-001,4.709832070790913E+001,
1.195051010202041E+007,4.013536905665822E-001,4.718639106375876E+001,
1.197049409881976E+007,4.128046444794624E-001,4.726436650408638E+001,
1.199047809561913E+007,4.361237971530646E-001,4.735599273603262E+001,
1.201046209241848E+007,4.276421992109138E-001,4.745524211459414E+001,
1.203044608921784E+007,4.184942053955845E-001,4.752688251448284E+001,
1.205043008601720E+007,4.081786263567904E-001,4.760604211513169E+001,
1.207041408281656E+007,4.206745893526634E-001,4.770327202348465E+001,
1.209039807961593E+007,4.212763631513500E-001,4.776761597586740E+001,
1.211038207641528E+007,4.213944813214763E-001,4.786655884231281E+001,
1.213036607321464E+007,4.277938063101867E-001,4.795656042657944E+001,
1.215035007001400E+007,4.293690845674529E-001,4.803637105949250E+001,
1.217033406681336E+007,4.414855830309230E-001,4.811303864484836E+001,
1.219031806361272E+007,4.425160637190514E-001,4.822150261601165E+001,
1.221030206041208E+007,4.344399804671087E-001,4.828267072627489E+001,
1.223028605721144E+007,4.291535981818571E-001,4.837794801375859E+001,
1.225027005401080E+007,4.435654220205034E-001,4.846647596983001E+001,
1.227025405081016E+007,4.326954967777798E-001,4.855493123996271E+001,
1.229023804760952E+007,4.578444976367068E-001,4.862360537062733E+001,
1.231022204440888E+007,4.342100141092909E-001,4.871209200109514E+001,
1.233020604120824E+007,4.417701797758156E-001,4.879771736586149E+001,
1.235019003800760E+007,4.313713203925204E-001,4.886630624664416E+001,
1.237017403480696E+007,4.398522240040447E-001,4.896281802482370E+001,
1.239015803160632E+007,4.458206503947957E-001,4.907622595010541E+001,
1.241014202840568E+007,4.412181858762097E-001,4.914764466685936E+001,
1.243012602520504E+007,4.496885311023179E-001,4.921544888601220E+001,
1.245011002200440E+007,4.629278684567136E-001,4.931313220708456E+001,
1.247009401880376E+007,4.573574300853704E-001,4.938413243267709E+001,
1.249007801560312E+007,4.613965217603193E-001,4.947286405836469E+001,
1.251006201240248E+007,4.552016330787530E-001,4.956866826311856E+001,
1.253004600920184E+007,4.750439485040379E-001,4.965414389938254E+001,
1.255003000600120E+007,4.593515924513728E-001,4.974334665044896E+001,
1.257001400280056E+007,4.437270206484951E-001,4.982070335823861E+001,
1.258999799959992E+007,4.450648347227222E-001,4.990838999647578E+001,
1.260998199639928E+007,4.556062311339955E-001,4.999760390839558E+001,
1.262996599319864E+007,4.508994376895903E-001,5.007858732932491E+001,
1.264994998999800E+007,4.566893277254445E-001,5.017657682829874E+001,
1.266993398679736E+007,4.768128010065187E-001,5.024968342832605E+001,
1.268991798359672E+007,4.534789080905454E-001,5.033595951094899E+001,
1.270990198039608E+007,4.599784735632426E-001,5.042830463471214E+001,
1.272988597719544E+007,4.548290355102376E-001,5.050046180769326E+001,
1.274986997399480E+007,4.582276128002909E-001,5.060892765782450E+001,
