% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.058939493117957E+000,4.634985221440744E+001,
8.233486697339469E+006,2.080302022947037E+000,4.645826344207050E+001,
8.253470694138828E+006,2.088095389035634E+000,4.658549323835315E+001,
8.273454690938188E+006,2.086118617491182E+000,4.669933469011884E+001,
8.293438687737548E+006,2.103346919695500E+000,4.681151350951636E+001,
8.313422684536908E+006,2.113791841168409E+000,4.693426304444249E+001,
8.333406681336268E+006,2.127932511075258E+000,4.704811356038174E+001,
8.353390678135628E+006,2.125449872638739E+000,4.715270118091450E+001,
8.373374674934987E+006,2.128939561760506E+000,4.729248100942866E+001,
8.393358671734348E+006,2.149315363481618E+000,4.739690344938924E+001,
8.413342668533707E+006,2.149205758592876E+000,4.751703209771568E+001,
8.433326665333066E+006,2.165224267968684E+000,4.762003615232360E+001,
8.453310662132427E+006,2.140418038992544E+000,4.773941636602460E+001,
8.473294658931788E+006,2.171087217893740E+000,4.787128585080806E+001,
8.493278655731147E+006,2.182969303156316E+000,4.799489489362966E+001,
8.513262652530506E+006,2.202248355405540E+000,4.809551665993404E+001,
8.533246649329867E+006,2.211545467976090E+000,4.822670991238731E+001,
8.553230646129226E+006,2.195218083609588E+000,4.833379411400688E+001,
8.573214642928585E+006,2.209754892558937E+000,4.847039717344521E+001,
8.593198639727946E+006,2.234650421215684E+000,4.857512954957942E+001,
8.613182636527306E+006,2.241474167265172E+000,4.869330566045225E+001,
8.633166633326666E+006,2.256394989741358E+000,4.882854489517016E+001,
8.653150630126026E+006,2.242905804485173E+000,4.892802143342314E+001,
8.673134626925385E+006,2.263471302224116E+000,4.903440450641902E+001,
8.693118623724746E+006,2.264918520484116E+000,4.916860188851322E+001,
8.713102620524105E+006,2.278069709524292E+000,4.927551383835484E+001,
8.733086617323466E+006,2.290224165310470E+000,4.940679015414422E+001,
8.753070614122825E+006,2.289761177463209E+000,4.951451027152166E+001,
8.773054610922186E+006,2.302476437831010E+000,4.964887693374460E+001,
8.793038607721545E+006,2.298644588774112E+000,4.976330459097415E+001,
8.813022604520904E+006,2.328508462543615E+000,4.988160432990136E+001,
8.833006601320265E+006,2.333191823603579E+000,4.998088098432345E+001,
8.852990598119624E+006,2.333215848146552E+000,5.011213195154192E+001,
8.872974594918985E+006,2.368299402574466E+000,5.024408877802745E+001,
8.892958591718344E+006,2.349625253764176E+000,5.034255882562791E+001,
8.912942588517703E+006,2.358123038710508E+000,5.047335963144732E+001,
8.932926585317064E+006,2.367778329074628E+000,5.059316353652742E+001,
8.952910582116423E+006,2.382332254647836E+000,5.070587165578183E+001,
8.972894578915784E+006,2.383929338903526E+000,5.082222003294709E+001,
8.992878575715143E+006,2.400810778794815E+000,5.093464982800283E+001,
9.012862572514504E+006,2.418929275546853E+000,5.105869450525184E+001,
9.032846569313863E+006,2.413321069946005E+000,5.117098228346458E+001,
9.052830566113222E+006,2.405345772959573E+000,5.129200387215467E+001,
9.072814562912583E+006,2.432921429072450E+000,5.142434446828251E+001,
9.092798559711942E+006,2.434375332267870E+000,5.152528265711541E+001,
9.112782556511303E+006,2.468297303838259E+000,5.166035047600217E+001,
9.132766553310663E+006,2.474183889200336E+000,5.177955376395332E+001,
9.152750550110022E+006,2.492527216395903E+000,5.189200352507174E+001,
9.172734546909383E+006,2.497512469735915E+000,5.200746557539712E+001,
9.192718543708742E+006,2.489983739523657E+000,5.215200538112461E+001,
9.212702540508103E+006,2.483667313851850E+000,5.223420519813465E+001,
9.232686537307462E+006,2.506746935968610E+000,5.238173771734520E+001,
9.252670534106823E+006,2.507147686644237E+000,5.249933492951764E+001,
9.272654530906182E+006,2.519908850909377E+000,5.260993835320131E+001,
9.292638527705541E+006,2.540156432647112E+000,5.273602932100626E+001,
9.312622524504902E+006,2.540062995936300E+000,5.284991039951587E+001,
9.332606521304261E+006,2.558233798277058E+000,5.296140590370523E+001,
9.352590518103622E+006,2.568179384349467E+000,5.309446271801799E+001,
9.372574514902981E+006,2.590591329858284E+000,5.318465966196522E+001,
9.392558511702340E+006,2.578472920086224E+000,5.332575087751622E+001,
9.412542508501701E+006,2.582144539041893E+000,5.344598584495969E+001,
9.432526505301060E+006,2.602683962875844E+000,5.355360328700976E+001,
9.452510502100421E+006,2.605171057715932E+000,5.368704613475504E+001,
9.472494498899780E+006,2.630320371585563E+000,5.379655071995062E+001,
9.492478495699141E+006,2.607506099375258E+000,5.392557444391026E+001,
9.512462492498500E+006,2.663237794683402E+000,5.407497779799416E+001,
9.532446489297859E+006,2.641227700375034E+000,5.417216735684015E+001,
9.552430486097220E+006,2.656535093898064E+000,5.428741124060318E+001,
9.572414482896579E+006,2.648344593639298E+000,5.441232264789466E+001,
9.592398479695940E+006,2.668327251619649E+000,5.454634971986997E+001,
9.612382476495300E+006,2.699218607353220E+000,5.466657076224723E+001,
9.632366473294659E+006,2.706701751298732E+000,5.478125831636428E+001,
9.652350470094020E+006,2.702408876902208E+000,5.490287505841432E+001,
9.672334466893379E+006,2.705729048947692E+000,5.501693049013401E+001,
9.692318463692740E+006,2.718778278768247E+000,5.514879273409416E+001,
9.712302460492099E+006,2.739037737289539E+000,5.526602112485787E+001,
9.732286457291460E+006,2.756765552299089E+000,5.539287312051737E+001,
9.752270454090819E+006,2.758176705279175E+000,5.550181330768150E+001,
9.772254450890178E+006,2.780024907475624E+000,5.562204775370385E+001,
9.792238447689539E+006,2.780055801008314E+000,5.575530567429908E+001,
9.812222444488898E+006,2.773397907381915E+000,5.583776480099252E+001,
9.832206441288259E+006,2.778745009749816E+000,5.599773542947389E+001,
9.852190438087618E+006,2.806379846720795E+000,5.611178218328518E+001,
9.872174434886977E+006,2.820637452308410E+000,5.622804670277859E+001,
9.892158431686338E+006,2.834649511066734E+000,5.634720015570323E+001,
9.912142428485697E+006,2.840500783334706E+000,5.647665735861393E+001,
9.932126425285058E+006,2.849606665366862E+000,5.657987415812433E+001,
9.952110422084417E+006,2.822049928341282E+000,5.669141586164847E+001,
9.972094418883778E+006,2.857201480313854E+000,5.683239097410466E+001,
9.992078415683137E+006,2.872742927747646E+000,5.692875699965262E+001,
1.001206241248250E+007,2.885696351070237E+000,5.706071714001644E+001,
1.003204640928186E+007,2.894824896751465E+000,5.720579203006216E+001,
1.005203040608122E+007,2.907799485687737E+000,5.733885500845234E+001,
1.007201440288058E+007,2.901204896861483E+000,5.742111608419246E+001,
1.009199839967994E+007,2.930373219989733E+000,5.758499732784896E+001,
1.011198239647930E+007,2.937185050405563E+000,5.769980107588756E+001,
1.013196639327866E+007,2.947535983380155E+000,5.779276122830153E+001,
1.015195039007802E+007,2.956411235315792E+000,5.791461413911903E+001,
1.017193438687738E+007,2.954625260427011E+000,5.805839270960422E+001,
1.019191838367674E+007,2.970730682729760E+000,5.815750087268209E+001,
1.021190238047610E+007,2.987706182255657E+000,5.828174331994206E+001,
1.023188637727546E+007,3.001609633336076E+000,5.840503679348502E+001,
1.025187037407482E+007,3.004741418564869E+000,5.855650861274563E+001,
1.027185437087418E+007,2.991103529591526E+000,5.864550632254395E+001,
1.029183836767354E+007,3.031920802426868E+000,5.876615000331140E+001,
1.031182236447290E+007,3.038429922920483E+000,5.890280035196825E+001,
1.033180636127226E+007,3.038133308089681E+000,5.902418111688282E+001,
1.035179035807161E+007,3.069372931540018E+000,5.913486051070403E+001,
1.037177435487098E+007,3.071758130355695E+000,5.925098090415063E+001,
1.039175835167033E+007,3.065651059823850E+000,5.936470166550753E+001,
1.041174234846970E+007,3.094575771144982E+000,5.951497010325493E+001,
1.043172634526905E+007,3.093892429139324E+000,5.962163884065065E+001,
1.045171034206841E+007,3.113856461955223E+000,5.973595119068207E+001,
1.047169433886777E+007,3.113321730464449E+000,5.985886646407695E+001,
1.049167833566713E+007,3.105172526167320E+000,5.999052916007888E+001,
1.051166233246649E+007,3.123874056356363E+000,6.010482086202472E+001,
1.053164632926585E+007,3.147057824617104E+000,6.022753537124227E+001,
1.055163032606521E+007,3.148186140074380E+000,6.035814104710956E+001,
1.057161432286457E+007,3.158469998435800E+000,6.046860688649618E+001,
1.059159831966393E+007,3.180578723674863E+000,6.060376793667352E+001,
1.061158231646329E+007,3.192908785019039E+000,6.072262976693443E+001,
1.063156631326265E+007,3.173424817848589E+000,6.083953837946313E+001,
1.065155031006201E+007,3.228452775214424E+000,6.095687459721571E+001,
1.067153430686137E+007,3.222289688330666E+000,6.107902671549063E+001,
1.069151830366073E+007,3.241953932673814E+000,6.120536808727519E+001,
1.071150230046009E+007,3.224306008281605E+000,6.133175475037936E+001,
1.073148629725945E+007,3.241505952551565E+000,6.144160525180222E+001,
1.075147029405881E+007,3.268341703047200E+000,6.158367249733668E+001,
1.077145429085817E+007,3.271081683239921E+000,6.169286911662538E+001,
1.079143828765753E+007,3.285602943965956E+000,6.182560501724836E+001,
1.081142228445689E+007,3.281952318235359E+000,6.193104215011483E+001,
1.083140628125625E+007,3.304660969827991E+000,6.208146245851349E+001,
1.085139027805561E+007,3.313199446187770E+000,6.219776699347446E+001,
1.087137427485497E+007,3.320862844381586E+000,6.231564067365098E+001,
1.089135827165433E+007,3.334825861501095E+000,6.242923056108814E+001,
1.091134226845369E+007,3.332908596539211E+000,6.256552431968684E+001,
1.093132626525305E+007,3.344713524214483E+000,6.270437990860854E+001,
1.095131026205241E+007,3.377223301005401E+000,6.280844632713486E+001,
1.097129425885177E+007,3.385614887398772E+000,6.294637542097498E+001,
1.099127825565113E+007,3.392606099538568E+000,6.308340665048046E+001,
1.101126225245049E+007,3.388880778412354E+000,6.320115326464375E+001,
1.103124624924985E+007,3.411110965068983E+000,6.330723231132853E+001,
1.105123024604921E+007,3.424056949699079E+000,6.341115366055593E+001,
1.107121424284857E+007,3.446222567565430E+000,6.355867982145329E+001,
1.109119823964793E+007,3.430547647625094E+000,6.367656192350324E+001,
1.111118223644729E+007,3.450770028307661E+000,6.380764824658075E+001,
1.113116623324665E+007,3.471184072973324E+000,6.389544363299183E+001,
1.115115023004601E+007,3.480879951019113E+000,6.406124394849097E+001,
1.117113422684537E+007,3.472401448134824E+000,6.417192507240760E+001,
1.119111822364473E+007,3.484973974906184E+000,6.430106695763460E+001,
1.121110222044409E+007,3.497779990755909E+000,6.442192906152667E+001,
1.123108621724345E+007,3.507085254306311E+000,6.453766753045319E+001,
1.125107021404281E+007,3.533483207857626E+000,6.466889488643579E+001,
1.127105421084217E+007,3.541196330919437E+000,6.480529863063376E+001,
1.129103820764153E+007,3.557664450527876E+000,6.491082537364750E+001,
1.131102220444089E+007,3.549683299620305E+000,6.502431475297449E+001,
1.133100620124025E+007,3.585768567721913E+000,6.514732132223384E+001,
1.135099019803961E+007,3.571815905339263E+000,6.528845919256034E+001,
1.137097419483897E+007,3.573560384992653E+000,6.542581532169685E+001,
1.139095819163833E+007,3.608017868383219E+000,6.554467250124777E+001,
1.141094218843769E+007,3.612994493159960E+000,6.568881616423769E+001,
1.143092618523705E+007,3.633085910725797E+000,6.579025164438913E+001,
1.145091018203641E+007,3.642178795049136E+000,6.591509725066867E+001,
1.147089417883577E+007,3.655007708590335E+000,6.603615110398046E+001,
1.149087817563513E+007,3.675733408601966E+000,6.617513435561965E+001,
1.151086217243449E+007,3.677682393448610E+000,6.628657031689421E+001,
1.153084616923385E+007,3.670317546896095E+000,6.640696131296691E+001,
1.155083016603321E+007,3.689283163284499E+000,6.654367835513457E+001,
1.157081416283257E+007,3.711146113156343E+000,6.669548162133940E+001,
1.159079815963193E+007,3.721219942068306E+000,6.680776204061684E+001,
1.161078215643129E+007,3.743357033352904E+000,6.691165614605428E+001,
1.163076615323065E+007,3.737825684295693E+000,6.704313110892943E+001,
1.165075015003001E+007,3.749202666084099E+000,6.718244020475164E+001,
1.167073414682937E+007,3.773686902159281E+000,6.730701204645020E+001,
1.169071814362873E+007,3.758382999947284E+000,6.742209676764834E+001,
1.171070214042809E+007,3.793395981387259E+000,6.756792967652925E+001,
1.173068613722745E+007,3.833251172941745E+000,6.771679457672211E+001,
1.175067013402681E+007,3.799639720005657E+000,6.779969127720361E+001,
1.177065413082617E+007,3.824307366306548E+000,6.793663071664577E+001,
1.179063812762553E+007,3.843481416869661E+000,6.804888347538660E+001,
1.181062212442489E+007,3.864562334801633E+000,6.819210084965573E+001,
1.183060612122425E+007,3.851204467828143E+000,6.831714745755728E+001,
1.185059011802361E+007,3.872125467504160E+000,6.847271761922528E+001,
1.187057411482297E+007,3.871969389652212E+000,6.854980865957064E+001,
1.189055811162232E+007,3.902803827092121E+000,6.868313107732568E+001,
1.191054210842169E+007,3.900847374849584E+000,6.880685114417044E+001,
1.193052610522104E+007,3.914597885640619E+000,6.895021892888872E+001,
1.195051010202041E+007,3.922119336958910E+000,6.907910110043920E+001,
1.197049409881976E+007,3.948231540604894E+000,6.918446982819165E+001,
1.199047809561913E+007,3.970288011127065E+000,6.931091854536069E+001,
1.201046209241848E+007,3.979138533519055E+000,6.947545758166483E+001,
1.203044608921784E+007,3.976316532444838E+000,6.957874888645452E+001,
1.205043008601720E+007,3.978650625228275E+000,6.971692957737433E+001,
1.207041408281656E+007,4.010499010931742E+000,6.984252496919413E+001,
1.209039807961593E+007,4.014918395337997E+000,6.995007360187641E+001,
1.211038207641528E+007,4.011492184393331E+000,7.009815525838080E+001,
1.213036607321464E+007,4.038687401876479E+000,7.022436018246815E+001,
1.215035007001400E+007,4.065391601724149E+000,7.034238879978210E+001,
1.217033406681336E+007,4.082994017321560E+000,7.046689542191255E+001,
1.219031806361272E+007,4.099107923820998E+000,7.061174232759356E+001,
1.221030206041208E+007,4.092140038936182E+000,7.072603185130953E+001,
1.223028605721144E+007,4.107170193547990E+000,7.086599594400711E+001,
1.225027005401080E+007,4.144587640174181E+000,7.097603580225857E+001,
1.227025405081016E+007,4.135772381384602E+000,7.111317497022782E+001,
1.229023804760952E+007,4.165455513340487E+000,7.122520386351086E+001,
1.231022204440888E+007,4.154705410477253E+000,7.136497258487907E+001,
1.233020604120824E+007,4.177045191973359E+000,7.148346959894975E+001,
1.235019003800760E+007,4.174717376397858E+000,7.160270810124085E+001,
1.237017403480696E+007,4.180669639492169E+000,7.173594115378927E+001,
1.239015803160632E+007,4.232146522681950E+000,7.190055435598693E+001,
1.241014202840568E+007,4.213897342658160E+000,7.199348268105966E+001,
1.243012602520504E+007,4.234575450531230E+000,7.213041598765769E+001,
1.245011002200440E+007,4.260497157038737E+000,7.226145403547397E+001,
1.247009401880376E+007,4.263351021631066E+000,7.237133819931853E+001,
1.249007801560312E+007,4.281613988342286E+000,7.251117213211812E+001,
1.251006201240248E+007,4.283478885859634E+000,7.263229118215476E+001,
1.253004600920184E+007,4.329574962795670E+000,7.275819926274298E+001,
1.255003000600120E+007,4.314446211895911E+000,7.289964812257878E+001,
1.257001400280056E+007,4.307120042750542E+000,7.303299996254842E+001,
1.258999799959992E+007,4.316891129558918E+000,7.315124795397186E+001,
1.260998199639928E+007,4.333696013202634E+000,7.326863095317680E+001,
1.262996599319864E+007,4.345787312781846E+000,7.341369556737317E+001,
1.264994998999800E+007,4.369641004724565E+000,7.354483837637869E+001,
1.266993398679736E+007,4.392148921594007E+000,7.364413846392104E+001,
1.268991798359672E+007,4.387354234463698E+000,7.378758341145871E+001,
1.270990198039608E+007,4.416106317844750E+000,7.392851603417782E+001,
1.272988597719544E+007,4.416435283604563E+000,7.405484640768405E+001,
1.274986997399480E+007,4.410724929562666E+000,7.419884607758971E+001,
