% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,5.412305586833938E+000,5.888010652029662E+001,
8.233486697339469E+006,5.442953206803083E+000,5.902753997564766E+001,
8.253470694138828E+006,5.465647892990799E+000,5.919097239925370E+001,
8.273454690938188E+006,5.480553087342051E+000,5.932360646545104E+001,
8.293438687737548E+006,5.509059317109583E+000,5.945640951994853E+001,
8.313422684536908E+006,5.547163844564767E+000,5.962093727606636E+001,
8.333406681336268E+006,5.566460063476717E+000,5.976817653233513E+001,
8.353390678135628E+006,5.569675336031484E+000,5.991480271592998E+001,
8.373374674934987E+006,5.600506422499325E+000,6.009133146831749E+001,
8.393358671734348E+006,5.634022645172792E+000,6.021307546025024E+001,
8.413342668533707E+006,5.639276207403805E+000,6.036893930733805E+001,
8.433326665333066E+006,5.665630435183993E+000,6.049699477901736E+001,
8.453310662132427E+006,5.646398254908063E+000,6.064363335052262E+001,
8.473294658931788E+006,5.700503279086906E+000,6.080631330881293E+001,
8.493278655731147E+006,5.739109511470194E+000,6.096342597633120E+001,
8.513262652530506E+006,5.762246174084693E+000,6.109066781136157E+001,
8.533246649329867E+006,5.791084892588677E+000,6.125003345528673E+001,
8.553230646129226E+006,5.788314269856639E+000,6.140675838384960E+001,
8.573214642928585E+006,5.822183765819552E+000,6.156908218884214E+001,
8.593198639727946E+006,5.842998107213274E+000,6.169339481533144E+001,
8.613182636527306E+006,5.879973113204263E+000,6.183007354897791E+001,
8.633166633326666E+006,5.898222782192100E+000,6.201298900009515E+001,
8.653150630126026E+006,5.895704746400127E+000,6.215376407725479E+001,
8.673134626925385E+006,5.935571453580309E+000,6.229381148450893E+001,
8.693118623724746E+006,5.959810584311731E+000,6.244541165134685E+001,
8.713102620524105E+006,5.997491570291832E+000,6.258997679187420E+001,
8.733086617323466E+006,6.013789061343457E+000,6.274073947194074E+001,
8.753070614122825E+006,6.025963629224886E+000,6.288930545819160E+001,
8.773054610922186E+006,6.038259768150297E+000,6.304150016602674E+001,
8.793038607721545E+006,6.074744714382080E+000,6.320448561967513E+001,
8.813022604520904E+006,6.106211469543958E+000,6.335595442447296E+001,
8.833006601320265E+006,6.136444858875530E+000,6.348568101232168E+001,
8.852990598119624E+006,6.138602059949956E+000,6.364135443944399E+001,
8.872974594918985E+006,6.196305958888213E+000,6.380473961574378E+001,
8.892958591718344E+006,6.192903647564771E+000,6.392743380057683E+001,
8.912942588517703E+006,6.212177550208129E+000,6.408922257876277E+001,
8.932926585317064E+006,6.244572567711016E+000,6.425351781758060E+001,
8.952910582116423E+006,6.270026600909017E+000,6.437047068275558E+001,
8.972894578915784E+006,6.278188100941301E+000,6.451652649769211E+001,
8.992878575715143E+006,6.308881755863232E+000,6.467791907525590E+001,
9.012862572514504E+006,6.340768552808218E+000,6.484756448628286E+001,
9.032846569313863E+006,6.356904045857765E+000,6.497442298198746E+001,
9.052830566113222E+006,6.346668131330024E+000,6.513190779467887E+001,
9.072814562912583E+006,6.403474645549325E+000,6.528091006723570E+001,
9.092798559711942E+006,6.422217098820195E+000,6.543181826885260E+001,
9.112782556511303E+006,6.459023340952844E+000,6.559097071075561E+001,
9.132766553310663E+006,6.486016303934941E+000,6.574430364017626E+001,
9.152750550110022E+006,6.533250128410938E+000,6.589073053808077E+001,
9.172734546909383E+006,6.545342499966196E+000,6.603669884968396E+001,
9.192718543708742E+006,6.558908585165313E+000,6.619828791538899E+001,
9.212702540508103E+006,6.572979439221210E+000,6.633292367904689E+001,
9.232686537307462E+006,6.596980610314202E+000,6.650217877536136E+001,
9.252670534106823E+006,6.619016739629463E+000,6.663541381139754E+001,
9.272654530906182E+006,6.644738841813362E+000,6.678478077154726E+001,
9.292638527705541E+006,6.679558536600057E+000,6.694561476126334E+001,
9.312622524504902E+006,6.675639575027685E+000,6.710013152380776E+001,
9.332606521304261E+006,6.717712111130568E+000,6.724012655925550E+001,
9.352590518103622E+006,6.748699219901853E+000,6.741893331601519E+001,
9.372574514902981E+006,6.783678705587787E+000,6.752440019830561E+001,
9.392558511702340E+006,6.786693120592610E+000,6.769597149787677E+001,
9.412542508501701E+006,6.820825525009408E+000,6.784019291999185E+001,
9.432526505301060E+006,6.845541386664513E+000,6.798581018341686E+001,
9.452510502100421E+006,6.868586383176195E+000,6.813333912875395E+001,
9.472494498899780E+006,6.920220255277442E+000,6.829449238848777E+001,
9.492478495699141E+006,6.913684824570201E+000,6.845876016560356E+001,
9.512462492498500E+006,6.987476879739131E+000,6.862791142047355E+001,
9.532446489297859E+006,6.973011993280680E+000,6.877213582097247E+001,
9.552430486097220E+006,7.015296342366427E+000,6.892674042380577E+001,
9.572414482896579E+006,7.031731448966986E+000,6.906982490377273E+001,
9.592398479695940E+006,7.058993518709955E+000,6.923517712918707E+001,
9.612382476495300E+006,7.118251595972883E+000,6.937076035344062E+001,
9.632366473294659E+006,7.123417922519532E+000,6.952997849740909E+001,
9.652350470094020E+006,7.134652840485106E+000,6.969848449665373E+001,
9.672334466893379E+006,7.155903498072081E+000,6.982242072585397E+001,
9.692318463692740E+006,7.191330337471901E+000,6.998569264759739E+001,
9.712302460492099E+006,7.219672185321212E+000,7.013357412366011E+001,
9.732286457291460E+006,7.255202777299881E+000,7.029286458022176E+001,
9.752270454090819E+006,7.276312086140400E+000,7.044730114883681E+001,
9.772254450890178E+006,7.296375705309398E+000,7.059395550564723E+001,
9.792238447689539E+006,7.330225531740005E+000,7.074915093998472E+001,
9.812222444488898E+006,7.322361052707948E+000,7.086992513210217E+001,
9.832206441288259E+006,7.363216581277510E+000,7.106527000700758E+001,
9.852190438087618E+006,7.421746780384362E+000,7.118774603630293E+001,
9.872174434886977E+006,7.432820118963107E+000,7.135988444353330E+001,
9.892158431686338E+006,7.477726053089022E+000,7.149519829573835E+001,
9.912142428485697E+006,7.490124410533095E+000,7.166379176100072E+001,
9.932126425285058E+006,7.523795427009551E+000,7.179420727993534E+001,
9.952110422084417E+006,7.519811182403749E+000,7.195738667028283E+001,
9.972094418883778E+006,7.549823008469229E+000,7.211543975385098E+001,
9.992078415683137E+006,7.597848901966336E+000,7.224905245988299E+001,
1.001206241248250E+007,7.610410346446688E+000,7.242565424525434E+001,
1.003204640928186E+007,7.651815559070308E+000,7.259339583392577E+001,
1.005203040608122E+007,7.689070604313995E+000,7.275180454566575E+001,
1.007201440288058E+007,7.675470311562249E+000,7.287659025687707E+001,
1.009199839967994E+007,7.722421162064625E+000,7.306513625077930E+001,
1.011198239647930E+007,7.751044827962222E+000,7.319661076449856E+001,
1.013196639327866E+007,7.788272260991836E+000,7.332678322759853E+001,
1.015195039007802E+007,7.805006431223266E+000,7.350441223539202E+001,
1.017193438687738E+007,7.812644300056226E+000,7.367357460994631E+001,
1.019191838367674E+007,7.857665660662379E+000,7.380063434016107E+001,
1.021190238047610E+007,7.888896824051966E+000,7.394997266078286E+001,
1.023188637727546E+007,7.912760443803782E+000,7.411555754878144E+001,
1.025187037407482E+007,7.942724271904502E+000,7.429533901531174E+001,
1.027185437087418E+007,7.938040838894980E+000,7.440618390698640E+001,
1.029183836767354E+007,8.004273135738789E+000,7.455373736763345E+001,
1.031182236447290E+007,8.018032613784953E+000,7.474063884011126E+001,
1.033180636127226E+007,8.029175274181760E+000,7.489278370230591E+001,
1.035179035807161E+007,8.108865742522712E+000,7.502790388957894E+001,
1.037177435487098E+007,8.093747562040536E+000,7.519046952416983E+001,
1.039175835167033E+007,8.135131667367864E+000,7.534111887338641E+001,
1.041174234846970E+007,8.169225899134830E+000,7.551372471637919E+001,
1.043172634526905E+007,8.175534450236684E+000,7.564058242587001E+001,
1.045171034206841E+007,8.213005573555684E+000,7.579373751577828E+001,
1.047169433886777E+007,8.230887169426138E+000,7.595140698048438E+001,
1.049167833566713E+007,8.254676548328902E+000,7.611856331484110E+001,
1.051166233246649E+007,8.282576557016817E+000,7.628478271138374E+001,
1.053164632926585E+007,8.308865958114257E+000,7.640878376123882E+001,
1.055163032606521E+007,8.334546132398790E+000,7.658502475955245E+001,
1.057161432286457E+007,8.389074901592968E+000,7.671555832928897E+001,
1.059159831966393E+007,8.397015111135671E+000,7.689567514305516E+001,
1.061158231646329E+007,8.421200142409504E+000,7.703449912794949E+001,
1.063156631326265E+007,8.443802344916900E+000,7.719378451968076E+001,
1.065155031006201E+007,8.526085903777748E+000,7.734618615343022E+001,
1.067153430686137E+007,8.523790970235119E+000,7.748458081653543E+001,
1.069151830366073E+007,8.556663932314979E+000,7.763367475447988E+001,
1.071150230046009E+007,8.564216074491030E+000,7.781372640546974E+001,
1.073148629725945E+007,8.585429756062515E+000,7.796338802171565E+001,
1.075147029405881E+007,8.636188075603858E+000,7.813160962651210E+001,
1.077145429085817E+007,8.666745830794453E+000,7.827393079662579E+001,
1.079143828765753E+007,8.687197331641276E+000,7.843753657008813E+001,
1.081142228445689E+007,8.698192086318514E+000,7.858167964357102E+001,
1.083140628125625E+007,8.734950845665086E+000,7.877177467906583E+001,
1.085139027805561E+007,8.772236316405900E+000,7.890789949145129E+001,
1.087137427485497E+007,8.794085842629260E+000,7.906521138572646E+001,
1.089135827165433E+007,8.816588814828785E+000,7.919340913270926E+001,
1.091134226845369E+007,8.834931069375491E+000,7.939021204230798E+001,
1.093132626525305E+007,8.889700837024391E+000,7.955206354960680E+001,
1.095131026205241E+007,8.929722518271570E+000,7.970210426234630E+001,
1.097129425885177E+007,8.961027191603892E+000,7.986205378483844E+001,
1.099127825565113E+007,8.987285143680408E+000,8.001901045692826E+001,
1.101126225245049E+007,8.984206052266250E+000,8.017951255747835E+001,
1.103124624924985E+007,9.040066688232093E+000,8.032749464148539E+001,
1.105123024604921E+007,9.067964330693465E+000,8.045356212069865E+001,
1.107121424284857E+007,9.118668411615262E+000,8.064170552829101E+001,
1.109119823964793E+007,9.109672858504258E+000,8.079383218019933E+001,
1.111118223644729E+007,9.134988673065724E+000,8.092438075729356E+001,
1.113116623324665E+007,9.190495791738856E+000,8.107328746724970E+001,
1.115115023004601E+007,9.225703529339251E+000,8.127600593039503E+001,
1.117113422684537E+007,9.231862728500406E+000,8.143007488231372E+001,
1.119111822364473E+007,9.268325065148341E+000,8.158091892179533E+001,
1.121110222044409E+007,9.290551873049646E+000,8.172993968564158E+001,
1.123108621724345E+007,9.310914078367910E+000,8.187565049829469E+001,
1.125107021404281E+007,9.378112033871318E+000,8.203851223721912E+001,
1.127105421084217E+007,9.393021650344164E+000,8.222994190069953E+001,
1.129103820764153E+007,9.442461603299691E+000,8.235180667869859E+001,
1.131102220444089E+007,9.438093120346043E+000,8.250656608339669E+001,
1.133100620124025E+007,9.504134896610028E+000,8.265109817494545E+001,
1.135099019803961E+007,9.491488698602259E+000,8.282681238088004E+001,
1.137097419483897E+007,9.524521968939943E+000,8.301966870738622E+001,
1.139095819163833E+007,9.551361929969934E+000,8.315992615965601E+001,
1.141094218843769E+007,9.609032385817306E+000,8.333185610688872E+001,
1.143092618523705E+007,9.633898521770105E+000,8.347598829782412E+001,
1.145091018203641E+007,9.652297902735187E+000,8.361720105719886E+001,
1.147089417883577E+007,9.689183176587893E+000,8.377105888715975E+001,
1.149087817563513E+007,9.721383543259403E+000,8.395753649734242E+001,
1.151086217243449E+007,9.752480502590625E+000,8.411055879303859E+001,
1.153084616923385E+007,9.777467455695039E+000,8.427443665230543E+001,
1.155083016603321E+007,9.815590179679385E+000,8.442195241443204E+001,
1.157081416283257E+007,9.858709951968249E+000,8.460431873525761E+001,
1.159079815963193E+007,9.874784382975944E+000,8.475679692248740E+001,
1.161078215643129E+007,9.930057804654929E+000,8.488252042224993E+001,
1.163076615323065E+007,9.938976032331008E+000,8.508650953166031E+001,
1.165075015003001E+007,9.954885188399519E+000,8.522874955065262E+001,
1.167073414682937E+007,1.002843282291952E+001,8.541684283509646E+001,
1.169071814362873E+007,1.001508413978529E+001,8.553956822012339E+001,
1.171070214042809E+007,1.008418627831842E+001,8.571645485229297E+001,
1.173068613722745E+007,1.015187036059121E+001,8.591241416450460E+001,
1.175067013402681E+007,1.013187911250135E+001,8.602756460888222E+001,
1.177065413082617E+007,1.017757990602517E+001,8.620124025254519E+001,
1.179063812762553E+007,1.021199970822337E+001,8.634057338261300E+001,
1.181062212442489E+007,1.024832351629430E+001,8.650663796205188E+001,
1.183060612122425E+007,1.026067489581654E+001,8.666895039671520E+001,
1.185059011802361E+007,1.029404856111166E+001,8.686200399044049E+001,
1.187057411482297E+007,1.030738743652220E+001,8.698463732640836E+001,
1.189055811162232E+007,1.037032013965582E+001,8.712689360218737E+001,
1.191054210842169E+007,1.038380519149102E+001,8.730295052954652E+001,
1.193052610522104E+007,1.042069210584156E+001,8.748066181262310E+001,
1.195051010202041E+007,1.043822847547625E+001,8.765022379185174E+001,
1.197049409881976E+007,1.050837080490288E+001,8.778959870839587E+001,
1.199047809561913E+007,1.056443047626570E+001,8.796241155870649E+001,
1.201046209241848E+007,1.056736248620228E+001,8.815865479591895E+001,
1.203044608921784E+007,1.058473574892608E+001,8.828189264499876E+001,
1.205043008601720E+007,1.060209322616229E+001,8.843476014459377E+001,
1.207041408281656E+007,1.066372587311683E+001,8.860947731983480E+001,
1.209039807961593E+007,1.068839826681059E+001,8.875218862078609E+001,
1.211038207641528E+007,1.070271622694102E+001,8.894235154231289E+001,
1.213036607321464E+007,1.076372370067264E+001,8.909759593848736E+001,
1.215035007001400E+007,1.079789247830287E+001,8.924389493506672E+001,
1.217033406681336E+007,1.083357235110709E+001,8.940443849654363E+001,
1.219031806361272E+007,1.086879811191118E+001,8.960197875943901E+001,
1.221030206041208E+007,1.087970565161550E+001,8.974381860145066E+001,
1.223028605721144E+007,1.090857648743356E+001,8.992249240059364E+001,
1.225027005401080E+007,1.097958973234830E+001,9.007063750941119E+001,
1.227025405081016E+007,1.100499861449897E+001,9.024271692388518E+001,
1.229023804760952E+007,1.103342251544271E+001,9.035465746589264E+001,
1.231022204440888E+007,1.105517834853052E+001,9.055745278123425E+001,
1.233020604120824E+007,1.109506678449215E+001,9.072806898704695E+001,
1.235019003800760E+007,1.111860959909862E+001,9.084759245448956E+001,
1.237017403480696E+007,1.114476130739406E+001,9.103433032103901E+001,
1.239015803160632E+007,1.121567202246929E+001,9.121844551752245E+001,
1.241014202840568E+007,1.121681789271645E+001,9.136754359961209E+001,
1.243012602520504E+007,1.127292562022390E+001,9.151086201990837E+001,
1.245011002200440E+007,1.133204714128186E+001,9.167507966776680E+001,
1.247009401880376E+007,1.133858885635168E+001,9.185683937847632E+001,
1.249007801560312E+007,1.137466132907620E+001,9.202814125964650E+001,
1.251006201240248E+007,1.141400080869661E+001,9.217078813351699E+001,
1.253004600920184E+007,1.146976823263380E+001,9.231824430181516E+001,
1.255003000600120E+007,1.148513941579461E+001,9.251828329768037E+001,
1.257001400280056E+007,1.149538092787755E+001,9.267397223991951E+001,
1.258999799959992E+007,1.152130617289823E+001,9.284771850715086E+001,
1.260998199639928E+007,1.156552934662006E+001,9.298855447009944E+001,
1.262996599319864E+007,1.162465574963370E+001,9.316156191378069E+001,
1.264994998999800E+007,1.163919157321379E+001,9.334437370334348E+001,
1.266993398679736E+007,1.170416560706079E+001,9.347524322690255E+001,
1.268991798359672E+007,1.169150210144257E+001,9.365066695597182E+001,
1.270990198039608E+007,1.176389840425279E+001,9.382147570640692E+001,
1.272988597719544E+007,1.178600841179595E+001,9.398597150949158E+001,
1.274986997399480E+007,1.182787663009368E+001,9.415993716675902E+001,
