% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,5.660639250826214E-001,3.444838305156382E+001,
8.233486697339469E+006,5.813145017475085E-001,3.455042426812981E+001,
8.253470694138828E+006,5.709911670316507E-001,3.463206386078432E+001,
8.273454690938188E+006,5.743980754735159E-001,3.470715987631341E+001,
8.293438687737548E+006,5.754318255753026E-001,3.479452500665116E+001,
8.313422684536908E+006,5.821435499869450E-001,3.488369337996301E+001,
8.333406681336268E+006,5.881664026179434E-001,3.497303726725120E+001,
8.353390678135628E+006,5.788827057155618E-001,3.505225995282265E+001,
8.373374674934987E+006,5.833841261023791E-001,3.515591007854017E+001,
8.393358671734348E+006,5.873082191005676E-001,3.523165413673699E+001,
8.413342668533707E+006,5.837254750916489E-001,3.531711534405460E+001,
8.433326665333066E+006,5.907713795064844E-001,3.539630048723877E+001,
8.453310662132427E+006,5.767421244021332E-001,3.548113196545203E+001,
8.473294658931788E+006,5.897173606514233E-001,3.558559600280317E+001,
8.493278655731147E+006,5.965925914732190E-001,3.566785539782796E+001,
8.513262652530506E+006,6.005650091584635E-001,3.575050630454300E+001,
8.533246649329867E+006,6.045688708696781E-001,3.583967751888081E+001,
8.553230646129226E+006,5.967526476822812E-001,3.593027142981578E+001,
8.573214642928585E+006,6.004009402801498E-001,3.603121606599191E+001,
8.593198639727946E+006,6.049597798525015E-001,3.610470771099833E+001,
8.613182636527306E+006,6.188957355619873E-001,3.618865782613099E+001,
8.633166633326666E+006,6.168031726705489E-001,3.628514233872093E+001,
8.653150630126026E+006,6.069754621818673E-001,3.636110748661670E+001,
8.673134626925385E+006,6.181295859979967E-001,3.644332120800837E+001,
8.693118623724746E+006,6.146098172748844E-001,3.654309740630317E+001,
8.713102620524105E+006,6.241380078092084E-001,3.661952792382645E+001,
8.733086617323466E+006,6.347889159391454E-001,3.671514352116746E+001,
8.753070614122825E+006,6.235952602385088E-001,3.679835212737127E+001,
8.773054610922186E+006,6.282703569225049E-001,3.689633414013741E+001,
8.793038607721545E+006,6.275835419746412E-001,3.698299465834014E+001,
8.813022604520904E+006,6.331305885241396E-001,3.706050623268535E+001,
8.833006601320265E+006,6.409973347827056E-001,3.714379699128843E+001,
8.852990598119624E+006,6.319103250222238E-001,3.724220540551245E+001,
8.872974594918985E+006,6.496392728111705E-001,3.733429577870300E+001,
8.892958591718344E+006,6.422648284381866E-001,3.741079565287865E+001,
8.912942588517703E+006,6.390100753303570E-001,3.749717286336866E+001,
8.932926585317064E+006,6.461061787553666E-001,3.760017259610483E+001,
8.952910582116423E+006,6.439945936794816E-001,3.767231030954759E+001,
8.972894578915784E+006,6.434519841163647E-001,3.775407857054903E+001,
8.992878575715143E+006,6.558375159360207E-001,3.784604296816926E+001,
9.012862572514504E+006,6.609238979166616E-001,3.793645549463140E+001,
9.032846569313863E+006,6.543858999846564E-001,3.801987855702290E+001,
9.052830566113222E+006,6.426827274872609E-001,3.810348411487589E+001,
9.072814562912583E+006,6.537800660530110E-001,3.820144462278673E+001,
9.092798559711942E+006,6.564894871335589E-001,3.828648078112413E+001,
9.112782556511303E+006,6.660355513177009E-001,3.837968473814308E+001,
9.132766553310663E+006,6.657131648414952E-001,3.847208212824059E+001,
9.152750550110022E+006,6.853618026549014E-001,3.855609981605620E+001,
9.172734546909383E+006,6.739934625457027E-001,3.863435087654554E+001,
9.192718543708742E+006,6.740039425750515E-001,3.873658677333916E+001,
9.212702540508103E+006,6.725564786277138E-001,3.880955696437228E+001,
9.232686537307462E+006,6.775885974731668E-001,3.891159624851720E+001,
9.252670534106823E+006,6.713221673452468E-001,3.899329191648936E+001,
9.272654530906182E+006,6.720531211662284E-001,3.908065109096101E+001,
9.292638527705541E+006,6.894925544282590E-001,3.916557813094340E+001,
9.312622524504902E+006,6.797103345265130E-001,3.926057828865675E+001,
9.332606521304261E+006,6.924583812577209E-001,3.934490354348123E+001,
9.352590518103622E+006,6.929730671071447E-001,3.944400685680736E+001,
9.372574514902981E+006,7.087087285281810E-001,3.950887190423083E+001,
9.392558511702340E+006,6.967867038533614E-001,3.959799076777009E+001,
9.412542508501701E+006,6.910503614995023E-001,3.968939084216600E+001,
9.432526505301060E+006,6.957518859718122E-001,3.977676235543251E+001,
9.452510502100421E+006,7.076798232169849E-001,3.986637115174213E+001,
9.472494498899780E+006,7.112793267637735E-001,3.996127915592444E+001,
9.492478495699141E+006,6.899251827687452E-001,4.005724615072653E+001,
9.512462492498500E+006,7.256982547470756E-001,4.016581379290252E+001,
9.532446489297859E+006,6.930540095555358E-001,4.023569246864508E+001,
9.552430486097220E+006,7.046818894746433E-001,4.032998119476835E+001,
9.572414482896579E+006,7.068373288671734E-001,4.040923457947392E+001,
9.592398479695940E+006,7.087267501940946E-001,4.051224040917202E+001,
9.612382476495300E+006,7.332487000306085E-001,4.059051193555404E+001,
9.632366473294659E+006,7.237905780453924E-001,4.067915002722295E+001,
9.652350470094020E+006,7.235690577321776E-001,4.077365170135096E+001,
9.672334466893379E+006,7.210789431262688E-001,4.085597500963430E+001,
9.692318463692740E+006,7.292818210512621E-001,4.095350180991379E+001,
9.712302460492099E+006,7.234345331258275E-001,4.104230475684928E+001,
9.732286457291460E+006,7.398680128805786E-001,4.112867086023198E+001,
9.752270454090819E+006,7.371717554037099E-001,4.121310342766304E+001,
9.772254450890178E+006,7.434745771517092E-001,4.129511731065547E+001,
9.792238447689539E+006,7.374693784287071E-001,4.139990073917810E+001,
9.812222444488898E+006,7.406125363615884E-001,4.145877197336595E+001,
9.832206441288259E+006,7.302796187619548E-001,4.157050528357878E+001,
9.852190438087618E+006,7.549895680828567E-001,4.165517862283624E+001,
9.872174434886977E+006,7.518990294981082E-001,4.174739791276381E+001,
9.892158431686338E+006,7.510159229901355E-001,4.183624887117214E+001,
9.912142428485697E+006,7.637653543460710E-001,4.193247396310387E+001,
9.932126425285058E+006,7.678541348903681E-001,4.200757044124514E+001,
9.952110422084417E+006,7.537834462070807E-001,4.209487804731086E+001,
9.972094418883778E+006,7.654805592269443E-001,4.219011579296041E+001,
9.992078415683137E+006,7.647139831295163E-001,4.225871040612304E+001,
1.001206241248250E+007,7.622910890815776E-001,4.235146548872640E+001,
1.003204640928186E+007,7.587041187942006E-001,4.246671275820328E+001,
1.005203040608122E+007,7.703928174522060E-001,4.255573452010221E+001,
1.007201440288058E+007,7.742505495552148E-001,4.262293636425969E+001,
1.009199839967994E+007,7.692156392880510E-001,4.273357684156597E+001,
1.011198239647930E+007,7.758203864312480E-001,4.281640413684075E+001,
1.013196639327866E+007,7.820365994017019E-001,4.288800203547457E+001,
1.015195039007802E+007,7.862748007366999E-001,4.299306043688267E+001,
1.017193438687738E+007,7.861810145636659E-001,4.308825978044244E+001,
1.019191838367674E+007,7.903376307390162E-001,4.316475847129649E+001,
1.021190238047610E+007,7.922329631971549E-001,4.325399467096574E+001,
1.023188637727546E+007,7.984893556033681E-001,4.335108404296550E+001,
1.025187037407482E+007,8.050846343007534E-001,4.345345574559099E+001,
1.027185437087418E+007,7.889822527422188E-001,4.351842047217547E+001,
1.029183836767354E+007,8.081511038479274E-001,4.360581468560257E+001,
1.031182236447290E+007,8.080736994800286E-001,4.371605637386035E+001,
1.033180636127226E+007,7.997254495206890E-001,4.379785658884779E+001,
1.035179035807161E+007,8.244598125002574E-001,4.387604788483493E+001,
1.037177435487098E+007,8.141399815053401E-001,4.397399086429810E+001,
1.039175835167033E+007,8.143147722979068E-001,4.406393314994873E+001,
1.041174234846970E+007,8.147630481464078E-001,4.415439714867157E+001,
1.043172634526905E+007,8.135195941376433E-001,4.423998049823317E+001,
1.045171034206841E+007,8.185330094481803E-001,4.432387271336348E+001,
1.047169433886777E+007,8.183304650093745E-001,4.441728796039036E+001,
1.049167833566713E+007,8.134490002828961E-001,4.450901489639016E+001,
1.051166233246649E+007,8.158040979275166E-001,4.459470146174174E+001,
1.053164632926585E+007,8.257645173498582E-001,4.467552555249713E+001,
1.055163032606521E+007,8.265943418889349E-001,4.477054048263626E+001,
1.057161432286457E+007,8.415594003617175E-001,4.486928103649596E+001,
1.059159831966393E+007,8.428839207245198E-001,4.495590135378288E+001,
1.061158231646329E+007,8.355598262376253E-001,4.504253359621090E+001,
1.063156631326265E+007,8.315832471910587E-001,4.512131196755761E+001,
1.065155031006201E+007,8.613138656355107E-001,4.520942098894937E+001,
1.067153430686137E+007,8.561243903565581E-001,4.530420287110713E+001,
1.069151830366073E+007,8.651608549525877E-001,4.539434845599221E+001,
1.071150230046009E+007,8.452794165649117E-001,4.549226775828726E+001,
1.073148629725945E+007,8.379993310923890E-001,4.556845178698566E+001,
1.075147029405881E+007,8.617753328051987E-001,4.566837260887272E+001,
1.077145429085817E+007,8.667819415252418E-001,4.576129305058650E+001,
1.079143828765753E+007,8.750301581882380E-001,4.585764057199753E+001,
1.081142228445689E+007,8.583058685045771E-001,4.594044113387859E+001,
1.083140628125625E+007,8.646095746859087E-001,4.604237583127523E+001,
1.085139027805561E+007,8.650517840801368E-001,4.611825118041540E+001,
1.087137427485497E+007,8.721747479569212E-001,4.622280483918732E+001,
1.089135827165433E+007,8.733230320064161E-001,4.629361229694872E+001,
1.091134226845369E+007,8.671704091705926E-001,4.639624780318134E+001,
1.093132626525305E+007,8.851792545781654E-001,4.648877151248996E+001,
1.095131026205241E+007,8.964201292347439E-001,4.658250649865432E+001,
1.097129425885177E+007,8.951944343125204E-001,4.667887479064413E+001,
1.099127825565113E+007,8.915521180003825E-001,4.676385852243840E+001,
1.101126225245049E+007,8.872406728562335E-001,4.686268158144808E+001,
1.103124624924985E+007,8.984095316851658E-001,4.694550970446169E+001,
1.105123024604921E+007,9.033248704070021E-001,4.701941142077401E+001,
1.107121424284857E+007,9.088780844064590E-001,4.712719014036307E+001,
1.109119823964793E+007,9.015935932401334E-001,4.721056855409618E+001,
1.111118223644729E+007,9.056287362674618E-001,4.729989346720144E+001,
1.113116623324665E+007,9.153451878679233E-001,4.737436185621089E+001,
1.115115023004601E+007,9.206242131550344E-001,4.749959597845238E+001,
1.117113422684537E+007,9.056837407819824E-001,4.757221919875762E+001,
1.119111822364473E+007,9.110637009476809E-001,4.766877683253206E+001,
1.121110222044409E+007,9.095511149149316E-001,4.775362666210915E+001,
1.123108621724345E+007,9.072103960542187E-001,4.783818957935349E+001,
1.125107021404281E+007,9.216651635990647E-001,4.793315723017330E+001,
1.127105421084217E+007,9.126980092975000E-001,4.803926688567196E+001,
1.129103820764153E+007,9.236120710771381E-001,4.811025683408150E+001,
1.131102220444089E+007,9.270005262271389E-001,4.819604891510514E+001,
1.133100620124025E+007,9.466819016520608E-001,4.828229688515268E+001,
1.135099019803961E+007,9.137275684174278E-001,4.838466892148870E+001,
1.137097419483897E+007,9.202956827221078E-001,4.848492598660789E+001,
1.139095819163833E+007,9.221549843930977E-001,4.857065783389628E+001,
1.141094218843769E+007,9.397033345001657E-001,4.867224523187125E+001,
1.143092618523705E+007,9.492443092863334E-001,4.876472091828042E+001,
1.145091018203641E+007,9.465793579629989E-001,4.884338923979666E+001,
1.147089417883577E+007,9.510449899293335E-001,4.892897098657866E+001,
1.149087817563513E+007,9.577760321059849E-001,4.903651406977360E+001,
1.151086217243449E+007,9.562299865172995E-001,4.912314543164218E+001,
1.153084616923385E+007,9.472276301410103E-001,4.921016522656297E+001,
1.155083016603321E+007,9.528757761519444E-001,4.930926743815707E+001,
1.157081416283257E+007,9.740654989428674E-001,4.940767262253737E+001,
1.159079815963193E+007,9.664295041773129E-001,4.948780998869688E+001,
1.161078215643129E+007,9.766953205967019E-001,4.957356313000766E+001,
1.163076615323065E+007,9.607019166292973E-001,4.967370128432702E+001,
1.165075015003001E+007,9.644262954308702E-001,4.977661439357070E+001,
1.167073414682937E+007,9.781888955341948E-001,4.986338829253010E+001,
1.169071814362873E+007,9.708352655765131E-001,4.992970268480747E+001,
1.171070214042809E+007,9.850771947658691E-001,5.004527056637008E+001,
1.173068613722745E+007,1.003621326262048E+000,5.015947938416019E+001,
1.175067013402681E+007,9.814834753251104E-001,5.021922367231682E+001,
1.177065413082617E+007,9.910137360866158E-001,5.032058660808391E+001,
1.179063812762553E+007,9.921583914375619E-001,5.040474978736192E+001,
1.181062212442489E+007,9.970215615725500E-001,5.050223486386770E+001,
1.183060612122425E+007,9.940951571539826E-001,5.058799841096649E+001,
1.185059011802361E+007,1.000915846701053E+000,5.070743795943970E+001,
1.187057411482297E+007,9.938864840826036E-001,5.077230493127110E+001,
1.189055811162232E+007,1.008004002831145E+000,5.087163559021116E+001,
1.191054210842169E+007,1.005806157081670E+000,5.095320286414818E+001,
1.193052610522104E+007,1.013285113404565E+000,5.105756375908401E+001,
1.195051010202041E+007,9.989715212112672E-001,5.115456400841723E+001,
1.197049409881976E+007,1.017697309812019E+000,5.122356280780797E+001,
1.199047809561913E+007,1.037102553613365E+000,5.133085141469360E+001,
1.201046209241848E+007,1.025498488343103E+000,5.143976492486718E+001,
1.203044608921784E+007,1.024702908916853E+000,5.150670575833530E+001,
1.205043008601720E+007,1.028778449074716E+000,5.159625380255838E+001,
1.207041408281656E+007,1.042264917539045E+000,5.170428998054184E+001,
1.209039807961593E+007,1.031076459300053E+000,5.178526891784820E+001,
1.211038207641528E+007,1.034164324295507E+000,5.188829970032902E+001,
1.213036607321464E+007,1.042182361536841E+000,5.198506266953264E+001,
1.215035007001400E+007,1.050783255341091E+000,5.207093227405397E+001,
1.217033406681336E+007,1.057730315521088E+000,5.215328466386649E+001,
1.219031806361272E+007,1.060530116086517E+000,5.226250617399332E+001,
1.221030206041208E+007,1.056628194617982E+000,5.234953046277449E+001,
1.223028605721144E+007,1.054288654228095E+000,5.245799490111850E+001,
1.225027005401080E+007,1.076710060453723E+000,5.254193230747126E+001,
1.227025405081016E+007,1.074096630878865E+000,5.263014894330082E+001,
1.229023804760952E+007,1.085669963587893E+000,5.270956457247248E+001,
1.231022204440888E+007,1.074844046198386E+000,5.280755155280860E+001,
1.233020604120824E+007,1.075429854880643E+000,5.290745200164614E+001,
1.235019003800760E+007,1.074659770419763E+000,5.298222766191126E+001,
1.237017403480696E+007,1.079641672315327E+000,5.309139414025717E+001,
1.239015803160632E+007,1.092419321381248E+000,5.320216331961272E+001,
1.241014202840568E+007,1.084113845992892E+000,5.327632733049031E+001,
1.243012602520504E+007,1.093034477184824E+000,5.335988033083749E+001,
1.245011002200440E+007,1.113888242615294E+000,5.346624576070321E+001,
1.247009401880376E+007,1.104571209424420E+000,5.353492879917128E+001,
1.249007801560312E+007,1.095890702872368E+000,5.363253978119341E+001,
1.251006201240248E+007,1.112771125476753E+000,5.373993227556455E+001,
1.253004600920184E+007,1.121266242125156E+000,5.382216931926271E+001,
1.255003000600120E+007,1.112235627378200E+000,5.392819403535994E+001,
1.257001400280056E+007,1.099662683764205E+000,5.401081422488539E+001,
1.258999799959992E+007,1.097014113175787E+000,5.411003903558825E+001,
1.260998199639928E+007,1.120565072842904E+000,5.420140682640647E+001,
1.262996599319864E+007,1.113482297456944E+000,5.429905104930289E+001,
1.264994998999800E+007,1.120367133253830E+000,5.439685786370296E+001,
1.266993398679736E+007,1.135717220924707E+000,5.446609781105818E+001,
1.268991798359672E+007,1.126909791946769E+000,5.456334301470294E+001,
1.270990198039608E+007,1.134264532924670E+000,5.467116402337771E+001,
1.272988597719544E+007,1.124595198484679E+000,5.476504638629992E+001,
1.274986997399480E+007,1.133101127346117E+000,5.487194019919723E+001,
