% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.374352042643032E-001,2.971959941380643E+001,
8.233486697339469E+006,1.507167116779450E-001,2.980208324820791E+001,
8.253470694138828E+006,1.459543092184277E-001,2.988113194421599E+001,
8.273454690938188E+006,1.464713217153724E-001,2.994951711768081E+001,
8.293438687737548E+006,1.503322296058574E-001,3.001544542903081E+001,
8.313422684536908E+006,1.506584198820129E-001,3.010444663403397E+001,
8.333406681336268E+006,1.512698438662509E-001,3.017304072717213E+001,
8.353390678135628E+006,1.425306521288831E-001,3.024276903116100E+001,
8.373374674934987E+006,1.420938674370254E-001,3.033303867008404E+001,
8.393358671734348E+006,1.512952390091755E-001,3.039277631211430E+001,
8.413342668533707E+006,1.481170766090057E-001,3.046818782884356E+001,
8.433326665333066E+006,1.463779995011388E-001,3.053996074482436E+001,
8.453310662132427E+006,1.385489396879086E-001,3.060915797001639E+001,
8.473294658931788E+006,1.426105571862006E-001,3.070119764088606E+001,
8.493278655731147E+006,1.500963645473744E-001,3.077742674907364E+001,
8.513262652530506E+006,1.541575935680007E-001,3.084208559973852E+001,
8.533246649329867E+006,1.629251656844164E-001,3.092096711846840E+001,
8.553230646129226E+006,1.465146186868296E-001,3.099534282517359E+001,
8.573214642928585E+006,1.441449362700841E-001,3.107590635436598E+001,
8.593198639727946E+006,1.565325462851308E-001,3.114190226039333E+001,
8.613182636527306E+006,1.628507606075444E-001,3.121768448845873E+001,
8.633166633326666E+006,1.628776639371496E-001,3.130377316592747E+001,
8.653150630126026E+006,1.483310136380766E-001,3.136937444183414E+001,
8.673134626925385E+006,1.500337375171627E-001,3.143987432014831E+001,
8.693118623724746E+006,1.520896643300682E-001,3.153241999624012E+001,
8.713102620524105E+006,1.618879364055658E-001,3.159175946957824E+001,
8.733086617323466E+006,1.551675098115519E-001,3.166636890048045E+001,
8.753070614122825E+006,1.526018652483080E-001,3.174302239308722E+001,
8.773054610922186E+006,1.541517274020930E-001,3.182084230608498E+001,
8.793038607721545E+006,1.560431008074465E-001,3.190355077379848E+001,
8.813022604520904E+006,1.594929151211486E-001,3.197549367171752E+001,
8.833006601320265E+006,1.681978517931733E-001,3.203744956544936E+001,
8.852990598119624E+006,1.522726327913868E-001,3.212069200425498E+001,
8.872974594918985E+006,1.684798372256852E-001,3.221114176875694E+001,
8.892958591718344E+006,1.559378944893700E-001,3.227436729758342E+001,
8.912942588517703E+006,1.569342917431167E-001,3.234566238929418E+001,
8.932926585317064E+006,1.618745316346123E-001,3.243289763169669E+001,
8.952910582116423E+006,1.622692699904553E-001,3.249590766936912E+001,
8.972894578915784E+006,1.483136625750647E-001,3.257085973896563E+001,
8.992878575715143E+006,1.606079557199286E-001,3.265295065502077E+001,
9.012862572514504E+006,1.671833547676256E-001,3.272668210728067E+001,
9.032846569313863E+006,1.621165466288701E-001,3.280434873616288E+001,
9.052830566113222E+006,1.435401188757759E-001,3.286751099938376E+001,
9.072814562912583E+006,1.574064688606830E-001,3.295316058631639E+001,
9.092798559711942E+006,1.471694609402003E-001,3.302256235520258E+001,
9.112782556511303E+006,1.647479251226967E-001,3.310395799008943E+001,
9.132766553310663E+006,1.590553435444141E-001,3.318616092769164E+001,
9.152750550110022E+006,1.674924296396535E-001,3.325842273069353E+001,
9.172734546909383E+006,1.714846365381609E-001,3.332881149225738E+001,
9.192718543708742E+006,1.650696931745196E-001,3.342178840542359E+001,
9.212702540508103E+006,1.610469239816081E-001,3.347321290883151E+001,
9.232686537307462E+006,1.634996756891853E-001,3.356079757970878E+001,
9.252670534106823E+006,1.532101528366705E-001,3.363386181200013E+001,
9.272654530906182E+006,1.603464623417013E-001,3.370546501676739E+001,
9.292638527705541E+006,1.662157816537548E-001,3.378488386100099E+001,
9.312622524504902E+006,1.564303251735805E-001,3.386041793493865E+001,
9.332606521304261E+006,1.646940748099659E-001,3.393173062645573E+001,
9.352590518103622E+006,1.606735951905615E-001,3.402606033240805E+001,
9.372574514902981E+006,1.746477436298912E-001,3.407492061807899E+001,
9.392558511702340E+006,1.676511140371112E-001,3.415452415672555E+001,
9.412542508501701E+006,1.663737068020462E-001,3.423668913172240E+001,
9.432526505301060E+006,1.680243426443688E-001,3.430619928328746E+001,
9.452510502100421E+006,1.624552966817007E-001,3.438408454583908E+001,
9.472494498899780E+006,1.740422739681313E-001,3.446303324273859E+001,
9.492478495699141E+006,1.542349882414327E-001,3.454220897282698E+001,
9.512462492498500E+006,1.759739482515635E-001,3.464482221623444E+001,
9.532446489297859E+006,1.613149259006635E-001,3.470295570210997E+001,
9.552430486097220E+006,1.723057647382689E-001,3.477947933034887E+001,
9.572414482896579E+006,1.652830694758980E-001,3.484760809591522E+001,
9.592398479695940E+006,1.671402086629023E-001,3.493966041407002E+001,
9.612382476495300E+006,1.804456187584539E-001,3.500923288532027E+001,
9.632366473294659E+006,1.696991473576423E-001,3.507960451055293E+001,
9.652350470094020E+006,1.669349795661414E-001,3.516333081953084E+001,
9.672334466893379E+006,1.691072831518665E-001,3.522940382161227E+001,
9.692318463692740E+006,1.714796404997142E-001,3.531805821720941E+001,
9.712302460492099E+006,1.630421613614964E-001,3.538545677832366E+001,
9.732286457291460E+006,1.825817118472600E-001,3.546996863906253E+001,
9.752270454090819E+006,1.808039360416699E-001,3.553785909254869E+001,
9.772254450890178E+006,1.784697349538377E-001,3.562159922022008E+001,
9.792238447689539E+006,1.713493840916017E-001,3.570366029743169E+001,
9.812222444488898E+006,1.733550815329084E-001,3.576184729110248E+001,
9.832206441288259E+006,1.598807642619444E-001,3.584985281933064E+001,
9.852190438087618E+006,1.843869158533572E-001,3.592126325991496E+001,
9.872174434886977E+006,1.742754785783550E-001,3.599771901027455E+001,
9.892158431686338E+006,1.756264702202624E-001,3.607451516429192E+001,
9.912142428485697E+006,1.791271088136182E-001,3.616347207960548E+001,
9.932126425285058E+006,1.794549568629434E-001,3.622217601310263E+001,
9.952110422084417E+006,1.656729302888624E-001,3.629706019128093E+001,
9.972094418883778E+006,1.778167874084433E-001,3.638292529976696E+001,
9.992078415683137E+006,1.794301260212453E-001,3.644635065077088E+001,
1.001206241248250E+007,1.745861892141601E-001,3.652299082740719E+001,
1.003204640928186E+007,1.784312919376448E-001,3.661476599076362E+001,
1.005203040608122E+007,1.763484179306395E-001,3.670203169428842E+001,
1.007201440288058E+007,1.770893966203548E-001,3.674963852133500E+001,
1.009199839967994E+007,1.769241500039866E-001,3.685035866960865E+001,
1.011198239647930E+007,1.777221175511105E-001,3.691853443532231E+001,
1.013196639327866E+007,1.772863316199998E-001,3.698889166373825E+001,
1.015195039007802E+007,1.827164264236092E-001,3.706544014420825E+001,
1.017193438687738E+007,1.725729452145857E-001,3.715376206520941E+001,
1.019191838367674E+007,1.808394694442398E-001,3.720921378274765E+001,
1.021190238047610E+007,1.889514568579181E-001,3.729439906881804E+001,
1.023188637727546E+007,1.791913992632644E-001,3.737695496091419E+001,
1.025187037407482E+007,1.822286328341372E-001,3.746454405499113E+001,
1.027185437087418E+007,1.748823047948886E-001,3.752223332562567E+001,
1.029183836767354E+007,1.895745450262931E-001,3.759222692645294E+001,
1.031182236447290E+007,1.906289609543067E-001,3.769418755472594E+001,
1.033180636127226E+007,1.815014623672105E-001,3.775878128493801E+001,
1.035179035807161E+007,1.937809083627926E-001,3.783822026793450E+001,
1.037177435487098E+007,1.926770611253552E-001,3.791214606407004E+001,
1.039175835167033E+007,1.812645870060415E-001,3.798069555583241E+001,
1.041174234846970E+007,1.942549398904589E-001,3.807351294862166E+001,
1.043172634526905E+007,1.823175576418434E-001,3.813306309778698E+001,
1.045171034206841E+007,1.919630084915569E-001,3.821874474255885E+001,
1.047169433886777E+007,1.913352258968828E-001,3.829039881242226E+001,
1.049167833566713E+007,1.803280148759608E-001,3.836578208133821E+001,
1.051166233246649E+007,1.874858499886672E-001,3.843809829783677E+001,
1.053164632926585E+007,1.888001175107090E-001,3.851320633436911E+001,
1.055163032606521E+007,1.852224562024851E-001,3.859710359044308E+001,
1.057161432286457E+007,1.906976995109586E-001,3.867547159666726E+001,
1.059159831966393E+007,1.892764052223614E-001,3.875808760961316E+001,
1.061158231646329E+007,1.932174159879222E-001,3.882997351579397E+001,
1.063156631326265E+007,1.807178087366904E-001,3.890371832178866E+001,
1.065155031006201E+007,1.974463524735227E-001,3.898190184679922E+001,
1.067153430686137E+007,2.008674649130380E-001,3.905457451768894E+001,
1.069151830366073E+007,2.004836964486797E-001,3.913266435095290E+001,
1.071150230046009E+007,1.966227932245300E-001,3.920559988112225E+001,
1.073148629725945E+007,1.940156053884584E-001,3.928534393241608E+001,
1.075147029405881E+007,1.970358475179245E-001,3.936336137415677E+001,
1.077145429085817E+007,1.996005160771284E-001,3.944822766001288E+001,
1.079143828765753E+007,1.953060016272912E-001,3.952437432641651E+001,
1.081142228445689E+007,1.971240376302636E-001,3.959135325770986E+001,
1.083140628125625E+007,1.956627100468619E-001,3.968307243698947E+001,
1.085139027805561E+007,1.953654461690529E-001,3.975176332220000E+001,
1.087137427485497E+007,1.943548381863331E-001,3.983199097641723E+001,
1.089135827165433E+007,1.934145948593024E-001,3.990035664083503E+001,
1.091134226845369E+007,1.851072563358510E-001,3.998643460784577E+001,
1.093132626525305E+007,1.942991195698022E-001,4.006594598885425E+001,
1.095131026205241E+007,1.977899628488236E-001,4.014464918383010E+001,
1.097129425885177E+007,1.949203204599008E-001,4.022629882243658E+001,
1.099127825565113E+007,2.120463292137701E-001,4.030195751383004E+001,
1.101126225245049E+007,1.972781154419339E-001,4.037825198733143E+001,
1.103124624924985E+007,2.011264480738983E-001,4.045037572815695E+001,
1.105123024604921E+007,2.003170943823798E-001,4.052053382570131E+001,
1.107121424284857E+007,2.064421285061879E-001,4.061040847266612E+001,
1.109119823964793E+007,1.872078140142838E-001,4.068221067356198E+001,
1.111118223644729E+007,1.961155102639925E-001,4.075544060679898E+001,
1.113116623324665E+007,2.066120961783947E-001,4.083167897220292E+001,
1.115115023004601E+007,2.037946983806944E-001,4.092969354646190E+001,
1.117113422684537E+007,1.967810828346287E-001,4.099172950671387E+001,
1.119111822364473E+007,1.973906653542617E-001,4.107771131194527E+001,
1.121110222044409E+007,1.966241854813509E-001,4.114613931331691E+001,
1.123108621724345E+007,1.970877615195408E-001,4.122221309039028E+001,
1.125107021404281E+007,2.130073152288969E-001,4.130499143183479E+001,
1.127105421084217E+007,2.014559148976241E-001,4.139742378360378E+001,
1.129103820764153E+007,2.076025060344540E-001,4.145030298103087E+001,
1.131102220444089E+007,2.039131548421428E-001,4.153523461043969E+001,
1.133100620124025E+007,2.144095855708119E-001,4.159396534649611E+001,
1.135099019803961E+007,1.926743373314901E-001,4.169379195476703E+001,
1.137097419483897E+007,1.935727997050279E-001,4.177142705094347E+001,
1.139095819163833E+007,2.011625702428203E-001,4.185349179413427E+001,
1.141094218843769E+007,1.994395324242304E-001,4.193857070266646E+001,
1.143092618523705E+007,2.114767717815035E-001,4.200787534979816E+001,
1.145091018203641E+007,2.029182656900307E-001,4.208673105790768E+001,
1.147089417883577E+007,2.058892516138381E-001,4.215623228783328E+001,
1.149087817563513E+007,2.128202150769521E-001,4.223898125342255E+001,
1.151086217243449E+007,2.093599470501574E-001,4.232400055222384E+001,
1.153084616923385E+007,2.004763463147053E-001,4.239425186706717E+001,
1.155083016603321E+007,2.081116522964829E-001,4.247903493841170E+001,
1.157081416283257E+007,2.130299622870459E-001,4.255835197943493E+001,
1.159079815963193E+007,2.120533309512930E-001,4.263882075972222E+001,
1.161078215643129E+007,2.169204251944985E-001,4.269607794025786E+001,
1.163076615323065E+007,2.074337105676035E-001,4.279215886703258E+001,
1.165075015003001E+007,1.985075478070679E-001,4.287366223968473E+001,
1.167073414682937E+007,2.085420856829129E-001,4.295284359802141E+001,
1.169071814362873E+007,1.999790615118804E-001,4.301842761453062E+001,
1.171070214042809E+007,2.144519998266471E-001,4.310751618012821E+001,
1.173068613722745E+007,2.279245614131401E-001,4.320414642964859E+001,
1.175067013402681E+007,2.113814213690322E-001,4.325914289667787E+001,
1.177065413082617E+007,2.138257479546291E-001,4.334576806137083E+001,
1.179063812762553E+007,2.176180190058200E-001,4.342050267144430E+001,
1.181062212442489E+007,2.235933522363942E-001,4.350095861995310E+001,
1.183060612122425E+007,2.083955455877182E-001,4.357698117364287E+001,
1.185059011802361E+007,2.094707597607635E-001,4.367343816843534E+001,
1.187057411482297E+007,2.151275419008048E-001,4.372884387921183E+001,
1.189055811162232E+007,2.230280630760111E-001,4.381179160271407E+001,
1.191054210842169E+007,2.227776661634699E-001,4.388712766723108E+001,
1.193052610522104E+007,2.048306598647294E-001,4.397819065458146E+001,
1.195051010202041E+007,2.074422483360086E-001,4.405895868650696E+001,
1.197049409881976E+007,2.085591534215043E-001,4.411512027322484E+001,
1.199047809561913E+007,2.231514076249785E-001,4.421153474910538E+001,
1.201046209241848E+007,2.165895456777456E-001,4.430419773832711E+001,
1.203044608921784E+007,2.121904171681407E-001,4.436456820331869E+001,
1.205043008601720E+007,2.114568012425736E-001,4.443924253058762E+001,
1.207041408281656E+007,2.168349389617244E-001,4.452960980053909E+001,
1.209039807961593E+007,2.096603246711958E-001,4.458887575878931E+001,
1.211038207641528E+007,2.153081781334221E-001,4.469261293332533E+001,
1.213036607321464E+007,2.173043057005186E-001,4.476704691376796E+001,
1.215035007001400E+007,2.185733468183978E-001,4.482956772155276E+001,
1.217033406681336E+007,2.272159716913730E-001,4.492158431274593E+001,
1.219031806361272E+007,2.385278957148849E-001,4.500349068808936E+001,
1.221030206041208E+007,2.246726611384939E-001,4.507295752767241E+001,
1.223028605721144E+007,2.106460516712883E-001,4.516120364354568E+001,
1.225027005401080E+007,2.357411647838489E-001,4.524704722891190E+001,
1.227025405081016E+007,2.272671392517695E-001,4.532661055174951E+001,
1.229023804760952E+007,2.399297950909493E-001,4.538503901959155E+001,
1.231022204440888E+007,2.230784329215466E-001,4.546862808261876E+001,
1.233020604120824E+007,2.290812203962328E-001,4.555413670094210E+001,
1.235019003800760E+007,2.179214927489848E-001,4.562398026769766E+001,
1.237017403480696E+007,2.165535370734968E-001,4.570730786647297E+001,
1.239015803160632E+007,2.309564940165178E-001,4.580561771924121E+001,
1.241014202840568E+007,2.175402322725311E-001,4.586720317551443E+001,
1.243012602520504E+007,2.331549385323103E-001,4.593972150715369E+001,
1.245011002200440E+007,2.337477603821694E-001,4.603579230831831E+001,
1.247009401880376E+007,2.317104947778525E-001,4.609952510695135E+001,
1.249007801560312E+007,2.372123643709738E-001,4.618807030471441E+001,
1.251006201240248E+007,2.363712979090197E-001,4.627550903154391E+001,
1.253004600920184E+007,2.511093404665754E-001,4.634443756745598E+001,
1.255003000600120E+007,2.357938670796873E-001,4.643014610549808E+001,
1.257001400280056E+007,2.202012471305485E-001,4.650617767767394E+001,
1.258999799959992E+007,2.178888242869137E-001,4.658916668265749E+001,
1.260998199639928E+007,2.303562091947775E-001,4.666620988979320E+001,
1.262996599319864E+007,2.191657781264676E-001,4.674279609034321E+001,
1.264994998999800E+007,2.305297612806779E-001,4.683340260253304E+001,
1.266993398679736E+007,2.476046010102030E-001,4.689643450876933E+001,
1.268991798359672E+007,2.338743538554518E-001,4.698308666005991E+001,
1.270990198039608E+007,2.366757967166801E-001,4.706981611051017E+001,
1.272988597719544E+007,2.335219464116748E-001,4.714433639314317E+001,
1.274986997399480E+007,2.237232724290455E-001,4.723683864775406E+001,
