% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,5.198402280463597E+000,5.503820781667123E+001,
8.233486697339469E+006,5.225743999970434E+000,5.517767589613509E+001,
8.253470694138828E+006,5.255729866084134E+000,5.532833794484933E+001,
8.273454690938188E+006,5.269171646993656E+000,5.545931866458009E+001,
8.293438687737548E+006,5.300230265362909E+000,5.557831562759156E+001,
8.313422684536908E+006,5.319751393659885E+000,5.573210905462460E+001,
8.333406681336268E+006,5.332317457575266E+000,5.586466485594283E+001,
8.353390678135628E+006,5.354640247401765E+000,5.598731609208110E+001,
8.373374674934987E+006,5.374950459478098E+000,5.615787862701930E+001,
8.393358671734348E+006,5.407137260504008E+000,5.627423572061750E+001,
8.413342668533707E+006,5.420060244459883E+000,5.641404244886833E+001,
8.433326665333066E+006,5.433833581730605E+000,5.653428286494270E+001,
8.453310662132427E+006,5.433509018299684E+000,5.666528645768267E+001,
8.473294658931788E+006,5.480061722896434E+000,5.682670081145411E+001,
8.493278655731147E+006,5.508970786594670E+000,5.696267346093022E+001,
8.513262652530506E+006,5.527686324858281E+000,5.709439833588831E+001,
8.533246649329867E+006,5.548740393726036E+000,5.723083169752347E+001,
8.553230646129226E+006,5.556319833935523E+000,5.737896988152870E+001,
8.573214642928585E+006,5.585344231303312E+000,5.752879370195203E+001,
8.593198639727946E+006,5.619177206001874E+000,5.764791768386665E+001,
8.613182636527306E+006,5.644399708226325E+000,5.778476885698752E+001,
8.633166633326666E+006,5.664978883430404E+000,5.794289438678565E+001,
8.653150630126026E+006,5.660602632188255E+000,5.805559319546903E+001,
8.673134626925385E+006,5.691106983741873E+000,5.819147387914531E+001,
8.693118623724746E+006,5.705872564467735E+000,5.835134911744250E+001,
8.713102620524105E+006,5.747643747992465E+000,5.847434498502053E+001,
8.733086617323466E+006,5.764118825942207E+000,5.861449740712055E+001,
8.753070614122825E+006,5.772126702322193E+000,5.875515538595610E+001,
8.773054610922186E+006,5.806239333035061E+000,5.888608091173317E+001,
8.793038607721545E+006,5.824353773405061E+000,5.904071371382614E+001,
8.813022604520904E+006,5.855097564531556E+000,5.917755665428910E+001,
8.833006601320265E+006,5.886010013131099E+000,5.929100073787385E+001,
8.852990598119624E+006,5.892441442906550E+000,5.945063895409559E+001,
8.872974594918985E+006,5.952544707054337E+000,5.958837012905740E+001,
8.892958591718344E+006,5.936643366557028E+000,5.972084004432721E+001,
8.912942588517703E+006,5.961215694475152E+000,5.987525082912002E+001,
8.932926585317064E+006,5.979862241893434E+000,6.001083015559201E+001,
8.952910582116423E+006,6.003942886456313E+000,6.013174487222587E+001,
8.972894578915784E+006,6.017195929040933E+000,6.027006638189241E+001,
8.992878575715143E+006,6.053896635583110E+000,6.040300235302927E+001,
9.012862572514504E+006,6.084027068053960E+000,6.055207717515719E+001,
9.032846569313863E+006,6.089279969420225E+000,6.069075411672617E+001,
9.052830566113222E+006,6.094967787903491E+000,6.082340970693760E+001,
9.072814562912583E+006,6.137911845330563E+000,6.096763122963154E+001,
9.092798559711942E+006,6.153493843835935E+000,6.110734010805091E+001,
9.112782556511303E+006,6.186856826323687E+000,6.125742449672865E+001,
9.132766553310663E+006,6.202620044432227E+000,6.139577471158896E+001,
9.152750550110022E+006,6.246096814011770E+000,6.151902157350921E+001,
9.172734546909383E+006,6.264536910285335E+000,6.165117510211564E+001,
9.192718543708742E+006,6.283835634333154E+000,6.182716317474644E+001,
9.212702540508103E+006,6.294205741634192E+000,6.194278094474083E+001,
9.232686537307462E+006,6.324417022791715E+000,6.210643004272026E+001,
9.252670534106823E+006,6.332440052469216E+000,6.221989846496282E+001,
9.272654530906182E+006,6.365449210694171E+000,6.235754426365022E+001,
9.292638527705541E+006,6.386076738163511E+000,6.250808013842568E+001,
9.312622524504902E+006,6.404690137773545E+000,6.265051829873148E+001,
9.332606521304261E+006,6.428618952044124E+000,6.278271760666247E+001,
9.352590518103622E+006,6.476892885932504E+000,6.293539716654827E+001,
9.372574514902981E+006,6.492775767953869E+000,6.305506624447292E+001,
9.392558511702340E+006,6.499097373607420E+000,6.320708691863855E+001,
9.412542508501701E+006,6.530397809901310E+000,6.334486214815348E+001,
9.432526505301060E+006,6.558289687166068E+000,6.346316949707974E+001,
9.452510502100421E+006,6.572937041346525E+000,6.362139112636627E+001,
9.472494498899780E+006,6.608566844055631E+000,6.375578499018189E+001,
9.492478495699141E+006,6.602691465140750E+000,6.392438781521632E+001,
9.512462492498500E+006,6.675410440772557E+000,6.407157289129555E+001,
9.532446489297859E+006,6.675876913973499E+000,6.420111789890804E+001,
9.552430486097220E+006,6.701347768604435E+000,6.434416824879041E+001,
9.572414482896579E+006,6.710388044612153E+000,6.447067838172960E+001,
9.592398479695940E+006,6.756734766389384E+000,6.462408918693218E+001,
9.612382476495300E+006,6.787516948052102E+000,6.476000688222267E+001,
9.632366473294659E+006,6.818690764333891E+000,6.489697204827498E+001,
9.652350470094020E+006,6.829412026413015E+000,6.504265417004291E+001,
9.672334466893379E+006,6.846778793621628E+000,6.518029073497263E+001,
9.692318463692740E+006,6.880037211105637E+000,6.532057393890288E+001,
9.712302460492099E+006,6.902547600376603E+000,6.546921695928576E+001,
9.732286457291460E+006,6.935179645097711E+000,6.560509619730843E+001,
9.752270454090819E+006,6.954038205487341E+000,6.573473676547414E+001,
9.772254450890178E+006,6.979361033187067E+000,6.588716947539106E+001,
9.792238447689539E+006,7.007124652808693E+000,6.603978151587278E+001,
9.812222444488898E+006,7.007277784493440E+000,6.614807153054976E+001,
9.832206441288259E+006,7.034054509239568E+000,6.631479329034247E+001,
9.852190438087618E+006,7.086614002407920E+000,6.643850765300257E+001,
9.872174434886977E+006,7.098255922005119E+000,6.658836446253562E+001,
9.892158431686338E+006,7.137338397096320E+000,6.671327492375652E+001,
9.912142428485697E+006,7.163706944326375E+000,6.688198652055037E+001,
9.932126425285058E+006,7.184207471959170E+000,6.699821614193668E+001,
9.952110422084417E+006,7.179871053540066E+000,6.714951973862827E+001,
9.972094418883778E+006,7.209337666252487E+000,6.728512723639514E+001,
9.992078415683137E+006,7.259690961936006E+000,6.742047500597587E+001,
1.001206241248250E+007,7.271553908074307E+000,6.757393630612931E+001,
1.003204640928186E+007,7.304263547260247E+000,6.772681534248471E+001,
1.005203040608122E+007,7.325613234662487E+000,6.788109255526923E+001,
1.007201440288058E+007,7.339480569507189E+000,6.798177071590304E+001,
1.009199839967994E+007,7.390749179767705E+000,6.817239815173383E+001,
1.011198239647930E+007,7.391650381253248E+000,6.828658973998113E+001,
1.013196639327866E+007,7.434209110512089E+000,6.840585079827802E+001,
1.015195039007802E+007,7.454986992757889E+000,6.856408943851935E+001,
1.017193438687738E+007,7.478310298823623E+000,6.871697255728708E+001,
1.019191838367674E+007,7.504124873139545E+000,6.883637407660045E+001,
1.021190238047610E+007,7.524927421349251E+000,6.898507973086531E+001,
1.023188637727546E+007,7.564106323640409E+000,6.912454013611041E+001,
1.025187037407482E+007,7.588873202087159E+000,6.929213714592854E+001,
1.027185437087418E+007,7.584052790784014E+000,6.940387267926164E+001,
1.029183836767354E+007,7.637613396656734E+000,6.953455775195116E+001,
1.031182236447290E+007,7.672149686082035E+000,6.971535081868289E+001,
1.033180636127226E+007,7.667604076431221E+000,6.982967263513568E+001,
1.035179035807161E+007,7.737500098006812E+000,6.996676553316875E+001,
1.037177435487098E+007,7.730642261333039E+000,7.011409144276747E+001,
1.039175835167033E+007,7.761009338842341E+000,7.025704078571155E+001,
1.041174234846970E+007,7.794780417831936E+000,7.040848826410281E+001,
1.043172634526905E+007,7.802725773636233E+000,7.054637453257936E+001,
1.045171034206841E+007,7.840819833261429E+000,7.068325594146704E+001,
1.047169433886777E+007,7.869254018010836E+000,7.083459775952424E+001,
1.049167833566713E+007,7.855203228705643E+000,7.097026051209835E+001,
1.051166233246649E+007,7.886308160087372E+000,7.109581692433621E+001,
1.053164632926585E+007,7.923132617777450E+000,7.124989979182350E+001,
1.055163032606521E+007,7.951850889791154E+000,7.140687625972758E+001,
1.057161432286457E+007,8.008144090762531E+000,7.155249875567300E+001,
1.059159831966393E+007,8.015285317393705E+000,7.168790940498541E+001,
1.061158231646329E+007,8.028286922483298E+000,7.183816783956979E+001,
1.063156631326265E+007,8.045743443671219E+000,7.197409977294677E+001,
1.065155031006201E+007,8.119937189546958E+000,7.211154453979815E+001,
1.067153430686137E+007,8.137395477217909E+000,7.225179519368373E+001,
1.069151830366073E+007,8.158209659613140E+000,7.239493048978375E+001,
1.071150230046009E+007,8.156840910066185E+000,7.254424989277173E+001,
1.073148629725945E+007,8.194530060206912E+000,7.267553739766257E+001,
1.075147029405881E+007,8.227817055237949E+000,7.283506123134373E+001,
1.077145429085817E+007,8.259305259125823E+000,7.298410297662804E+001,
1.079143828765753E+007,8.279818148794872E+000,7.311367722759211E+001,
1.081142228445689E+007,8.283642594730450E+000,7.324577495018096E+001,
1.083140628125625E+007,8.334780729950412E+000,7.340425230858983E+001,
1.085139027805561E+007,8.359032369350365E+000,7.354745706263735E+001,
1.087137427485497E+007,8.386697245199819E+000,7.370120726202669E+001,
1.089135827165433E+007,8.399912684408360E+000,7.381899888465617E+001,
1.091134226845369E+007,8.407897765730779E+000,7.397980505289581E+001,
1.093132626525305E+007,8.466446605489352E+000,7.413214036682770E+001,
1.095131026205241E+007,8.505160172674653E+000,7.428201802366189E+001,
1.097129425885177E+007,8.531227578636559E+000,7.442190506925614E+001,
1.099127825565113E+007,8.551189986140461E+000,7.457841173661417E+001,
1.101126225245049E+007,8.561645685715584E+000,7.473876556139622E+001,
1.103124624924985E+007,8.612609131554965E+000,7.486442830930595E+001,
1.105123024604921E+007,8.638566451847646E+000,7.496506013605286E+001,
1.107121424284857E+007,8.684069024351690E+000,7.513137930297779E+001,
1.109119823964793E+007,8.670667315909792E+000,7.527880027824445E+001,
1.111118223644729E+007,8.718542968376518E+000,7.541513713173210E+001,
1.113116623324665E+007,8.733914851359218E+000,7.555030131506675E+001,
1.115115023004601E+007,8.767843285462039E+000,7.572315537439143E+001,
1.117113422684537E+007,8.788226468819429E+000,7.585730662894696E+001,
1.119111822364473E+007,8.812034831324102E+000,7.599670011648395E+001,
1.121110222044409E+007,8.855815391039135E+000,7.616019161182597E+001,
1.123108621724345E+007,8.853222480500417E+000,7.627526392661299E+001,
1.125107021404281E+007,8.901268322708583E+000,7.643283988305419E+001,
1.127105421084217E+007,8.942914439588220E+000,7.660361639690355E+001,
1.129103820764153E+007,8.971510254302356E+000,7.669723056819640E+001,
1.131102220444089E+007,8.986155423206478E+000,7.685994864315951E+001,
1.133100620124025E+007,9.040338782594521E+000,7.698649606727726E+001,
1.135099019803961E+007,9.023336682296845E+000,7.715395215819129E+001,
1.137097419483897E+007,9.055861969470751E+000,7.731992187634204E+001,
1.139095819163833E+007,9.090458743098587E+000,7.745751554444533E+001,
1.141094218843769E+007,9.136857211737299E+000,7.762252431394043E+001,
1.143092618523705E+007,9.165413241417733E+000,7.773920381003879E+001,
1.145091018203641E+007,9.181725302729584E+000,7.788444771724183E+001,
1.147089417883577E+007,9.210993965535089E+000,7.801537537477871E+001,
1.149087817563513E+007,9.269829240411633E+000,7.818495500565187E+001,
1.151086217243449E+007,9.276784236205570E+000,7.833545757590311E+001,
1.153084616923385E+007,9.305860963864300E+000,7.848027727366483E+001,
1.155083016603321E+007,9.343452213289837E+000,7.860755749052602E+001,
1.157081416283257E+007,9.379240845756611E+000,7.877816482162847E+001,
1.159079815963193E+007,9.400284731944282E+000,7.893790924717595E+001,
1.161078215643129E+007,9.440647104019107E+000,7.905224106875360E+001,
1.163076615323065E+007,9.442276757125891E+000,7.919221568213847E+001,
1.165075015003001E+007,9.471447685661916E+000,7.936714415212845E+001,
1.167073414682937E+007,9.514876262748178E+000,7.950859842205769E+001,
1.169071814362873E+007,9.518652823301389E+000,7.964399630514470E+001,
1.171070214042809E+007,9.582436738967816E+000,7.981480025595212E+001,
1.173068613722745E+007,9.636646055149162E+000,7.996725788915046E+001,
1.175067013402681E+007,9.626632258281523E+000,8.007799507579084E+001,
1.177065413082617E+007,9.670809258979661E+000,8.024511031708647E+001,
1.179063812762553E+007,9.700262619654732E+000,8.039375186357223E+001,
1.181062212442489E+007,9.726481291924367E+000,8.052954047111496E+001,
1.183060612122425E+007,9.753252718393165E+000,8.067706061767828E+001,
1.185059011802361E+007,9.789630970878973E+000,8.085124745206807E+001,
1.187057411482297E+007,9.805384469988812E+000,8.097471676592070E+001,
1.189055811162232E+007,9.857919459778698E+000,8.110735278433938E+001,
1.191054210842169E+007,9.865054582335409E+000,8.127541306996990E+001,
1.193052610522104E+007,9.904376333511983E+000,8.142269044386150E+001,
1.195051010202041E+007,9.909622037914328E+000,8.156588402775209E+001,
1.197049409881976E+007,9.968881294067680E+000,8.170629524815338E+001,
1.199047809561913E+007,1.002068048039754E+001,8.186429055506818E+001,
1.201046209241848E+007,1.002171470951539E+001,8.203678612886205E+001,
1.203044608921784E+007,1.003027434298039E+001,8.217826119437537E+001,
1.205043008601720E+007,1.007554402544360E+001,8.230095327926313E+001,
1.207041408281656E+007,1.011648844273100E+001,8.246497653123855E+001,
1.209039807961593E+007,1.014176502323030E+001,8.259305558117542E+001,
1.211038207641528E+007,1.016109430680381E+001,8.277945147563153E+001,
1.213036607321464E+007,1.020556013960739E+001,8.290255275375738E+001,
1.215035007001400E+007,1.022511228180251E+001,8.304973521088770E+001,
1.217033406681336E+007,1.029406516620899E+001,8.319315207866809E+001,
1.219031806361272E+007,1.031542858889640E+001,8.336338917650319E+001,
1.221030206041208E+007,1.032531276357261E+001,8.349217786585543E+001,
1.223028605721144E+007,1.034843164431910E+001,8.366568945664827E+001,
1.225027005401080E+007,1.041614614924685E+001,8.379928404212085E+001,
1.227025405081016E+007,1.042562967737817E+001,8.396893162789041E+001,
1.229023804760952E+007,1.046733614947901E+001,8.407854510748189E+001,
1.231022204440888E+007,1.046785056385543E+001,8.423340051439476E+001,
1.233020604120824E+007,1.052038335135606E+001,8.441008826432665E+001,
1.235019003800760E+007,1.051726005828324E+001,8.452231929617447E+001,
1.237017403480696E+007,1.055206758346713E+001,8.469114442386159E+001,
1.239015803160632E+007,1.062326368864783E+001,8.486643098819253E+001,
1.241014202840568E+007,1.061064208626090E+001,8.498147594347105E+001,
1.243012602520504E+007,1.069665249452580E+001,8.512780864481063E+001,
1.245011002200440E+007,1.072429470495296E+001,8.530149013178576E+001,
1.247009401880376E+007,1.076429521459979E+001,8.542664990102766E+001,
1.249007801560312E+007,1.077480187995556E+001,8.557543404027031E+001,
1.251006201240248E+007,1.082513334798317E+001,8.574173621631718E+001,
1.253004600920184E+007,1.087438636966687E+001,8.587731087254690E+001,
1.255003000600120E+007,1.087892795573975E+001,8.604889993996827E+001,
1.257001400280056E+007,1.088811701200654E+001,8.621451486914546E+001,
1.258999799959992E+007,1.090995221717200E+001,8.635141234283128E+001,
1.260998199639928E+007,1.095628812767592E+001,8.649070048783335E+001,
1.262996599319864E+007,1.097912281798621E+001,8.663775426431533E+001,
1.264994998999800E+007,1.104334774949279E+001,8.679845863125014E+001,
1.266993398679736E+007,1.108436229672274E+001,8.691949672173004E+001,
1.268991798359672E+007,1.110027856831051E+001,8.709217765173771E+001,
1.270990198039608E+007,1.113492864964611E+001,8.725650706593926E+001,
1.272988597719544E+007,1.118185166384377E+001,8.741269857468988E+001,
1.274986997399480E+007,1.117552567817615E+001,8.756952598448686E+001,
