% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,4.157864989324157E+000,5.176375141066453E+001,
8.233486697339469E+006,4.189034806989606E+000,5.190099339928716E+001,
8.253470694138828E+006,4.204802380220447E+000,5.203806887525266E+001,
8.273454690938188E+006,4.205970062687459E+000,5.214790291505840E+001,
8.293438687737548E+006,4.229492912003658E+000,5.227738455942117E+001,
8.313422684536908E+006,4.254994078660281E+000,5.241348802415565E+001,
8.333406681336268E+006,4.266718342859121E+000,5.254142847815979E+001,
8.353390678135628E+006,4.283287760863026E+000,5.266793789582901E+001,
8.373374674934987E+006,4.298952962155980E+000,5.281610629895741E+001,
8.393358671734348E+006,4.321742206882650E+000,5.293407032242686E+001,
8.413342668533707E+006,4.327746849622599E+000,5.306127687427685E+001,
8.433326665333066E+006,4.356050428621551E+000,5.317838586665579E+001,
8.453310662132427E+006,4.343254958345891E+000,5.330740879438118E+001,
8.473294658931788E+006,4.376499633036522E+000,5.345959701283757E+001,
8.493278655731147E+006,4.390765941634672E+000,5.358614862527417E+001,
8.513262652530506E+006,4.419905436814014E+000,5.371213714168141E+001,
8.533246649329867E+006,4.440028837662968E+000,5.383785081308612E+001,
8.553230646129226E+006,4.436157866548300E+000,5.397483528173255E+001,
8.573214642928585E+006,4.460837348232495E+000,5.411639588325784E+001,
8.593198639727946E+006,4.493853052128340E+000,5.423541589236078E+001,
8.613182636527306E+006,4.501878196302822E+000,5.435776034342154E+001,
8.633166633326666E+006,4.525671574074199E+000,5.451443711615578E+001,
8.653150630126026E+006,4.527315028137600E+000,5.461452767534171E+001,
8.673134626925385E+006,4.554902530331034E+000,5.474358423605770E+001,
8.693118623724746E+006,4.567380654953323E+000,5.489712691382949E+001,
8.713102620524105E+006,4.593664974917555E+000,5.501156166478885E+001,
8.733086617323466E+006,4.612160897350769E+000,5.513842116295147E+001,
8.753070614122825E+006,4.613493001916663E+000,5.527289407096546E+001,
8.773054610922186E+006,4.630501726642527E+000,5.541383656811600E+001,
8.793038607721545E+006,4.647798011197435E+000,5.554373067273970E+001,
8.813022604520904E+006,4.685074401384331E+000,5.567120618757546E+001,
8.833006601320265E+006,4.707791779423826E+000,5.579453418652011E+001,
8.852990598119624E+006,4.697860866700560E+000,5.593022794820975E+001,
8.872974594918985E+006,4.756267875598905E+000,5.607082703564875E+001,
8.892958591718344E+006,4.736804663269963E+000,5.618633050124748E+001,
8.912942588517703E+006,4.764045037967775E+000,5.632822752796167E+001,
8.932926585317064E+006,4.777599773141002E+000,5.646223862491572E+001,
8.952910582116423E+006,4.793864044241208E+000,5.657793262741862E+001,
8.972894578915784E+006,4.807654195311065E+000,5.670488483311100E+001,
8.992878575715143E+006,4.841042061796098E+000,5.683969892622128E+001,
9.012862572514504E+006,4.854341101673441E+000,5.697981834805604E+001,
9.032846569313863E+006,4.865042568178136E+000,5.710654242091353E+001,
9.052830566113222E+006,4.852165839121528E+000,5.722574424714183E+001,
9.072814562912583E+006,4.904449151540718E+000,5.736710901242137E+001,
9.092798559711942E+006,4.913631084647084E+000,5.748427873621679E+001,
9.112782556511303E+006,4.934043911873663E+000,5.763321654155532E+001,
9.132766553310663E+006,4.966465584742567E+000,5.777545653361726E+001,
9.152750550110022E+006,4.994841048800230E+000,5.789214378144673E+001,
9.172734546909383E+006,5.010755593654030E+000,5.801940027367304E+001,
9.192718543708742E+006,5.019010114931080E+000,5.817423254213988E+001,
9.212702540508103E+006,5.028554825396952E+000,5.826213600551453E+001,
9.232686537307462E+006,5.055006731901662E+000,5.843410811609677E+001,
9.252670534106823E+006,5.062075420862609E+000,5.854884298771994E+001,
9.272654530906182E+006,5.088654121918374E+000,5.867940586565623E+001,
9.292638527705541E+006,5.115399146330470E+000,5.882005944511409E+001,
9.312622524504902E+006,5.111559055335760E+000,5.894943561474351E+001,
9.332606521304261E+006,5.146555723699810E+000,5.907357046865679E+001,
9.352590518103622E+006,5.169609322777636E+000,5.923321845847467E+001,
9.372574514902981E+006,5.190057674525839E+000,5.931867034893335E+001,
9.392558511702340E+006,5.197193304064837E+000,5.947280694211283E+001,
9.412542508501701E+006,5.223009000633401E+000,5.960608974848377E+001,
9.432526505301060E+006,5.243645103007579E+000,5.973045098822730E+001,
9.452510502100421E+006,5.252153405300684E+000,5.986083155938403E+001,
9.472494498899780E+006,5.284197508753580E+000,5.999430583358905E+001,
9.492478495699141E+006,5.269936938756717E+000,6.013575543921620E+001,
9.512462492498500E+006,5.349562578902916E+000,6.030475371062214E+001,
9.532446489297859E+006,5.331113111048274E+000,6.040337079293678E+001,
9.552430486097220E+006,5.353766809013014E+000,6.054705743913361E+001,
9.572414482896579E+006,5.374832131956404E+000,6.067269619506244E+001,
9.592398479695940E+006,5.396487669302430E+000,6.083061021507605E+001,
9.612382476495300E+006,5.435412847477677E+000,6.093576738920739E+001,
9.632366473294659E+006,5.442908795601879E+000,6.107500150267956E+001,
9.652350470094020E+006,5.459322304079808E+000,6.121849086000258E+001,
9.672334466893379E+006,5.481995046653889E+000,6.134914315610776E+001,
9.692318463692740E+006,5.499340886255724E+000,6.148499575134469E+001,
9.712302460492099E+006,5.519427269354921E+000,6.159709891727395E+001,
9.732286457291460E+006,5.543663740292709E+000,6.174981871578306E+001,
9.752270454090819E+006,5.554878878436010E+000,6.186617954755493E+001,
9.772254450890178E+006,5.562686054422119E+000,6.200277347400169E+001,
9.792238447689539E+006,5.598375836716384E+000,6.214859205765553E+001,
9.812222444488898E+006,5.603075700258387E+000,6.224335854572919E+001,
9.832206441288259E+006,5.613447649927793E+000,6.241390574845030E+001,
9.852190438087618E+006,5.663481438189804E+000,6.254082513576125E+001,
9.872174434886977E+006,5.672475391701042E+000,6.266724012770495E+001,
9.892158431686338E+006,5.700194670162854E+000,6.279859385957909E+001,
9.912142428485697E+006,5.715842426982171E+000,6.295366922313301E+001,
9.932126425285058E+006,5.733956687163835E+000,6.305628608493327E+001,
9.952110422084417E+006,5.723071329034142E+000,6.320226852172245E+001,
9.972094418883778E+006,5.760980052196368E+000,6.335201607928632E+001,
9.992078415683137E+006,5.781318247643537E+000,6.344786625932235E+001,
1.001206241248250E+007,5.807250984275568E+000,6.359222052663121E+001,
1.003204640928186E+007,5.827606177091873E+000,6.374829434862964E+001,
1.005203040608122E+007,5.855598685087752E+000,6.389016564539634E+001,
1.007201440288058E+007,5.874293035643776E+000,6.398574179175056E+001,
1.009199839967994E+007,5.901643121232013E+000,6.415607145406530E+001,
1.011198239647930E+007,5.913521140203184E+000,6.427073646473033E+001,
1.013196639327866E+007,5.932667688190815E+000,6.438203625872205E+001,
1.015195039007802E+007,5.949327769684778E+000,6.453430465993047E+001,
1.017193438687738E+007,5.964207362599979E+000,6.468632757425004E+001,
1.019191838367674E+007,5.990012104078471E+000,6.479669224297497E+001,
1.021190238047610E+007,6.018764425679093E+000,6.493445800180521E+001,
1.023188637727546E+007,6.039992913673136E+000,6.507181982231617E+001,
1.025187037407482E+007,6.058256886835553E+000,6.522918803903431E+001,
1.027185437087418E+007,6.069685442548191E+000,6.532532780309182E+001,
1.029183836767354E+007,6.100196251336928E+000,6.545291689576369E+001,
1.031182236447290E+007,6.114967616749680E+000,6.561473424532474E+001,
1.033180636127226E+007,6.119787772295751E+000,6.573931182241823E+001,
1.035179035807161E+007,6.191610793756367E+000,6.586600825623556E+001,
1.037177435487098E+007,6.174916394359943E+000,6.599624385290343E+001,
1.039175835167033E+007,6.193095186918791E+000,6.613614399637714E+001,
1.041174234846970E+007,6.216592642412490E+000,6.629870356945330E+001,
1.043172634526905E+007,6.231559296583601E+000,6.640713182952349E+001,
1.045171034206841E+007,6.260862174938247E+000,6.652804620827020E+001,
1.047169433886777E+007,6.267117331866881E+000,6.667854078783982E+001,
1.049167833566713E+007,6.278142314147639E+000,6.681085160629533E+001,
1.051166233246649E+007,6.300164174099465E+000,6.694732684203460E+001,
1.053164632926585E+007,6.333816955587649E+000,6.707621188801694E+001,
1.055163032606521E+007,6.340847911511614E+000,6.722324616231747E+001,
1.057161432286457E+007,6.381215377614213E+000,6.734483148996027E+001,
1.059159831966393E+007,6.402460951118078E+000,6.748260544432206E+001,
1.061158231646329E+007,6.419287100956036E+000,6.761057742184187E+001,
1.063156631326265E+007,6.418964351344636E+000,6.774173843888731E+001,
1.065155031006201E+007,6.477648560305148E+000,6.788099127378473E+001,
1.067153430686137E+007,6.481893292270700E+000,6.802716552094694E+001,
1.069151830366073E+007,6.514078250101679E+000,6.813800453060735E+001,
1.071150230046009E+007,6.497632742896616E+000,6.829180149713110E+001,
1.073148629725945E+007,6.526764096231455E+000,6.841831834282264E+001,
1.075147029405881E+007,6.566771993365128E+000,6.855625886385492E+001,
1.077145429085817E+007,6.591548655287627E+000,6.869963152478614E+001,
1.079143828765753E+007,6.615342752799608E+000,6.882898028711227E+001,
1.081142228445689E+007,6.610951513517739E+000,6.896352801449409E+001,
1.083140628125625E+007,6.646463830406390E+000,6.912189177913827E+001,
1.085139027805561E+007,6.659771536760997E+000,6.923932321881776E+001,
1.087137427485497E+007,6.697380867238428E+000,6.938288398820475E+001,
1.089135827165433E+007,6.692403663351640E+000,6.949398777513569E+001,
1.091134226845369E+007,6.713976592317643E+000,6.965840198405353E+001,
1.093132626525305E+007,6.756980473947518E+000,6.980516387339227E+001,
1.095131026205241E+007,6.779986194716922E+000,6.993553932779356E+001,
1.097129425885177E+007,6.810689021932121E+000,7.007119815624490E+001,
1.099127825565113E+007,6.828860263723956E+000,7.019894892147426E+001,
1.101126225245049E+007,6.839439611053712E+000,7.035427344662082E+001,
1.103124624924985E+007,6.871307250224802E+000,7.048252509035180E+001,
1.105123024604921E+007,6.888537052012495E+000,7.058390257262268E+001,
1.107121424284857E+007,6.928486101489773E+000,7.074384290742893E+001,
1.109119823964793E+007,6.898704050682470E+000,7.087596937894344E+001,
1.111118223644729E+007,6.953135966095694E+000,7.101032278997293E+001,
1.113116623324665E+007,6.973866684310973E+000,7.111937982402475E+001,
1.115115023004601E+007,7.006007018336443E+000,7.130587207357807E+001,
1.117113422684537E+007,7.000349884426750E+000,7.142276334182793E+001,
1.119111822364473E+007,7.047356205746238E+000,7.156076765097069E+001,
1.121110222044409E+007,7.048283329326636E+000,7.169878018955012E+001,
1.123108621724345E+007,7.087860876785371E+000,7.182440827198765E+001,
1.125107021404281E+007,7.118618882580983E+000,7.196695654052172E+001,
1.127105421084217E+007,7.136893375598181E+000,7.213305812832918E+001,
1.129103820764153E+007,7.176390245743033E+000,7.224114369648785E+001,
1.131102220444089E+007,7.178945827013622E+000,7.237369570751174E+001,
1.133100620124025E+007,7.219901908153070E+000,7.250191156840128E+001,
1.135099019803961E+007,7.213061434783052E+000,7.264364455746693E+001,
1.137097419483897E+007,7.217282760500138E+000,7.280496351438464E+001,
1.139095819163833E+007,7.247392705656719E+000,7.293633209221555E+001,
1.141094218843769E+007,7.281781858345725E+000,7.309632950612389E+001,
1.143092618523705E+007,7.314907015323215E+000,7.321890987527634E+001,
1.145091018203641E+007,7.321182167684617E+000,7.333032358861270E+001,
1.147089417883577E+007,7.360773071012019E+000,7.347032717191991E+001,
1.149087817563513E+007,7.379755599792371E+000,7.362580583444137E+001,
1.151086217243449E+007,7.397955035207462E+000,7.375930562973737E+001,
1.153084616923385E+007,7.412682880934797E+000,7.389571876964345E+001,
1.155083016603321E+007,7.442170675525158E+000,7.404183897177386E+001,
1.157081416283257E+007,7.475719191283851E+000,7.418605194076032E+001,
1.159079815963193E+007,7.498690389031747E+000,7.431729938474034E+001,
1.161078215643129E+007,7.515298505871037E+000,7.445267805278196E+001,
1.163076615323065E+007,7.526731434105662E+000,7.458693665537254E+001,
1.165075015003001E+007,7.551299834549643E+000,7.474596533836196E+001,
1.167073414682937E+007,7.586838616900845E+000,7.485922447606988E+001,
1.169071814362873E+007,7.600117248737239E+000,7.500230979703228E+001,
1.171070214042809E+007,7.640825799779496E+000,7.515540578608223E+001,
1.173068613722745E+007,7.676357302685268E+000,7.531285056588300E+001,
1.175067013402681E+007,7.682211162292751E+000,7.541193253049811E+001,
1.177065413082617E+007,7.714193937594422E+000,7.555058790458388E+001,
1.179063812762553E+007,7.734733569791421E+000,7.569449678806676E+001,
1.181062212442489E+007,7.762468006366440E+000,7.583932910475721E+001,
1.183060612122425E+007,7.764953099512846E+000,7.598192734469028E+001,
1.185059011802361E+007,7.799330234784508E+000,7.614442080616925E+001,
1.187057411482297E+007,7.809468038942815E+000,7.623180473635907E+001,
1.189055811162232E+007,7.848925914728755E+000,7.638587255138302E+001,
1.191054210842169E+007,7.872332758310870E+000,7.654018875669610E+001,
1.193052610522104E+007,7.893055608655974E+000,7.667565452078407E+001,
1.195051010202041E+007,7.900776015760603E+000,7.681916486476862E+001,
1.197049409881976E+007,7.941873946421310E+000,7.694759262890544E+001,
1.199047809561913E+007,7.976535634799935E+000,7.710980737867922E+001,
1.201046209241848E+007,7.998581758937620E+000,7.725548483336092E+001,
1.203044608921784E+007,8.011272975009568E+000,7.737244755541701E+001,
1.205043008601720E+007,8.024397428459313E+000,7.751312154535367E+001,
1.207041408281656E+007,8.072491813701070E+000,7.768237346041097E+001,
1.209039807961593E+007,8.094232178807376E+000,7.778014839776968E+001,
1.211038207641528E+007,8.087284113922568E+000,7.795293937126185E+001,
1.213036607321464E+007,8.137539515863752E+000,7.809561275378623E+001,
1.215035007001400E+007,8.157449983575987E+000,7.821326160774744E+001,
1.217033406681336E+007,8.194763470594904E+000,7.834952472699138E+001,
1.219031806361272E+007,8.225641460859501E+000,7.851255317984038E+001,
1.221030206041208E+007,8.242977421370929E+000,7.864760242341060E+001,
1.223028605721144E+007,8.243638252742574E+000,7.879468589151230E+001,
1.225027005401080E+007,8.311663051835446E+000,7.891918400919995E+001,
1.227025405081016E+007,8.302961397280519E+000,7.906881338194381E+001,
1.229023804760952E+007,8.341220329445591E+000,7.918430283099578E+001,
1.231022204440888E+007,8.362636553193211E+000,7.934657372529055E+001,
1.233020604120824E+007,8.386265375996668E+000,7.950710173122695E+001,
1.235019003800760E+007,8.383634166781738E+000,7.960269501538939E+001,
1.237017403480696E+007,8.422845436187904E+000,7.975083260797369E+001,
1.239015803160632E+007,8.479788381279461E+000,7.994426775585943E+001,
1.241014202840568E+007,8.461698147619760E+000,8.004606725689625E+001,
1.243012602520504E+007,8.532865635949545E+000,8.018064021139270E+001,
1.245011002200440E+007,8.567468688801096E+000,8.033871962172775E+001,
1.247009401880376E+007,8.574982685784038E+000,8.046101308402399E+001,
1.249007801560312E+007,8.584902134088660E+000,8.061720745312920E+001,
1.251006201240248E+007,8.627759963288224E+000,8.074318777245482E+001,
1.253004600920184E+007,8.684055256914482E+000,8.089019709026417E+001,
1.255003000600120E+007,8.693879109818818E+000,8.105305944497474E+001,
1.257001400280056E+007,8.687728902249310E+000,8.118533576182132E+001,
1.258999799959992E+007,8.686562606192274E+000,8.132033209662772E+001,
1.260998199639928E+007,8.744887259538324E+000,8.146610546520223E+001,
1.262996599319864E+007,8.756980750833886E+000,8.161798189101164E+001,
1.264994998999800E+007,8.781522821544771E+000,8.178675258999057E+001,
1.266993398679736E+007,8.831214702284251E+000,8.187279595589914E+001,
1.268991798359672E+007,8.840343192410042E+000,8.202829691716339E+001,
1.270990198039608E+007,8.887806012596030E+000,8.216869999550684E+001,
1.272988597719544E+007,8.907835666777466E+000,8.230926048875836E+001,
1.274986997399480E+007,8.914495015499059E+000,8.246837429902136E+001,
