% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.921316723310902E-001,3.192297211232627E+001,
8.233486697339469E+006,2.990472162053389E-001,3.200658107030409E+001,
8.253470694138828E+006,3.022025467303949E-001,3.209174292752790E+001,
8.273454690938188E+006,2.988327087470850E-001,3.217243737102087E+001,
8.293438687737548E+006,3.102515716833259E-001,3.223906738224292E+001,
8.313422684536908E+006,3.095560168539742E-001,3.233230578950026E+001,
8.333406681336268E+006,3.081991060703311E-001,3.240847173027571E+001,
8.353390678135628E+006,3.021824974829300E-001,3.248233254349388E+001,
8.373374674934987E+006,3.023291154496649E-001,3.257925342123091E+001,
8.393358671734348E+006,3.117369858532811E-001,3.264858737556961E+001,
8.413342668533707E+006,3.084829873355079E-001,3.272823660223716E+001,
8.433326665333066E+006,3.147294550210907E-001,3.280137906068814E+001,
8.453310662132427E+006,2.865053738388264E-001,3.287789507338611E+001,
8.473294658931788E+006,3.025620302712803E-001,3.297466071399125E+001,
8.493278655731147E+006,3.100394674209048E-001,3.305948942083797E+001,
8.513262652530506E+006,3.162858486372332E-001,3.313065022483414E+001,
8.533246649329867E+006,3.159864309329751E-001,3.320742682204762E+001,
8.553230646129226E+006,3.062965765882433E-001,3.329435640382299E+001,
8.573214642928585E+006,3.108151020789153E-001,3.338173126241178E+001,
8.593198639727946E+006,3.212206804626647E-001,3.345548971029042E+001,
8.613182636527306E+006,3.217513597789616E-001,3.352735076427236E+001,
8.633166633326666E+006,3.180118068717362E-001,3.363003510009465E+001,
8.653150630126026E+006,3.109615454561667E-001,3.369979271038454E+001,
8.673134626925385E+006,3.201606810030401E-001,3.377429424818511E+001,
8.693118623724746E+006,3.127493694829038E-001,3.386361306696335E+001,
8.713102620524105E+006,3.223546686610525E-001,3.393876827342833E+001,
8.733086617323466E+006,3.225387447760088E-001,3.402600984844572E+001,
8.753070614122825E+006,3.165755812871837E-001,3.410500416507662E+001,
8.773054610922186E+006,3.246145679711301E-001,3.418673135889589E+001,
8.793038607721545E+006,3.100963647864044E-001,3.426560919646944E+001,
8.813022604520904E+006,3.259428815978582E-001,3.434383277311365E+001,
8.833006601320265E+006,3.320259802215217E-001,3.442386193871166E+001,
8.852990598119624E+006,3.237687873119322E-001,3.451277711899952E+001,
8.872974594918985E+006,3.359603594773186E-001,3.459708463147702E+001,
8.892958591718344E+006,3.297747911698784E-001,3.466069099463574E+001,
8.912942588517703E+006,3.198845078057309E-001,3.475334491582545E+001,
8.932926585317064E+006,3.343454820601398E-001,3.483880587686177E+001,
8.952910582116423E+006,3.267513659434708E-001,3.490883100460076E+001,
8.972894578915784E+006,3.234070337596995E-001,3.499144258707961E+001,
8.992878575715143E+006,3.330337017661353E-001,3.507576487051642E+001,
9.012862572514504E+006,3.397022378780905E-001,3.515311212270797E+001,
9.032846569313863E+006,3.344465984716629E-001,3.523610447280344E+001,
9.052830566113222E+006,3.209094879743528E-001,3.530642283446078E+001,
9.072814562912583E+006,3.346413227210397E-001,3.540457944352023E+001,
9.092798559711942E+006,3.242420022905992E-001,3.547364433757345E+001,
9.112782556511303E+006,3.410487839987119E-001,3.555576973171901E+001,
9.132766553310663E+006,3.379084616815008E-001,3.564752541370473E+001,
9.152750550110022E+006,3.418125095092729E-001,3.572188772375680E+001,
9.172734546909383E+006,3.529805075687584E-001,3.580466434913748E+001,
9.192718543708742E+006,3.452099950471514E-001,3.589606821906256E+001,
9.212702540508103E+006,3.430263973379545E-001,3.597027369501978E+001,
9.232686537307462E+006,3.518946260512062E-001,3.605752205878974E+001,
9.252670534106823E+006,3.429258458373066E-001,3.612872703498599E+001,
9.272654530906182E+006,3.424947436796926E-001,3.620591406044534E+001,
9.292638527705541E+006,3.565115433733239E-001,3.630076323039689E+001,
9.312622524504902E+006,3.438703994848550E-001,3.637941993523181E+001,
9.332606521304261E+006,3.533417470060257E-001,3.644971045379909E+001,
9.352590518103622E+006,3.467072250372215E-001,3.655337720131882E+001,
9.372574514902981E+006,3.561421822599217E-001,3.661202834489016E+001,
9.392558511702340E+006,3.544330209377673E-001,3.669032609570657E+001,
9.412542508501701E+006,3.496022016101106E-001,3.678398517801363E+001,
9.432526505301060E+006,3.509421007816414E-001,3.685625852784392E+001,
9.452510502100421E+006,3.506872973548497E-001,3.694666029185941E+001,
9.472494498899780E+006,3.683742337535791E-001,3.702838297635250E+001,
9.492478495699141E+006,3.402090226683376E-001,3.710473029103701E+001,
9.512462492498500E+006,3.680602797902183E-001,3.721494460325683E+001,
9.532446489297859E+006,3.559712912125374E-001,3.728368566565254E+001,
9.552430486097220E+006,3.578084270872128E-001,3.736776819499470E+001,
9.572414482896579E+006,3.570935986991432E-001,3.744358980399098E+001,
9.592398479695940E+006,3.546071656134832E-001,3.753460706683050E+001,
9.612382476495300E+006,3.727923837236613E-001,3.760982726870655E+001,
9.632366473294659E+006,3.627214080927857E-001,3.769356581449775E+001,
9.652350470094020E+006,3.581655977032886E-001,3.778247062450389E+001,
9.672334466893379E+006,3.587553876792041E-001,3.785398468552180E+001,
9.692318463692740E+006,3.664957959360860E-001,3.794692620054630E+001,
9.712302460492099E+006,3.651778101446802E-001,3.802466039952937E+001,
9.732286457291460E+006,3.802121888158491E-001,3.811284388316921E+001,
9.752270454090819E+006,3.677415143967342E-001,3.818867813019153E+001,
9.772254450890178E+006,3.768005559546357E-001,3.826302545007327E+001,
9.792238447689539E+006,3.756336804976990E-001,3.836303623654784E+001,
9.812222444488898E+006,3.739274562185266E-001,3.841385140629435E+001,
9.832206441288259E+006,3.657885676696041E-001,3.851374014674365E+001,
9.852190438087618E+006,3.808326270172617E-001,3.859745740859525E+001,
9.872174434886977E+006,3.820586304257685E-001,3.867898700380824E+001,
9.892158431686338E+006,3.887459658840360E-001,3.876094056627112E+001,
9.912142428485697E+006,3.851194937978976E-001,3.884394970643263E+001,
9.932126425285058E+006,3.989402963755156E-001,3.892358704769298E+001,
9.952110422084417E+006,3.741638175880115E-001,3.899802365227390E+001,
9.972094418883778E+006,3.790542522294130E-001,3.909056787475976E+001,
9.992078415683137E+006,3.856688927715251E-001,3.915973288010365E+001,
1.001206241248250E+007,3.814458558842823E-001,3.924639756732289E+001,
1.003204640928186E+007,3.864728748078701E-001,3.934175955367539E+001,
1.005203040608122E+007,3.897453045822699E-001,3.942664375716810E+001,
1.007201440288058E+007,3.904589908304319E-001,3.948412160128446E+001,
1.009199839967994E+007,3.873474357361764E-001,3.959280378457438E+001,
1.011198239647930E+007,3.863065105557395E-001,3.966691167973045E+001,
1.013196639327866E+007,3.954158908853031E-001,3.973649665912772E+001,
1.015195039007802E+007,4.044497138302965E-001,3.983165031755362E+001,
1.017193438687738E+007,3.909078638601549E-001,3.991935794586748E+001,
1.019191838367674E+007,3.991802940239216E-001,3.998466966129497E+001,
1.021190238047610E+007,3.997318026799961E-001,4.007293812935895E+001,
1.023188637727546E+007,4.006764139109070E-001,4.015911411371909E+001,
1.025187037407482E+007,4.079074554866416E-001,4.026487205261781E+001,
1.027185437087418E+007,3.932179318590127E-001,4.032565111768174E+001,
1.029183836767354E+007,4.148636372935256E-001,4.040733515696209E+001,
1.031182236447290E+007,4.008643822816526E-001,4.049702993326903E+001,
1.033180636127226E+007,3.988842468852818E-001,4.057792031418436E+001,
1.035179035807161E+007,4.226850901015250E-001,4.065505473518780E+001,
1.037177435487098E+007,4.086842393978172E-001,4.072922390600289E+001,
1.039175835167033E+007,4.092876093512949E-001,4.082423452371582E+001,
1.041174234846970E+007,4.130775685845127E-001,4.090836634457683E+001,
1.043172634526905E+007,4.102506473503739E-001,4.098481940694438E+001,
1.045171034206841E+007,4.252414113891908E-001,4.106277020327849E+001,
1.047169433886777E+007,4.125344078338284E-001,4.115423478449718E+001,
1.049167833566713E+007,4.044132063272027E-001,4.123345280033342E+001,
1.051166233246649E+007,4.113243804744839E-001,4.130109553710747E+001,
1.053164632926585E+007,4.178154964967942E-001,4.138763825430539E+001,
1.055163032606521E+007,4.091334991002407E-001,4.147735366039053E+001,
1.057161432286457E+007,4.232346371391123E-001,4.156372258147874E+001,
1.059159831966393E+007,4.230026362705220E-001,4.165037302524137E+001,
1.061158231646329E+007,4.173678219331813E-001,4.172552093615787E+001,
1.063156631326265E+007,4.123905397068785E-001,4.179719067726580E+001,
1.065155031006201E+007,4.408942948736165E-001,4.189120046248997E+001,
1.067153430686137E+007,4.306679148993391E-001,4.197588470915954E+001,
1.069151830366073E+007,4.397111979004199E-001,4.204964906323823E+001,
1.071150230046009E+007,4.215222667516246E-001,4.213351499004422E+001,
1.073148629725945E+007,4.269613209559748E-001,4.221506962818741E+001,
1.075147029405881E+007,4.299309551299409E-001,4.230916615647863E+001,
1.077145429085817E+007,4.350555643624246E-001,4.238578586181771E+001,
1.079143828765753E+007,4.367254573959802E-001,4.247752090515173E+001,
1.081142228445689E+007,4.265645324967673E-001,4.254823791564605E+001,
1.083140628125625E+007,4.394353707292376E-001,4.264965369372755E+001,
1.085139027805561E+007,4.362098790686121E-001,4.271987884645614E+001,
1.087137427485497E+007,4.278317546908727E-001,4.281369823658202E+001,
1.089135827165433E+007,4.278438600589076E-001,4.287162712959184E+001,
1.091134226845369E+007,4.241495435440876E-001,4.297418922319878E+001,
1.093132626525305E+007,4.336141699538010E-001,4.306724920197472E+001,
1.095131026205241E+007,4.398972244536934E-001,4.315060280300542E+001,
1.097129425885177E+007,4.429781202531711E-001,4.323434995962760E+001,
1.099127825565113E+007,4.545294474944879E-001,4.331833403795163E+001,
1.101126225245049E+007,4.402793099042877E-001,4.340783104262414E+001,
1.103124624924985E+007,4.493228788939060E-001,4.347870909290290E+001,
1.105123024604921E+007,4.476712773490792E-001,4.355129815694502E+001,
1.107121424284857E+007,4.541215104192768E-001,4.364750431753942E+001,
1.109119823964793E+007,4.345865170863663E-001,4.372457186369773E+001,
1.111118223644729E+007,4.549131405295266E-001,4.380973443290929E+001,
1.113116623324665E+007,4.597085971104390E-001,4.387807958734076E+001,
1.115115023004601E+007,4.573139719036008E-001,4.398730739725907E+001,
1.117113422684537E+007,4.475955005822128E-001,4.406502384016973E+001,
1.119111822364473E+007,4.481373065545988E-001,4.415424927339265E+001,
1.121110222044409E+007,4.410339759144353E-001,4.423268754715092E+001,
1.123108621724345E+007,4.504077741840898E-001,4.430612127700014E+001,
1.125107021404281E+007,4.656010012952581E-001,4.439658099066559E+001,
1.127105421084217E+007,4.608774195815151E-001,4.448603324135883E+001,
1.129103820764153E+007,4.586739511561025E-001,4.455502040628066E+001,
1.131102220444089E+007,4.629075731700984E-001,4.464705153982241E+001,
1.133100620124025E+007,4.703230746009648E-001,4.471732457265521E+001,
1.135099019803961E+007,4.486835477856198E-001,4.481620987163961E+001,
1.137097419483897E+007,4.448169397590024E-001,4.490180646208082E+001,
1.139095819163833E+007,4.669211302853793E-001,4.498493366363127E+001,
1.141094218843769E+007,4.599048381802368E-001,4.507989059687407E+001,
1.143092618523705E+007,4.749762103980266E-001,4.515407305296767E+001,
1.145091018203641E+007,4.614953090507815E-001,4.523628595917767E+001,
1.147089417883577E+007,4.739242000634703E-001,4.532135022360506E+001,
1.149087817563513E+007,4.736271494914965E-001,4.540728265285939E+001,
1.151086217243449E+007,4.740985281899788E-001,4.549662074735193E+001,
1.153084616923385E+007,4.723626244738630E-001,4.556666123682595E+001,
1.155083016603321E+007,4.768197241200911E-001,4.566213686453866E+001,
1.157081416283257E+007,4.813061569060450E-001,4.575906038792765E+001,
1.159079815963193E+007,4.875596889147422E-001,4.583584670146401E+001,
1.161078215643129E+007,4.928624711711785E-001,4.591660356661382E+001,
1.163076615323065E+007,4.801293533795886E-001,4.600095360533415E+001,
1.165075015003001E+007,4.765109656751720E-001,4.609199373188865E+001,
1.167073414682937E+007,4.834802682488898E-001,4.617117731914657E+001,
1.169071814362873E+007,4.713946034238492E-001,4.625055456412240E+001,
1.171070214042809E+007,4.906339750123911E-001,4.634738873014059E+001,
1.173068613722745E+007,5.123796029192234E-001,4.644637523014149E+001,
1.175067013402681E+007,4.926518426305433E-001,4.650466766550467E+001,
1.177065413082617E+007,5.008166820660840E-001,4.659637583282408E+001,
1.179063812762553E+007,4.992113600038697E-001,4.667574113857253E+001,
1.181062212442489E+007,4.978814244517421E-001,4.676807372748615E+001,
1.183060612122425E+007,4.955524355831568E-001,4.685315748889895E+001,
1.185059011802361E+007,4.908568224276887E-001,4.695104208468354E+001,
1.187057411482297E+007,4.901550739399775E-001,4.701597966593098E+001,
1.189055811162232E+007,5.035809661318937E-001,4.710890615755564E+001,
1.191054210842169E+007,4.981479063185226E-001,4.718706023188477E+001,
1.193052610522104E+007,4.999727479718569E-001,4.728155112234177E+001,
1.195051010202041E+007,4.922078891202696E-001,4.736333948501815E+001,
1.197049409881976E+007,5.151410206163072E-001,4.743842734160349E+001,
1.199047809561913E+007,5.115932807428301E-001,4.753043941374508E+001,
1.201046209241848E+007,5.141268961722504E-001,4.763653661588684E+001,
1.203044608921784E+007,5.098994035012381E-001,4.770800112584156E+001,
1.205043008601720E+007,4.959407980922649E-001,4.778444966565465E+001,
1.207041408281656E+007,5.138461542508381E-001,4.787644731902634E+001,
1.209039807961593E+007,5.126677609567154E-001,4.794918215539787E+001,
1.211038207641528E+007,5.020366775705121E-001,4.804696896810986E+001,
1.213036607321464E+007,5.188099243422426E-001,4.813746461902750E+001,
1.215035007001400E+007,5.233361410819765E-001,4.820984962813205E+001,
1.217033406681336E+007,5.266573704790464E-001,4.828769691477123E+001,
1.219031806361272E+007,5.330315357792326E-001,4.839118024398786E+001,
1.221030206041208E+007,5.283336261194498E-001,4.846256564854956E+001,
1.223028605721144E+007,5.260048028930725E-001,4.856038039294167E+001,
1.225027005401080E+007,5.483049208195500E-001,4.863953228954519E+001,
1.227025405081016E+007,5.346050919962950E-001,4.872533343957069E+001,
1.229023804760952E+007,5.482818601388125E-001,4.879981685549363E+001,
1.231022204440888E+007,5.323414581337339E-001,4.889649000771642E+001,
1.233020604120824E+007,5.366661237168975E-001,4.898016731077517E+001,
1.235019003800760E+007,5.224979741453782E-001,4.904706968452879E+001,
1.237017403480696E+007,5.278127350127098E-001,4.913820645536365E+001,
1.239015803160632E+007,5.406436145305359E-001,4.924315500276716E+001,
1.241014202840568E+007,5.382643199687807E-001,4.930989788442127E+001,
1.243012602520504E+007,5.449137007585387E-001,4.939028482318584E+001,
1.245011002200440E+007,5.492316589281051E-001,4.949144928585598E+001,
1.247009401880376E+007,5.489655402315878E-001,4.956424233479742E+001,
1.249007801560312E+007,5.466918409130867E-001,4.965637886472089E+001,
1.251006201240248E+007,5.460767509598334E-001,4.974356662758660E+001,
1.253004600920184E+007,5.677940241364422E-001,4.983797952843077E+001,
1.255003000600120E+007,5.486587253000268E-001,4.992271586600752E+001,
1.257001400280056E+007,5.437448215150393E-001,5.000272281738720E+001,
1.258999799959992E+007,5.348271982204796E-001,5.007819054626201E+001,
1.260998199639928E+007,5.492204976350398E-001,5.017679937552155E+001,
1.262996599319864E+007,5.439979887466194E-001,5.027134795108051E+001,
1.264994998999800E+007,5.538030473739373E-001,5.035996547583473E+001,
1.266993398679736E+007,5.665808803156334E-001,5.042099187733459E+001,
1.268991798359672E+007,5.512324579617068E-001,5.051230057997670E+001,
1.270990198039608E+007,5.531490340147064E-001,5.060503905178351E+001,
1.272988597719544E+007,5.617923330879933E-001,5.069044797101498E+001,
1.274986997399480E+007,5.457403791653811E-001,5.079099088073257E+001,
