% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
3.103522704540908E+007,7.419182420539657E+001,2.625932842874528E+002,
3.105521104220844E+007,7.424477303823052E+001,2.628348805292843E+002,
3.107519503900780E+007,7.440555511375791E+001,2.634806916466384E+002,
3.109517903580716E+007,7.461401203862060E+001,2.638631005599238E+002,
3.111516303260652E+007,7.487031250343836E+001,2.638554301626887E+002,
3.113514702940588E+007,7.497080597096355E+001,2.642551592704376E+002,
3.115513102620524E+007,7.519146785700829E+001,2.643950215140026E+002,
3.117511502300460E+007,7.559383779642567E+001,2.648610425558742E+002,
3.119509901980396E+007,7.550630218468700E+001,2.653725438070033E+002,
3.121508301660332E+007,7.570309915050726E+001,2.657537598804105E+002,
3.123506701340268E+007,7.604755078031678E+001,2.662594963721287E+002,
3.125505101020204E+007,7.633166153280062E+001,2.660467155807705E+002,
3.127503500700140E+007,7.635052174118034E+001,2.667480151036077E+002,
3.129501900380076E+007,7.667400629010825E+001,2.669279990125979E+002,
3.131500300060012E+007,7.677463614845047E+001,2.673070894502199E+002,
3.133498699739948E+007,7.715054338789928E+001,2.675185585317926E+002,
3.135497099419884E+007,7.703933082349582E+001,2.678646134201476E+002,
3.137495499099820E+007,7.743254625244782E+001,2.684955205884245E+002,
3.139493898779756E+007,7.750403163386686E+001,2.687544722294853E+002,
3.141492298459692E+007,7.790034688764914E+001,2.691153037829368E+002,
3.143490698139628E+007,7.790201482336292E+001,2.692124993885334E+002,
3.145489097819564E+007,7.833666511222481E+001,2.694427382248614E+002,
3.147487497499500E+007,7.845676150879683E+001,2.701523167286923E+002,
3.149485897179436E+007,7.888817422234079E+001,2.702854545469791E+002,
3.151484296859372E+007,7.877519740050214E+001,2.708999817864060E+002,
3.153482696539308E+007,7.941380915056823E+001,2.708648967369769E+002,
3.155481096219244E+007,7.900649587113594E+001,2.715134902365060E+002,
3.157479495899180E+007,7.947119389513600E+001,2.718099266240425E+002,
3.159477895579116E+007,7.950177564465795E+001,2.724457235552833E+002,
3.161476295259052E+007,7.995165442973051E+001,2.721015984759444E+002,
3.163474694938988E+007,8.015886624098992E+001,2.728401290466553E+002,
3.165473094618924E+007,8.043369664505308E+001,2.730253297014678E+002,
3.167471494298860E+007,8.028586777047146E+001,2.738620364707909E+002,
3.169469893978796E+007,8.043783945796126E+001,2.741184148768851E+002,
3.171468293658732E+007,8.089086385079364E+001,2.742137952515251E+002,
3.173466693338668E+007,8.135047081040804E+001,2.745837993205414E+002,
3.175465093018604E+007,8.155503327559892E+001,2.746199320797458E+002,
3.177463492698540E+007,8.153731991782128E+001,2.753335026790228E+002,
3.179461892378476E+007,8.171366421988248E+001,2.754611256098949E+002,
3.181460292058412E+007,8.244674029109606E+001,2.759095153973329E+002,
3.183458691738348E+007,8.254482619339250E+001,2.764530687112260E+002,
3.185457091418284E+007,8.261428245648149E+001,2.764747421046063E+002,
3.187455491098220E+007,8.252282489865253E+001,2.768708312231098E+002,
3.189453890778156E+007,8.300675598497051E+001,2.774795871062324E+002,
3.191452290458092E+007,8.317412988361373E+001,2.776482850634135E+002,
3.193450690138028E+007,8.359585404757439E+001,2.781933956152018E+002,
3.195449089817964E+007,8.402236527583790E+001,2.786017627915002E+002,
3.197447489497900E+007,8.397621210875714E+001,2.787264493713556E+002,
3.199445889177836E+007,8.405055963048532E+001,2.790605876663875E+002,
3.201444288857772E+007,8.477150369192351E+001,2.794256940907722E+002,
3.203442688537708E+007,8.514946018473721E+001,2.795827657221410E+002,
3.205441088217644E+007,8.503624718988249E+001,2.800731774265734E+002,
3.207439487897580E+007,8.549474496927995E+001,2.808016473615840E+002,
3.209437887577516E+007,8.528186465580946E+001,2.809290539150771E+002,
3.211436287257452E+007,8.545724720127235E+001,2.811392373477864E+002,
3.213434686937388E+007,8.601094832023026E+001,2.816050334350136E+002,
3.215433086617324E+007,8.642087097518694E+001,2.819103436421188E+002,
3.217431486297260E+007,8.639786700564569E+001,2.822857030238250E+002,
3.219429885977196E+007,8.686301109809372E+001,2.827249458551626E+002,
3.221428285657132E+007,8.679298137446671E+001,2.826376461094480E+002,
3.223426685337067E+007,8.702251556152132E+001,2.834111903060696E+002,
3.225425085017004E+007,8.735999149718126E+001,2.837041457903177E+002,
3.227423484696940E+007,8.721469994661911E+001,2.838377505838715E+002,
3.229421884376876E+007,8.790810132271207E+001,2.844314452524321E+002,
3.231420284056811E+007,8.796550212442109E+001,2.850317083122006E+002,
3.233418683736748E+007,8.811728294402313E+001,2.848659032364712E+002,
3.235417083416684E+007,8.864670718639063E+001,2.855764403248464E+002,
3.237415483096619E+007,8.928104243325525E+001,2.854592591934622E+002,
3.239413882776555E+007,8.881557912090460E+001,2.859444334374769E+002,
3.241412282456492E+007,8.908994463476945E+001,2.866193617403781E+002,
3.243410682136428E+007,8.939846848299901E+001,2.869185403449263E+002,
3.245409081816363E+007,8.951238545557489E+001,2.870836717897170E+002,
3.247407481496299E+007,9.027255980724175E+001,2.874318300696689E+002,
3.249405881176236E+007,9.018844879970492E+001,2.879013347294020E+002,
3.251404280856171E+007,9.039208729018841E+001,2.882594830326444E+002,
3.253402680536107E+007,9.029467233209789E+001,2.887346845882682E+002,
3.255401080216043E+007,9.088484386921277E+001,2.889346840715617E+002,
3.257399479895980E+007,9.133252512152900E+001,2.894528859215600E+002,
3.259397879575915E+007,9.119295997947094E+001,2.897589271367773E+002,
3.261396279255851E+007,9.156321099212011E+001,2.898494345714720E+002,
3.263394678935788E+007,9.193523797985297E+001,2.902588928084277E+002,
3.265393078615723E+007,9.210906669225784E+001,2.909348360397000E+002,
3.267391478295659E+007,9.219181338065964E+001,2.913029327317980E+002,
3.269389877975595E+007,9.258529456006463E+001,2.916118085509735E+002,
3.271388277655531E+007,9.264996312000453E+001,2.917957068367735E+002,
3.273386677335467E+007,9.312225277455228E+001,2.922589297645022E+002,
3.275385077015403E+007,9.349589977636973E+001,2.926619083505859E+002,
3.277383476695339E+007,9.390550869262710E+001,2.931262340162232E+002,
3.279381876375275E+007,9.391955720983648E+001,2.934244049075925E+002,
3.281380276055211E+007,9.409443808881764E+001,2.938462973713857E+002,
3.283378675735147E+007,9.422296914374442E+001,2.939387274646959E+002,
3.285377075415083E+007,9.440122949066212E+001,2.945481275706927E+002,
3.287375475095019E+007,9.500874016096265E+001,2.948493948439700E+002,
3.289373874774955E+007,9.521081562788743E+001,2.951708831252537E+002,
3.291372274454891E+007,9.543103753925962E+001,2.959802363701608E+002,
3.293370674134827E+007,9.583503517515129E+001,2.962995706672181E+002,
3.295369073814763E+007,9.563067851600167E+001,2.962697287139429E+002,
3.297367473494699E+007,9.619716298282849E+001,2.967455235194820E+002,
3.299365873174635E+007,9.644495589951562E+001,2.972636806472327E+002,
3.301364272854571E+007,9.640385109352488E+001,2.977742511904543E+002,
3.303362672534507E+007,9.704719416972964E+001,2.975804728694315E+002,
3.305361072214443E+007,9.725382943130303E+001,2.983312301002447E+002,
3.307359471894379E+007,9.769789749106946E+001,2.985145273551551E+002,
3.309357871574315E+007,9.771552685500095E+001,2.993112544314890E+002,
3.311356271254251E+007,9.829718975288733E+001,2.994595698678419E+002,
3.313354670934187E+007,9.817162062518676E+001,2.997852091027287E+002,
3.315353070614123E+007,9.874831123949932E+001,3.004058050081262E+002,
3.317351470294059E+007,9.902891523084998E+001,3.004623768215312E+002,
3.319349869973995E+007,9.895708657718464E+001,3.008804121329254E+002,
3.321348269653931E+007,9.963416921751804E+001,3.010355268774438E+002,
3.323346669333867E+007,9.976928577765494E+001,3.013381447621634E+002,
3.325345069013803E+007,9.976138219526213E+001,3.019712630953888E+002,
3.327343468693739E+007,1.002508918369989E+002,3.020827112293135E+002,
3.329341868373675E+007,1.003503975983489E+002,3.027055279222413E+002,
3.331340268053611E+007,1.007035245535172E+002,3.033780047719452E+002,
3.333338667733547E+007,1.011230787509318E+002,3.032318719776403E+002,
3.335337067413483E+007,1.013582081736745E+002,3.042079526869745E+002,
3.337335467093419E+007,1.017755867612390E+002,3.042141609672555E+002,
3.339333866773355E+007,1.021146070451276E+002,3.052540033018867E+002,
3.341332266453291E+007,1.024665418399692E+002,3.050961103915629E+002,
3.343330666133227E+007,1.026264763203735E+002,3.054581230736621E+002,
3.345329065813163E+007,1.027362195695211E+002,3.055824240691293E+002,
3.347327465493099E+007,1.032040595746487E+002,3.062478825912731E+002,
3.349325865173035E+007,1.031347012749253E+002,3.064879244564787E+002,
3.351324264852971E+007,1.037819967330575E+002,3.072185052407365E+002,
3.353322664532907E+007,1.040926380303421E+002,3.077437176610299E+002,
3.355321064212843E+007,1.044755728205180E+002,3.078421159776144E+002,
3.357319463892779E+007,1.045472896632521E+002,3.082426292238956E+002,
3.359317863572715E+007,1.047538712958916E+002,3.085126907238604E+002,
3.361316263252650E+007,1.050945208708646E+002,3.091478275691360E+002,
3.363314662932587E+007,1.055376958008730E+002,3.096751349386313E+002,
3.365313062612523E+007,1.055226931365861E+002,3.098734688879328E+002,
3.367311462292459E+007,1.062579406491040E+002,3.097968806628472E+002,
3.369309861972395E+007,1.063771752647148E+002,3.102740928618811E+002,
3.371308261652330E+007,1.068561517932778E+002,3.110980953263773E+002,
3.373306661332267E+007,1.073047366536602E+002,3.114913283576135E+002,
3.375305061012203E+007,1.073780527979324E+002,3.120425536677191E+002,
3.377303460692138E+007,1.077122862117265E+002,3.122512894027832E+002,
3.379301860372075E+007,1.077047399861252E+002,3.125252021071653E+002,
3.381300260052010E+007,1.083219211948969E+002,3.129247779824041E+002,
3.383298659731947E+007,1.084956183691272E+002,3.134601963007067E+002,
3.385297059411883E+007,1.089243777495733E+002,3.139436254493170E+002,
3.387295459091818E+007,1.092304711649814E+002,3.143245684703102E+002,
3.389293858771755E+007,1.092851121490535E+002,3.149132605573848E+002,
3.391292258451691E+007,1.097377925682982E+002,3.151644816286635E+002,
3.393290658131626E+007,1.101169146474424E+002,3.157343845969364E+002,
3.395289057811563E+007,1.106864986060439E+002,3.160829898761692E+002,
3.397287457491498E+007,1.107327738318823E+002,3.161198214498044E+002,
3.399285857171434E+007,1.107627579656725E+002,3.167662220570311E+002,
3.401284256851371E+007,1.112899936863695E+002,3.172583216610032E+002,
3.403282656531306E+007,1.115306442153530E+002,3.174883331146190E+002,
3.405281056211242E+007,1.118536972983287E+002,3.180887233118352E+002,
3.407279455891179E+007,1.124649904836165E+002,3.183834122094426E+002,
3.409277855571114E+007,1.126295404319601E+002,3.182668988287607E+002,
3.411276255251051E+007,1.129864487264353E+002,3.190297462624648E+002,
3.413274654930987E+007,1.131661135280641E+002,3.195249314165014E+002,
3.415273054610922E+007,1.139147944924019E+002,3.197227844259581E+002,
3.417271454290859E+007,1.140777960818718E+002,3.201294431924945E+002,
3.419269853970794E+007,1.144061336300374E+002,3.210687423567537E+002,
3.421268253650730E+007,1.142135685768869E+002,3.209763208771091E+002,
3.423266653330667E+007,1.152920771144819E+002,3.215752778518155E+002,
3.425265053010602E+007,1.152890070682227E+002,3.219803072970663E+002,
3.427263452690538E+007,1.155742359215753E+002,3.227465253029508E+002,
3.429261852370475E+007,1.161848816999788E+002,3.224812360335708E+002,
3.431260252050410E+007,1.161200330376638E+002,3.230794811746103E+002,
3.433258651730346E+007,1.166162155201493E+002,3.233292326731495E+002,
3.435257051410282E+007,1.168695854815462E+002,3.243138566753974E+002,
3.437255451090218E+007,1.171919679491464E+002,3.242884096505046E+002,
3.439253850770154E+007,1.173648955995912E+002,3.245114211251894E+002,
3.441252250450090E+007,1.182363964625886E+002,3.249803972528266E+002,
3.443250650130026E+007,1.183751851509438E+002,3.254005796785286E+002,
3.445249049809963E+007,1.183147011003937E+002,3.259585176891867E+002,
3.447247449489898E+007,1.188590586314849E+002,3.264520966540724E+002,
3.449245849169834E+007,1.195525821209006E+002,3.265908726313635E+002,
3.451244248849770E+007,1.192917609417290E+002,3.270815630511423E+002,
3.453242648529706E+007,1.198199479161736E+002,3.275445522092678E+002,
3.455241048209642E+007,1.206153093291813E+002,3.283826147796992E+002,
3.457239447889578E+007,1.207363333017439E+002,3.284139875735032E+002,
3.459237847569514E+007,1.207780382681559E+002,3.285717722725449E+002,
3.461236247249450E+007,1.216809163611094E+002,3.292462919562245E+002,
3.463234646929386E+007,1.219285320827762E+002,3.298531240593061E+002,
3.465233046609322E+007,1.218187225869960E+002,3.299376837196289E+002,
3.467231446289258E+007,1.220535657453229E+002,3.308157652806537E+002,
3.469229845969194E+007,1.227751782287491E+002,3.313595766284313E+002,
3.471228245649130E+007,1.233849876366451E+002,3.311723564763126E+002,
3.473226645329066E+007,1.235239040722484E+002,3.316312149333517E+002,
3.475225045009002E+007,1.237234514446729E+002,3.325050367497578E+002,
3.477223444688938E+007,1.245967015989865E+002,3.324844642312780E+002,
3.479221844368874E+007,1.246831367995835E+002,3.328502757514727E+002,
3.481220244048810E+007,1.250630660893957E+002,3.334670329798952E+002,
3.483218643728746E+007,1.256092311256646E+002,3.341300383243874E+002,
3.485217043408682E+007,1.254281545061873E+002,3.345686274190746E+002,
3.487215443088618E+007,1.258191673728116E+002,3.344592513960330E+002,
3.489213842768554E+007,1.262568876909125E+002,3.352814206919069E+002,
3.491212242448490E+007,1.266832840084620E+002,3.357969924983852E+002,
3.493210642128426E+007,1.267932665776152E+002,3.364406193580704E+002,
3.495209041808362E+007,1.275653229751673E+002,3.366399739555297E+002,
3.497207441488298E+007,1.277673202706841E+002,3.370560144623939E+002,
3.499205841168234E+007,1.279732648280375E+002,3.374191971621874E+002,
3.501204240848170E+007,1.281671168475526E+002,3.375307140440455E+002,
3.503202640528106E+007,1.288613485949214E+002,3.381603616062890E+002,
3.505201040208042E+007,1.292408901908111E+002,3.383743191957788E+002,
3.507199439887978E+007,1.296914197286162E+002,3.388915885561337E+002,
3.509197839567914E+007,1.295422069789208E+002,3.393126346735358E+002,
3.511196239247850E+007,1.302551678232941E+002,3.390595853508301E+002,
3.513194638927786E+007,1.308690978267444E+002,3.405668128353624E+002,
3.515193038607722E+007,1.305694571139366E+002,3.409593024714305E+002,
3.517191438287658E+007,1.316004762810731E+002,3.408466160981554E+002,
3.519189837967594E+007,1.322120956284086E+002,3.413868252568349E+002,
3.521188237647530E+007,1.325754029428640E+002,3.417922874305600E+002,
3.523186637327465E+007,1.331862772953508E+002,3.423372256985965E+002,
3.525185037007402E+007,1.331450313712861E+002,3.427227888723140E+002,
3.527183436687338E+007,1.336907102748690E+002,3.430969638113898E+002,
3.529181836367273E+007,1.342344476049542E+002,3.438235891990557E+002,
3.531180236047210E+007,1.342742523888949E+002,3.439021959552664E+002,
3.533178635727146E+007,1.341621339301045E+002,3.448164119795075E+002,
3.535177035407081E+007,1.351279092056287E+002,3.454613902612096E+002,
3.537175435087018E+007,1.353836781039376E+002,3.451682324582134E+002,
3.539173834766953E+007,1.363573991078125E+002,3.457845403004582E+002,
3.541172234446890E+007,1.365125444275196E+002,3.464054688055894E+002,
3.543170634126826E+007,1.366349012128308E+002,3.467935023476937E+002,
3.545169033806761E+007,1.370519761018378E+002,3.473855250623714E+002,
3.547167433486698E+007,1.375955734994693E+002,3.477003358483790E+002,
3.549165833166634E+007,1.376507955071911E+002,3.484605160227602E+002,
3.551164232846569E+007,1.386046544234571E+002,3.487279977274844E+002,
