% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.005889766468314E+000,3.921188436788968E+001,
8.233486697339469E+006,1.011139606078043E+000,3.931267201661327E+001,
8.253470694138828E+006,1.020859366191036E+000,3.941566707179099E+001,
8.273454690938188E+006,1.018087708142703E+000,3.950517736074350E+001,
8.293438687737548E+006,1.029874856085798E+000,3.960712720499017E+001,
8.313422684536908E+006,1.030407796670833E+000,3.971221421739240E+001,
8.333406681336268E+006,1.033956638928997E+000,3.980959884447506E+001,
8.353390678135628E+006,1.032837678294874E+000,3.989662852088640E+001,
8.373374674934987E+006,1.041278256883908E+000,4.001769414880352E+001,
8.393358671734348E+006,1.045813992020289E+000,4.010144644898147E+001,
8.413342668533707E+006,1.042677807899916E+000,4.020301100824201E+001,
8.433326665333066E+006,1.052367247905453E+000,4.029164056187564E+001,
8.453310662132427E+006,1.035980233275934E+000,4.039397049055292E+001,
8.473294658931788E+006,1.049499494748547E+000,4.050332396835237E+001,
8.493278655731147E+006,1.065456726308258E+000,4.060640509430439E+001,
8.513262652530506E+006,1.067712420820028E+000,4.069526212839794E+001,
8.533246649329867E+006,1.072009138272421E+000,4.079621251453112E+001,
8.553230646129226E+006,1.062578465645267E+000,4.089536425119282E+001,
8.573214642928585E+006,1.068374880630557E+000,4.100953632706933E+001,
8.593198639727946E+006,1.081092375069573E+000,4.110374255502122E+001,
8.613182636527306E+006,1.086769263238693E+000,4.119189909417251E+001,
8.633166633326666E+006,1.095107180160246E+000,4.130325476940456E+001,
8.653150630126026E+006,1.073441010322060E+000,4.139791146722687E+001,
8.673134626925385E+006,1.101699934425213E+000,4.148948663704416E+001,
8.693118623724746E+006,1.096064452786628E+000,4.160245979924122E+001,
8.713102620524105E+006,1.102180612946363E+000,4.169748693901700E+001,
8.733086617323466E+006,1.113789936215733E+000,4.178866603495266E+001,
8.753070614122825E+006,1.112358182218743E+000,4.189108634035792E+001,
8.773054610922186E+006,1.117914638745795E+000,4.199991145511721E+001,
8.793038607721545E+006,1.110113575823688E+000,4.209723571507038E+001,
8.813022604520904E+006,1.129372823768365E+000,4.220085663269038E+001,
8.833006601320265E+006,1.139943496972713E+000,4.228332817233986E+001,
8.852990598119624E+006,1.128024251583233E+000,4.240028234442207E+001,
8.872974594918985E+006,1.157774013637922E+000,4.250104431547150E+001,
8.892958591718344E+006,1.140544297813600E+000,4.259816875774111E+001,
8.912942588517703E+006,1.139859067201602E+000,4.269588902907038E+001,
8.932926585317064E+006,1.150015423450819E+000,4.280280394321195E+001,
8.952910582116423E+006,1.158579773161297E+000,4.289098391395518E+001,
8.972894578915784E+006,1.150039668264586E+000,4.298903003900342E+001,
8.992878575715143E+006,1.166058632803288E+000,4.308657671925606E+001,
9.012862572514504E+006,1.171690554286984E+000,4.319248830960561E+001,
9.032846569313863E+006,1.169141687546942E+000,4.329320994519695E+001,
9.052830566113222E+006,1.154203365517297E+000,4.338877831376811E+001,
9.072814562912583E+006,1.185412429349543E+000,4.350273511846846E+001,
9.092798559711942E+006,1.181542940937594E+000,4.358524165851009E+001,
9.112782556511303E+006,1.191294855074311E+000,4.369927153613744E+001,
9.132766553310663E+006,1.202529946857865E+000,4.380311895940935E+001,
9.152750550110022E+006,1.204212549119941E+000,4.388691689099884E+001,
9.172734546909383E+006,1.210492692801091E+000,4.399496495807955E+001,
9.192718543708742E+006,1.211172331207234E+000,4.411014359504875E+001,
9.212702540508103E+006,1.204473095764892E+000,4.418955893982648E+001,
9.232686537307462E+006,1.215893067812899E+000,4.430999693313782E+001,
9.252670534106823E+006,1.207680416208780E+000,4.439749693938614E+001,
9.272654530906182E+006,1.213423131619330E+000,4.449795061323067E+001,
9.292638527705541E+006,1.225234281465497E+000,4.459993804475166E+001,
9.312622524504902E+006,1.231170036646585E+000,4.471016335264142E+001,
9.332606521304261E+006,1.232920753897146E+000,4.479983866470221E+001,
9.352590518103622E+006,1.237860554332814E+000,4.491791469055473E+001,
9.372574514902981E+006,1.253265207735891E+000,4.499120785645533E+001,
9.392558511702340E+006,1.250597291603437E+000,4.510070551186242E+001,
9.412542508501701E+006,1.242829380129720E+000,4.520436655813153E+001,
9.432526505301060E+006,1.255808337901869E+000,4.529993868962959E+001,
9.452510502100421E+006,1.265662208438678E+000,4.540633785245535E+001,
9.472494498899780E+006,1.272505186514749E+000,4.551097038946860E+001,
9.492478495699141E+006,1.249331162284429E+000,4.561613390136616E+001,
9.512462492498500E+006,1.281104012662313E+000,4.574341293697692E+001,
9.532446489297859E+006,1.260713878952666E+000,4.582690925644286E+001,
9.552430486097220E+006,1.278144625997362E+000,4.592266865980604E+001,
9.572414482896579E+006,1.282152102773166E+000,4.602596296320638E+001,
9.592398479695940E+006,1.290579856055095E+000,4.613219269184976E+001,
9.612382476495300E+006,1.303717783632056E+000,4.622939009705211E+001,
9.632366473294659E+006,1.304049316081099E+000,4.633244117997433E+001,
9.652350470094020E+006,1.304867283104045E+000,4.643885910234231E+001,
9.672334466893379E+006,1.310029997021543E+000,4.653787592578827E+001,
9.692318463692740E+006,1.316636277563749E+000,4.664384328441022E+001,
9.712302460492099E+006,1.318058867107077E+000,4.673564872264011E+001,
9.732286457291460E+006,1.325693157226539E+000,4.683704158374079E+001,
9.752270454090819E+006,1.335001582543653E+000,4.694085714529934E+001,
9.772254450890178E+006,1.344071682361279E+000,4.704230643423990E+001,
9.792238447689539E+006,1.341116154216639E+000,4.715243705235456E+001,
9.812222444488898E+006,1.333984533844444E+000,4.723117445767539E+001,
9.832206441288259E+006,1.334489293986792E+000,4.734796275318994E+001,
9.852190438087618E+006,1.359047697937992E+000,4.744613325090823E+001,
9.872174434886977E+006,1.355762305015820E+000,4.755351709537370E+001,
9.892158431686338E+006,1.364622204144637E+000,4.766272394047347E+001,
9.912142428485697E+006,1.366990088096840E+000,4.776380224244155E+001,
9.932126425285058E+006,1.380676990138053E+000,4.785308613528469E+001,
9.952110422084417E+006,1.361646032497511E+000,4.795178430015500E+001,
9.972094418883778E+006,1.380948498703450E+000,4.805969815031268E+001,
9.992078415683137E+006,1.399467009764269E+000,4.814603825462165E+001,
1.001206241248250E+007,1.392588675659040E+000,4.825558913082173E+001,
1.003204640928186E+007,1.400360355716372E+000,4.837133625524469E+001,
1.005203040608122E+007,1.389979440931740E+000,4.848446017915823E+001,
1.007201440288058E+007,1.398113641730136E+000,4.856012508868187E+001,
1.009199839967994E+007,1.405950753099106E+000,4.869060577991312E+001,
1.011198239647930E+007,1.414445997219113E+000,4.878416961939555E+001,
1.013196639327866E+007,1.416327858187711E+000,4.885485139313178E+001,
1.015195039007802E+007,1.427536757451918E+000,4.898059583251817E+001,
1.017193438687738E+007,1.429801481796864E+000,4.909517476982123E+001,
1.019191838367674E+007,1.435631316597357E+000,4.917306556589580E+001,
1.021190238047610E+007,1.440486588985119E+000,4.927915615288639E+001,
1.023188637727546E+007,1.445245567748467E+000,4.938239953879278E+001,
1.025187037407482E+007,1.446668506007822E+000,4.951826523569419E+001,
1.027185437087418E+007,1.434755681530709E+000,4.958524448770719E+001,
1.029183836767354E+007,1.461589678838442E+000,4.969016697007061E+001,
1.031182236447290E+007,1.458044713875190E+000,4.981844784441927E+001,
1.033180636127226E+007,1.461775436760035E+000,4.989846078476545E+001,
1.035179035807161E+007,1.484230834785819E+000,5.000315572066543E+001,
1.037177435487098E+007,1.473217343718357E+000,5.009666045913863E+001,
1.039175835167033E+007,1.477023987868574E+000,5.019518718087933E+001,
1.041174234846970E+007,1.483750254175168E+000,5.032355876341677E+001,
1.043172634526905E+007,1.478339321141575E+000,5.041170954333655E+001,
1.045171034206841E+007,1.495629257724402E+000,5.051778152204764E+001,
1.047169433886777E+007,1.502576682581209E+000,5.062070870801852E+001,
1.049167833566713E+007,1.489458561061525E+000,5.072213798259593E+001,
1.051166233246649E+007,1.507452786512173E+000,5.080867558776960E+001,
1.053164632926585E+007,1.514914107047042E+000,5.090469943179352E+001,
1.055163032606521E+007,1.506554364087561E+000,5.102450835661708E+001,
1.057161432286457E+007,1.527058592955818E+000,5.112716837203421E+001,
1.059159831966393E+007,1.520646464715790E+000,5.122697647604006E+001,
1.061158231646329E+007,1.526739948331141E+000,5.132840148145379E+001,
1.063156631326265E+007,1.525857749914317E+000,5.143120907042727E+001,
1.065155031006201E+007,1.551729139627903E+000,5.152547648179934E+001,
1.067153430686137E+007,1.549939390006815E+000,5.163943792188611E+001,
1.069151830366073E+007,1.551921280766786E+000,5.173080909844059E+001,
1.071150230046009E+007,1.555577170855002E+000,5.183941834696173E+001,
1.073148629725945E+007,1.548384614093582E+000,5.193248663689818E+001,
1.075147029405881E+007,1.566209517386546E+000,5.204617118512192E+001,
1.077145429085817E+007,1.566690440334007E+000,5.215713464693881E+001,
1.079143828765753E+007,1.580659745623424E+000,5.226066476691509E+001,
1.081142228445689E+007,1.575159425244352E+000,5.235228905930064E+001,
1.083140628125625E+007,1.586828540762863E+000,5.247739982881956E+001,
1.085139027805561E+007,1.595341227859171E+000,5.256216932894966E+001,
1.087137427485497E+007,1.584092640072209E+000,5.266814380655829E+001,
1.089135827165433E+007,1.587760778174398E+000,5.275194875369719E+001,
1.091134226845369E+007,1.590020411200765E+000,5.287671013084923E+001,
1.093132626525305E+007,1.601810561631039E+000,5.298489991420288E+001,
1.095131026205241E+007,1.609179321465987E+000,5.309694978200010E+001,
1.097129425885177E+007,1.614389908958599E+000,5.320388053298839E+001,
1.099127825565113E+007,1.624169910078054E+000,5.330370488787399E+001,
1.101126225245049E+007,1.614305412912414E+000,5.340714042245998E+001,
1.103124624924985E+007,1.638764573175542E+000,5.351355814033285E+001,
1.105123024604921E+007,1.638454143995646E+000,5.359228258123493E+001,
1.107121424284857E+007,1.655309268118706E+000,5.371933177538251E+001,
1.109119823964793E+007,1.632615834931756E+000,5.381008735637150E+001,
1.111118223644729E+007,1.646443617385159E+000,5.391775246237278E+001,
1.113116623324665E+007,1.671965563393667E+000,5.400432023644915E+001,
1.115115023004601E+007,1.665661105572906E+000,5.414268801146316E+001,
1.117113422684537E+007,1.660310720524088E+000,5.423929849946035E+001,
1.119111822364473E+007,1.661948639143875E+000,5.435046529167946E+001,
1.121110222044409E+007,1.671264327728485E+000,5.443799572693660E+001,
1.123108621724345E+007,1.670286309048175E+000,5.454477391345647E+001,
1.125107021404281E+007,1.686096924721814E+000,5.465524296415274E+001,
1.127105421084217E+007,1.695824271140446E+000,5.477217042803564E+001,
1.129103820764153E+007,1.703826933881487E+000,5.484491853608443E+001,
1.131102220444089E+007,1.703574365964024E+000,5.495381551238114E+001,
1.133100620124025E+007,1.729286789585566E+000,5.504116020750004E+001,
1.135099019803961E+007,1.701915065727614E+000,5.516866278856666E+001,
1.137097419483897E+007,1.700010671320155E+000,5.528853194977560E+001,
1.139095819163833E+007,1.723089141093341E+000,5.537914321712172E+001,
1.141094218843769E+007,1.718814671305457E+000,5.549509207287402E+001,
1.143092618523705E+007,1.739418472348606E+000,5.559673546050102E+001,
1.145091018203641E+007,1.725242425897354E+000,5.568847256310576E+001,
1.147089417883577E+007,1.747566049353692E+000,5.579235944180135E+001,
1.149087817563513E+007,1.754172854247382E+000,5.591215978049824E+001,
1.151086217243449E+007,1.753710278984344E+000,5.601268225874656E+001,
1.153084616923385E+007,1.746698637719837E+000,5.610754102924844E+001,
1.155083016603321E+007,1.759345240976344E+000,5.622288673705568E+001,
1.157081416283257E+007,1.781184472589441E+000,5.634662286645198E+001,
1.159079815963193E+007,1.784587979436132E+000,5.644551438716893E+001,
1.161078215643129E+007,1.802080142420955E+000,5.652713576350292E+001,
1.163076615323065E+007,1.780091019519750E+000,5.664998903873573E+001,
1.165075015003001E+007,1.771838735805460E+000,5.675181339646689E+001,
1.167073414682937E+007,1.789066842150516E+000,5.686383557945177E+001,
1.169071814362873E+007,1.786843624792903E+000,5.696137611975773E+001,
1.171070214042809E+007,1.805361912154433E+000,5.707204663328008E+001,
1.173068613722745E+007,1.835026570855060E+000,5.719434709693122E+001,
1.175067013402681E+007,1.816069439425620E+000,5.727353068839917E+001,
1.177065413082617E+007,1.828863470349556E+000,5.738743726941805E+001,
1.179063812762553E+007,1.834864949372047E+000,5.749092656591092E+001,
1.181062212442489E+007,1.830251204479205E+000,5.760340821110247E+001,
1.183060612122425E+007,1.843964761468468E+000,5.769366650344273E+001,
1.185059011802361E+007,1.848087777910750E+000,5.783120136630961E+001,
1.187057411482297E+007,1.836263134589162E+000,5.790938284949361E+001,
1.189055811162232E+007,1.862146609583785E+000,5.801242424446339E+001,
1.191054210842169E+007,1.851595453582687E+000,5.812373925992353E+001,
1.193052610522104E+007,1.869967244391561E+000,5.823604882054578E+001,
1.195051010202041E+007,1.858716362783502E+000,5.833655863676592E+001,
1.197049409881976E+007,1.881793115595215E+000,5.842688300863273E+001,
1.199047809561913E+007,1.894576178350812E+000,5.854654235604396E+001,
1.201046209241848E+007,1.886755222176489E+000,5.867201205501179E+001,
1.203044608921784E+007,1.878011004473556E+000,5.875565123280290E+001,
1.205043008601720E+007,1.891260843310584E+000,5.885927712712305E+001,
1.207041408281656E+007,1.907185285139518E+000,5.898464897386275E+001,
1.209039807961593E+007,1.909993845318642E+000,5.907702045477976E+001,
1.211038207641528E+007,1.907473355211385E+000,5.920778375818384E+001,
1.213036607321464E+007,1.922882905199132E+000,5.929490667608235E+001,
1.215035007001400E+007,1.931884860464793E+000,5.940142538067808E+001,
1.217033406681336E+007,1.947175784550820E+000,5.950383054226713E+001,
1.219031806361272E+007,1.951897787286922E+000,5.962969784268609E+001,
1.221030206041208E+007,1.951090594871463E+000,5.971929238704365E+001,
1.223028605721144E+007,1.948321982286068E+000,5.984418979031074E+001,
1.225027005401080E+007,1.962579480536431E+000,5.994634829376264E+001,
1.227025405081016E+007,1.965013738128985E+000,6.005386460021119E+001,
1.229023804760952E+007,1.985940488203652E+000,6.014187524998398E+001,
1.231022204440888E+007,1.962706710991223E+000,6.026091626779270E+001,
1.233020604120824E+007,1.986469414430710E+000,6.036597813659691E+001,
1.235019003800760E+007,1.984353816351430E+000,6.045099859238059E+001,
1.237017403480696E+007,1.995047207805013E+000,6.058091798850838E+001,
1.239015803160632E+007,2.010772645525116E+000,6.071317810602652E+001,
1.241014202840568E+007,1.987084808336610E+000,6.078578604242999E+001,
1.243012602520504E+007,2.022731570139175E+000,6.089174026027871E+001,
1.245011002200440E+007,2.033797094739528E+000,6.102156379462058E+001,
1.247009401880376E+007,2.023851845211228E+000,6.111132691549673E+001,
1.249007801560312E+007,2.031351149239875E+000,6.120822820607953E+001,
1.251006201240248E+007,2.051128321688933E+000,6.131755226725780E+001,
1.253004600920184E+007,2.072814678359021E+000,6.143524743049242E+001,
1.255003000600120E+007,2.049650629961949E+000,6.155462511583390E+001,
1.257001400280056E+007,2.038382788331599E+000,6.163665190609714E+001,
1.258999799959992E+007,2.038499312133729E+000,6.176218218853038E+001,
1.260998199639928E+007,2.065738964086264E+000,6.186321798370082E+001,
1.262996599319864E+007,2.057394462293380E+000,6.197384815922420E+001,
1.264994998999800E+007,2.079355788375982E+000,6.209223637921248E+001,
1.266993398679736E+007,2.089952321378169E+000,6.217466014088352E+001,
1.268991798359672E+007,2.078331637225064E+000,6.229523507189902E+001,
1.270990198039608E+007,2.100971164554867E+000,6.240103496957266E+001,
1.272988597719544E+007,2.085686529944343E+000,6.250476426649011E+001,
1.274986997399480E+007,2.099294283768337E+000,6.263542741531139E+001,
