% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.418103540905729E-001,3.176048318767214E+001,
8.233486697339469E+006,2.459181798809958E-001,3.184112978797964E+001,
8.253470694138828E+006,2.499269501479444E-001,3.193103310707216E+001,
8.273454690938188E+006,2.441669197949454E-001,3.199646513026964E+001,
8.293438687737548E+006,2.575010717787383E-001,3.208099723339022E+001,
8.313422684536908E+006,2.520122721648671E-001,3.216366844340676E+001,
8.333406681336268E+006,2.625246303997066E-001,3.224131475357097E+001,
8.353390678135628E+006,2.554625513057729E-001,3.231711506242164E+001,
8.373374674934987E+006,2.476004201396881E-001,3.241377681624132E+001,
8.393358671734348E+006,2.529467966992839E-001,3.248681396922019E+001,
8.413342668533707E+006,2.497028604314930E-001,3.256211983171756E+001,
8.433326665333066E+006,2.579522086802049E-001,3.263632665675116E+001,
8.453310662132427E+006,2.445335166192168E-001,3.271484671523224E+001,
8.473294658931788E+006,2.472709946530582E-001,3.280478452417130E+001,
8.493278655731147E+006,2.487650485572389E-001,3.288615696790068E+001,
8.513262652530506E+006,2.607488152323094E-001,3.296245575106985E+001,
8.533246649329867E+006,2.652898141272980E-001,3.304462802761580E+001,
8.553230646129226E+006,2.398854548656229E-001,3.312849306483005E+001,
8.573214642928585E+006,2.514914414918694E-001,3.321547275450928E+001,
8.593198639727946E+006,2.589255610979395E-001,3.328473973661353E+001,
8.613182636527306E+006,2.613829318602007E-001,3.336365130396836E+001,
8.633166633326666E+006,2.552242561384114E-001,3.345348469706480E+001,
8.653150630126026E+006,2.503738476617546E-001,3.352885428013624E+001,
8.673134626925385E+006,2.640586965090415E-001,3.359815971087361E+001,
8.693118623724746E+006,2.544035298918183E-001,3.369738060119781E+001,
8.713102620524105E+006,2.657610611904319E-001,3.376691331940397E+001,
8.733086617323466E+006,2.662515888779751E-001,3.384624046973669E+001,
8.753070614122825E+006,2.630879788490613E-001,3.392023229053829E+001,
8.773054610922186E+006,2.638167686455217E-001,3.401002682246568E+001,
8.793038607721545E+006,2.609759103917272E-001,3.409943098299381E+001,
8.813022604520904E+006,2.644339095539044E-001,3.416989285906712E+001,
8.833006601320265E+006,2.697762013964599E-001,3.425006246431459E+001,
8.852990598119624E+006,2.616434878318910E-001,3.433137237824889E+001,
8.872974594918985E+006,2.840121595332487E-001,3.442070450430729E+001,
8.892958591718344E+006,2.633246695580193E-001,3.449091757432030E+001,
8.912942588517703E+006,2.664715209405353E-001,3.457120828262051E+001,
8.932926585317064E+006,2.779484791652069E-001,3.466242446019125E+001,
8.952910582116423E+006,2.725251340873262E-001,3.473799775993242E+001,
8.972894578915784E+006,2.710189434067495E-001,3.481948909350219E+001,
8.992878575715143E+006,2.715228263840840E-001,3.489814375349977E+001,
9.012862572514504E+006,2.787899269004288E-001,3.497807186860116E+001,
9.032846569313863E+006,2.722426372217069E-001,3.506327997929145E+001,
9.052830566113222E+006,2.634702759429206E-001,3.513446735364363E+001,
9.072814562912583E+006,2.714277361813655E-001,3.522267175898367E+001,
9.092798559711942E+006,2.695453828272434E-001,3.529392787120102E+001,
9.112782556511303E+006,2.802052408822858E-001,3.538296783296327E+001,
9.132766553310663E+006,2.784860183283264E-001,3.547449931302862E+001,
9.152750550110022E+006,2.874209681896656E-001,3.554525634054070E+001,
9.172734546909383E+006,2.865700664522634E-001,3.562288191271240E+001,
9.192718543708742E+006,2.788513010605903E-001,3.571923180944111E+001,
9.212702540508103E+006,2.846246819889122E-001,3.577761319188338E+001,
9.232686537307462E+006,2.900281300741898E-001,3.587617750379378E+001,
9.252670534106823E+006,2.713969231859127E-001,3.595202012606849E+001,
9.272654530906182E+006,2.777211328446704E-001,3.603355039962795E+001,
9.292638527705541E+006,2.821484690508264E-001,3.611655079245067E+001,
9.312622524504902E+006,2.771889918766766E-001,3.619281861005464E+001,
9.332606521304261E+006,2.861842100986610E-001,3.626702255644261E+001,
9.352590518103622E+006,2.850331957715187E-001,3.636662044314991E+001,
9.372574514902981E+006,2.977669534681123E-001,3.642394295721092E+001,
9.392558511702340E+006,2.873133032753202E-001,3.651279139241299E+001,
9.412542508501701E+006,2.801675565036230E-001,3.659000341945621E+001,
9.432526505301060E+006,2.878508128924947E-001,3.667587781143422E+001,
9.452510502100421E+006,2.896424897049337E-001,3.675232725411410E+001,
9.472494498899780E+006,2.994474350913606E-001,3.683246064957376E+001,
9.492478495699141E+006,2.693361431072903E-001,3.692161713859475E+001,
9.512462492498500E+006,3.051374331642053E-001,3.702445235656473E+001,
9.532446489297859E+006,2.885428730096734E-001,3.709315236515958E+001,
9.552430486097220E+006,2.948370088915257E-001,3.718698912506988E+001,
9.572414482896579E+006,2.854859255315859E-001,3.725715327154302E+001,
9.592398479695940E+006,2.870198588542056E-001,3.735357473597507E+001,
9.612382476495300E+006,3.075837896354960E-001,3.742372191834846E+001,
9.632366473294659E+006,3.031430192407097E-001,3.750463490763343E+001,
9.652350470094020E+006,3.003074851780767E-001,3.759391713530040E+001,
9.672334466893379E+006,3.044462843353897E-001,3.766858473375633E+001,
9.692318463692740E+006,3.041763077243783E-001,3.775567469868995E+001,
9.712302460492099E+006,2.985043739010583E-001,3.783351161272820E+001,
9.732286457291460E+006,3.048677150585988E-001,3.791680267913861E+001,
9.752270454090819E+006,3.051484109892123E-001,3.800184902274055E+001,
9.772254450890178E+006,3.099188211124969E-001,3.807244541556899E+001,
9.792238447689539E+006,3.093379593874868E-001,3.816512071275081E+001,
9.812222444488898E+006,3.014245134912368E-001,3.822207450514324E+001,
9.832206441288259E+006,2.919471058569292E-001,3.832515763150872E+001,
9.852190438087618E+006,3.140443292945333E-001,3.840338523502157E+001,
9.872174434886977E+006,3.089306520897952E-001,3.848827857713100E+001,
9.892158431686338E+006,3.151924789335103E-001,3.857337391160617E+001,
9.912142428485697E+006,3.216359654712501E-001,3.865380010171973E+001,
9.932126425285058E+006,3.223682217521845E-001,3.873795378039966E+001,
9.952110422084417E+006,3.002435364195175E-001,3.880973692111569E+001,
9.972094418883778E+006,3.047057593670884E-001,3.890024156228174E+001,
9.992078415683137E+006,3.209882533322146E-001,3.896867485255579E+001,
1.001206241248250E+007,3.157797815924366E-001,3.905634244527413E+001,
1.003204640928186E+007,3.115254299442875E-001,3.914459993859738E+001,
1.005203040608122E+007,3.197521066808375E-001,3.923439821274252E+001,
1.007201440288058E+007,3.165539727844887E-001,3.929285566607506E+001,
1.009199839967994E+007,3.126363956627626E-001,3.940250583885532E+001,
1.011198239647930E+007,3.208472809427705E-001,3.946768009420062E+001,
1.013196639327866E+007,3.217100463940310E-001,3.954904085529770E+001,
1.015195039007802E+007,3.238776441442832E-001,3.963863559626495E+001,
1.017193438687738E+007,3.149506582944124E-001,3.973139394254168E+001,
1.019191838367674E+007,3.192143084721638E-001,3.979945587427198E+001,
1.021190238047610E+007,3.267834918514362E-001,3.987543549929406E+001,
1.023188637727546E+007,3.268066378808481E-001,3.996510087751599E+001,
1.025187037407482E+007,3.220800587256616E-001,4.005772718304294E+001,
1.027185437087418E+007,3.147027643994645E-001,4.011838045240783E+001,
1.029183836767354E+007,3.366868979523002E-001,4.020577437506110E+001,
1.031182236447290E+007,3.263134154650715E-001,4.029892292649688E+001,
1.033180636127226E+007,3.184008003665259E-001,4.037706426841344E+001,
1.035179035807161E+007,3.429918802189756E-001,4.045019778946728E+001,
1.037177435487098E+007,3.272352469383715E-001,4.052842428983235E+001,
1.039175835167033E+007,3.281381412678827E-001,4.061418318434095E+001,
1.041174234846970E+007,3.303258876815320E-001,4.070403252573490E+001,
1.043172634526905E+007,3.242917768149544E-001,4.078663912413170E+001,
1.045171034206841E+007,3.367113072840322E-001,4.085803969881300E+001,
1.047169433886777E+007,3.247541468420342E-001,4.094418833659437E+001,
1.049167833566713E+007,3.216752094429359E-001,4.102564958644611E+001,
1.051166233246649E+007,3.323479938753906E-001,4.110203851272303E+001,
1.053164632926585E+007,3.301697682222936E-001,4.117685880524591E+001,
1.055163032606521E+007,3.388814845475120E-001,4.127626261887794E+001,
1.057161432286457E+007,3.330432565038061E-001,4.135686612154562E+001,
1.059159831966393E+007,3.389167629370558E-001,4.144568180798630E+001,
1.061158231646329E+007,3.371208272686300E-001,4.152111353620821E+001,
1.063156631326265E+007,3.301837989962136E-001,4.159543004340788E+001,
1.065155031006201E+007,3.550705473158741E-001,4.168309996254856E+001,
1.067153430686137E+007,3.428959615595802E-001,4.176798081960470E+001,
1.069151830366073E+007,3.490039058054352E-001,4.185433788581110E+001,
1.071150230046009E+007,3.400633859914984E-001,4.193313503284947E+001,
1.073148629725945E+007,3.431203084298558E-001,4.200992337394451E+001,
1.075147029405881E+007,3.504522992877883E-001,4.208594548480899E+001,
1.077145429085817E+007,3.516466010842532E-001,4.218099182719513E+001,
1.079143828765753E+007,3.525493938922318E-001,4.226669639317883E+001,
1.081142228445689E+007,3.439734904080337E-001,4.233804705926476E+001,
1.083140628125625E+007,3.507539914758242E-001,4.244190850848804E+001,
1.085139027805561E+007,3.478906011052700E-001,4.251243351064102E+001,
1.087137427485497E+007,3.458774323438408E-001,4.259552526185535E+001,
1.089135827165433E+007,3.551427811964251E-001,4.266723951330252E+001,
1.091134226845369E+007,3.444225415999125E-001,4.276810776433804E+001,
1.093132626525305E+007,3.554800348759064E-001,4.284453983969867E+001,
1.095131026205241E+007,3.493817816186736E-001,4.293438520045137E+001,
1.097129425885177E+007,3.632140808582657E-001,4.302539808489444E+001,
1.099127825565113E+007,3.631729188710769E-001,4.311514120645161E+001,
1.101126225245049E+007,3.516711625067431E-001,4.318339190477576E+001,
1.103124624924985E+007,3.596093003004189E-001,4.326722056796917E+001,
1.105123024604921E+007,3.687718373145870E-001,4.333220898399800E+001,
1.107121424284857E+007,3.745250274337704E-001,4.343481809941362E+001,
1.109119823964793E+007,3.502064187092988E-001,4.350554552338142E+001,
1.111118223644729E+007,3.728262419097952E-001,4.359141104238302E+001,
1.113116623324665E+007,3.675364345447423E-001,4.366253526787252E+001,
1.115115023004601E+007,3.653828319747121E-001,4.377825567566594E+001,
1.117113422684537E+007,3.500436930358711E-001,4.384475765531937E+001,
1.119111822364473E+007,3.572542988514193E-001,4.393561646682185E+001,
1.121110222044409E+007,3.570592099919646E-001,4.401630466308397E+001,
1.123108621724345E+007,3.613856595196659E-001,4.408841735870986E+001,
1.125107021404281E+007,3.639450115687560E-001,4.418396680351516E+001,
1.127105421084217E+007,3.635257564183009E-001,4.427766385606727E+001,
1.129103820764153E+007,3.725711767197679E-001,4.433606158617855E+001,
1.131102220444089E+007,3.748946314269450E-001,4.441487520698644E+001,
1.133100620124025E+007,3.785905550182013E-001,4.449485864843413E+001,
1.135099019803961E+007,3.614039736459311E-001,4.459436910215132E+001,
1.137097419483897E+007,3.571923520981394E-001,4.469004813817551E+001,
1.139095819163833E+007,3.702937308217593E-001,4.476692723570911E+001,
1.141094218843769E+007,3.664942467947414E-001,4.486066070390966E+001,
1.143092618523705E+007,3.778657521799620E-001,4.493439365625683E+001,
1.145091018203641E+007,3.811616084759464E-001,4.501821132161976E+001,
1.147089417883577E+007,3.860612749047650E-001,4.509403053703692E+001,
1.149087817563513E+007,3.828568888338165E-001,4.518758078292078E+001,
1.151086217243449E+007,3.752646850097631E-001,4.526373215421472E+001,
1.153084616923385E+007,3.643415706206243E-001,4.534615464249922E+001,
1.155083016603321E+007,3.791085893379925E-001,4.543779776310949E+001,
1.157081416283257E+007,3.939525689488895E-001,4.552832484651697E+001,
1.159079815963193E+007,3.887547511685075E-001,4.561485415237014E+001,
1.161078215643129E+007,3.937402929224124E-001,4.569328717648200E+001,
1.163076615323065E+007,3.797853295802882E-001,4.578029066114022E+001,
1.165075015003001E+007,3.743900216872679E-001,4.587448021088400E+001,
1.167073414682937E+007,3.881404881561039E-001,4.594987572872509E+001,
1.169071814362873E+007,3.773808191531823E-001,4.602791478811067E+001,
1.171070214042809E+007,3.927091351251398E-001,4.610914757160359E+001,
1.173068613722745E+007,4.066529771618456E-001,4.621480931965179E+001,
1.175067013402681E+007,3.804412083672356E-001,4.627230975488362E+001,
1.177065413082617E+007,3.913467159815166E-001,4.636892319563545E+001,
1.179063812762553E+007,3.895460566465878E-001,4.645259379362844E+001,
1.181062212442489E+007,3.923730758754348E-001,4.654520531017571E+001,
1.183060612122425E+007,3.881763783245237E-001,4.662256433526288E+001,
1.185059011802361E+007,3.899079880365491E-001,4.672287335076877E+001,
1.187057411482297E+007,3.965670614344944E-001,4.678398807398973E+001,
1.189055811162232E+007,4.017428152016833E-001,4.687478951459953E+001,
1.191054210842169E+007,3.957181460248358E-001,4.695593561846271E+001,
1.193052610522104E+007,3.936819173936748E-001,4.705050708258461E+001,
1.195051010202041E+007,3.956316814876913E-001,4.713724228328697E+001,
1.197049409881976E+007,4.072163556687231E-001,4.720413689777349E+001,
1.199047809561913E+007,4.121056680173950E-001,4.730433485561213E+001,
1.201046209241848E+007,4.035290661642343E-001,4.739503063096370E+001,
1.203044608921784E+007,4.001027137498969E-001,4.746288911783892E+001,
1.205043008601720E+007,3.983539928136853E-001,4.754725364868230E+001,
1.207041408281656E+007,4.100018902194207E-001,4.764930551495459E+001,
1.209039807961593E+007,4.143070659811028E-001,4.772636081771908E+001,
1.211038207641528E+007,4.003950758966044E-001,4.782574570933658E+001,
1.213036607321464E+007,4.081393784033115E-001,4.789872076522868E+001,
1.215035007001400E+007,4.099328078870789E-001,4.797953258895396E+001,
1.217033406681336E+007,4.167070340813809E-001,4.805588401672426E+001,
1.219031806361272E+007,4.238633820107241E-001,4.815908796557783E+001,
1.221030206041208E+007,4.131495394370798E-001,4.822786650852987E+001,
1.223028605721144E+007,4.065615463325930E-001,4.832542454481716E+001,
1.225027005401080E+007,4.333105679734824E-001,4.840020429587706E+001,
1.227025405081016E+007,4.294319111853731E-001,4.849981796902453E+001,
1.229023804760952E+007,4.346925385345744E-001,4.855313102417801E+001,
1.231022204440888E+007,4.269369982881979E-001,4.865722102987593E+001,
1.233020604120824E+007,4.231558431705532E-001,4.874526517165303E+001,
1.235019003800760E+007,4.227043409965174E-001,4.881391747368222E+001,
1.237017403480696E+007,4.219994332644663E-001,4.890495389975887E+001,
1.239015803160632E+007,4.312303134980409E-001,4.901096515885261E+001,
1.241014202840568E+007,4.183975008756529E-001,4.907778074356534E+001,
1.243012602520504E+007,4.347395819172399E-001,4.916901557209435E+001,
1.245011002200440E+007,4.409926258664245E-001,4.925536359088988E+001,
1.247009401880376E+007,4.362999241086008E-001,4.932938780814975E+001,
1.249007801560312E+007,4.309672527102573E-001,4.940899280774337E+001,
1.251006201240248E+007,4.336704600032942E-001,4.950061927475800E+001,
1.253004600920184E+007,4.544420221286905E-001,4.958240798975108E+001,
1.255003000600120E+007,4.421622260388110E-001,4.967643686332175E+001,
1.257001400280056E+007,4.257452011648905E-001,4.976412832375009E+001,
1.258999799959992E+007,4.287709993727787E-001,4.985423292021826E+001,
1.260998199639928E+007,4.408186051744176E-001,4.992731726203989E+001,
1.262996599319864E+007,4.309484842964305E-001,5.001887672725879E+001,
1.264994998999800E+007,4.472499395465639E-001,5.011614315441312E+001,
1.266993398679736E+007,4.500873201839085E-001,5.018167967321133E+001,
1.268991798359672E+007,4.417604379553813E-001,5.028289355050528E+001,
1.270990198039608E+007,4.494704569990986E-001,5.036180847503889E+001,
1.272988597719544E+007,4.413372844031198E-001,5.044431884795571E+001,
1.274986997399480E+007,4.393104383571037E-001,5.055259904179919E+001,
