% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,2.052669866862190E+000,4.170257934337784E+001,
8.233486697339469E+006,2.068808592308131E+000,4.180500161417459E+001,
8.253470694138828E+006,2.075756237203926E+000,4.191446515877977E+001,
8.273454690938188E+006,2.081547747371984E+000,4.201570317366916E+001,
8.293438687737548E+006,2.097256766557531E+000,4.210644457724164E+001,
8.313422684536908E+006,2.100946890216045E+000,4.222780414417268E+001,
8.333406681336268E+006,2.116332222103503E+000,4.231776999150502E+001,
8.353390678135628E+006,2.116917127101234E+000,4.242835436842754E+001,
8.373374674934987E+006,2.115494591478810E+000,4.254675783756711E+001,
8.393358671734348E+006,2.137321022138270E+000,4.263548491350085E+001,
8.413342668533707E+006,2.135092074107991E+000,4.274197899160498E+001,
8.433326665333066E+006,2.153263476982946E+000,4.284351093578349E+001,
8.453310662132427E+006,2.132919579739601E+000,4.293917133916948E+001,
8.473294658931788E+006,2.151577082802515E+000,4.306172198264309E+001,
8.493278655731147E+006,2.178148672917981E+000,4.316224622913244E+001,
8.513262652530506E+006,2.177449675947425E+000,4.326844981221988E+001,
8.533246649329867E+006,2.197061195228639E+000,4.337457767105338E+001,
8.553230646129226E+006,2.188635888005307E+000,4.348452002832221E+001,
8.573214642928585E+006,2.206087486089829E+000,4.360012122246947E+001,
8.593198639727946E+006,2.209812645061484E+000,4.369046300891230E+001,
8.613182636527306E+006,2.228358542080215E+000,4.379249678724671E+001,
8.633166633326666E+006,2.235979918647415E+000,4.390578621373544E+001,
8.653150630126026E+006,2.229211730311589E+000,4.399665133218818E+001,
8.673134626925385E+006,2.240346354124037E+000,4.409860676725288E+001,
8.693118623724746E+006,2.243697906669685E+000,4.422456392618655E+001,
8.713102620524105E+006,2.268234089655191E+000,4.431762794857407E+001,
8.733086617323466E+006,2.279326689749531E+000,4.442384707082655E+001,
8.753070614122825E+006,2.270149382759316E+000,4.452964888728811E+001,
8.773054610922186E+006,2.286712008513772E+000,4.463758022134947E+001,
8.793038607721545E+006,2.288617542278635E+000,4.474972113427501E+001,
8.813022604520904E+006,2.311136762564583E+000,4.484323792688141E+001,
8.833006601320265E+006,2.320551102448372E+000,4.495157715579715E+001,
8.852990598119624E+006,2.319009665695674E+000,4.506215272363137E+001,
8.872974594918985E+006,2.344885390726846E+000,4.517272214967792E+001,
8.892958591718344E+006,2.338386775232201E+000,4.526552698472123E+001,
8.912942588517703E+006,2.338794500794843E+000,4.538001173871004E+001,
8.932926585317064E+006,2.357411198196040E+000,4.548837838010574E+001,
8.952910582116423E+006,2.361201068526475E+000,4.558152898803799E+001,
8.972894578915784E+006,2.361887755823952E+000,4.568413933613118E+001,
8.992878575715143E+006,2.378451129347727E+000,4.579387162868966E+001,
9.012862572514504E+006,2.394802389102695E+000,4.590018405027902E+001,
9.032846569313863E+006,2.386053777326889E+000,4.600747029041766E+001,
9.052830566113222E+006,2.384712114523631E+000,4.610434857278696E+001,
9.072814562912583E+006,2.407342289805382E+000,4.622421989899981E+001,
9.092798559711942E+006,2.409946911172736E+000,4.631388593773777E+001,
9.112782556511303E+006,2.438170891308648E+000,4.643068681759155E+001,
9.132766553310663E+006,2.443020457281944E+000,4.654425887517846E+001,
9.152750550110022E+006,2.461342579271615E+000,4.664859995619856E+001,
9.172734546909383E+006,2.461486490162288E+000,4.674173391115024E+001,
9.192718543708742E+006,2.472906775181422E+000,4.687462409087307E+001,
9.212702540508103E+006,2.465991222076639E+000,4.694816444977527E+001,
9.232686537307462E+006,2.483475695599313E+000,4.708478949762738E+001,
9.252670534106823E+006,2.476600897289627E+000,4.717940562096444E+001,
9.272654530906182E+006,2.490477646198837E+000,4.727924443240942E+001,
9.292638527705541E+006,2.515921271523867E+000,4.739499013227692E+001,
9.312622524504902E+006,2.514141052320694E+000,4.749770492965903E+001,
9.332606521304261E+006,2.514004897531090E+000,4.759819858333606E+001,
9.352590518103622E+006,2.535294018522933E+000,4.772067148231299E+001,
9.372574514902981E+006,2.556263487944994E+000,4.779857639216505E+001,
9.392558511702340E+006,2.549976573737649E+000,4.791579266433816E+001,
9.412542508501701E+006,2.556945704581863E+000,4.802538500950995E+001,
9.432526505301060E+006,2.567464910936819E+000,4.812322279331497E+001,
9.452510502100421E+006,2.573796110568894E+000,4.823350855191135E+001,
9.472494498899780E+006,2.593169150487768E+000,4.834190512953210E+001,
9.492478495699141E+006,2.578854995830397E+000,4.844720721423500E+001,
9.512462492498500E+006,2.621690922882398E+000,4.858106800690361E+001,
9.532446489297859E+006,2.597574499786912E+000,4.867067919456503E+001,
9.552430486097220E+006,2.611847734524639E+000,4.879035277153607E+001,
9.572414482896579E+006,2.627446793691499E+000,4.888727241220943E+001,
9.592398479695940E+006,2.640668974311456E+000,4.901143859964530E+001,
9.612382476495300E+006,2.669256004290699E+000,4.909738351414129E+001,
9.632366473294659E+006,2.659444077524182E+000,4.921346608895401E+001,
9.652350470094020E+006,2.666791753467843E+000,4.932532593850630E+001,
9.672334466893379E+006,2.675299335336418E+000,4.942323024079726E+001,
9.692318463692740E+006,2.693451598054286E+000,4.953143652185224E+001,
9.712302460492099E+006,2.694089225650421E+000,4.963663113855857E+001,
9.732286457291460E+006,2.717966822486905E+000,4.974471770569587E+001,
9.752270454090819E+006,2.710220799788996E+000,4.985319420715036E+001,
9.772254450890178E+006,2.729377129331319E+000,4.995345774533444E+001,
9.792238447689539E+006,2.736152638824065E+000,5.008153928600722E+001,
9.812222444488898E+006,2.737015862047778E+000,5.016141797438547E+001,
9.832206441288259E+006,2.747009412445596E+000,5.028499239346770E+001,
9.852190438087618E+006,2.775966500245691E+000,5.038282130743103E+001,
9.872174434886977E+006,2.781310703734525E+000,5.049976369040807E+001,
9.892158431686338E+006,2.786838516798787E+000,5.060511854913980E+001,
9.912142428485697E+006,2.798361569800267E+000,5.072403703556449E+001,
9.932126425285058E+006,2.812228011838938E+000,5.080068199495192E+001,
9.952110422084417E+006,2.788968609940415E+000,5.091861282339737E+001,
9.972094418883778E+006,2.823530484633896E+000,5.102976278135740E+001,
9.992078415683137E+006,2.825753053518259E+000,5.112619996631945E+001,
1.001206241248250E+007,2.834074361453850E+000,5.123587969573130E+001,
1.003204640928186E+007,2.845606479754075E+000,5.137387590957501E+001,
1.005203040608122E+007,2.851373970550946E+000,5.148005783961465E+001,
1.007201440288058E+007,2.864503295619231E+000,5.155753160635587E+001,
1.009199839967994E+007,2.883375908339647E+000,5.168743097477795E+001,
1.011198239647930E+007,2.886256666030800E+000,5.178898118272200E+001,
1.013196639327866E+007,2.903117069574442E+000,5.187844106669962E+001,
1.015195039007802E+007,2.915667396516990E+000,5.200424836249142E+001,
1.017193438687738E+007,2.911193135776129E+000,5.212564483646465E+001,
1.019191838367674E+007,2.925557109245526E+000,5.219920206992019E+001,
1.021190238047610E+007,2.933301514460341E+000,5.231997362070923E+001,
1.023188637727546E+007,2.948015685724079E+000,5.243164103786950E+001,
1.025187037407482E+007,2.949609876427111E+000,5.256383579423957E+001,
1.027185437087418E+007,2.947044375892828E+000,5.265028371848781E+001,
1.029183836767354E+007,2.981865637109963E+000,5.274630584265745E+001,
1.031182236447290E+007,2.981744807308701E+000,5.287166196178360E+001,
1.033180636127226E+007,2.983883949985911E+000,5.297897759550408E+001,
1.035179035807161E+007,3.015437386094702E+000,5.307534253925005E+001,
1.037177435487098E+007,3.014229612605996E+000,5.318307287120825E+001,
1.039175835167033E+007,3.024048320653845E+000,5.329085244235514E+001,
1.041174234846970E+007,3.029822691860026E+000,5.340981235332425E+001,
1.043172634526905E+007,3.031691371233865E+000,5.351419640022532E+001,
1.045171034206841E+007,3.052487590047263E+000,5.361074996084917E+001,
1.047169433886777E+007,3.053890618445027E+000,5.373095840294213E+001,
1.049167833566713E+007,3.056396328551347E+000,5.383190733011825E+001,
1.051166233246649E+007,3.066567405053596E+000,5.393269394215879E+001,
1.053164632926585E+007,3.073942781279402E+000,5.404751568283377E+001,
1.055163032606521E+007,3.086244919179610E+000,5.416058917535454E+001,
1.057161432286457E+007,3.114604234314044E+000,5.425642892977839E+001,
1.059159831966393E+007,3.113967867204698E+000,5.438757877791350E+001,
1.061158231646329E+007,3.126872455536949E+000,5.448939384896495E+001,
1.063156631326265E+007,3.120673909543648E+000,5.457828564171795E+001,
1.065155031006201E+007,3.166826086231070E+000,5.469022040152030E+001,
1.067153430686137E+007,3.159601106994613E+000,5.480583273657224E+001,
1.069151830366073E+007,3.170127017450625E+000,5.490083289153250E+001,
1.071150230046009E+007,3.163878423974418E+000,5.502151700700242E+001,
1.073148629725945E+007,3.177094788981354E+000,5.512575543145368E+001,
1.075147029405881E+007,3.194825322237593E+000,5.524255163348337E+001,
1.077145429085817E+007,3.218298086441886E+000,5.534521462100330E+001,
1.079143828765753E+007,3.222898802977939E+000,5.546069318994889E+001,
1.081142228445689E+007,3.211768091320227E+000,5.556450882357506E+001,
1.083140628125625E+007,3.231942729084564E+000,5.568929395739865E+001,
1.085139027805561E+007,3.249614491867845E+000,5.578141936002063E+001,
1.087137427485497E+007,3.250662397332174E+000,5.590093214070618E+001,
1.089135827165433E+007,3.258970528229192E+000,5.598677011782837E+001,
1.091134226845369E+007,3.257857335551870E+000,5.611323020785027E+001,
1.093132626525305E+007,3.280416370571338E+000,5.622470061978925E+001,
1.095131026205241E+007,3.302873906926191E+000,5.634254035374590E+001,
1.097129425885177E+007,3.301046789958127E+000,5.645587370495667E+001,
1.099127825565113E+007,3.322878190406970E+000,5.656795316223903E+001,
1.101126225245049E+007,3.320267751030327E+000,5.667528526102191E+001,
1.103124624924985E+007,3.341218163842576E+000,5.678866388464881E+001,
1.105123024604921E+007,3.347492643906716E+000,5.686487551929722E+001,
1.107121424284857E+007,3.370983240637184E+000,5.700373282311009E+001,
1.109119823964793E+007,3.352652809870472E+000,5.710085549377957E+001,
1.111118223644729E+007,3.386861414994476E+000,5.719792262632062E+001,
1.113116623324665E+007,3.404269839654577E+000,5.730309349899915E+001,
1.115115023004601E+007,3.401884052320430E+000,5.745034201179112E+001,
1.117113422684537E+007,3.396838187964217E+000,5.754409890564880E+001,
1.119111822364473E+007,3.411155603498222E+000,5.765779862066286E+001,
1.121110222044409E+007,3.430173154620801E+000,5.776195570332274E+001,
1.123108621724345E+007,3.435399232177956E+000,5.786651165178790E+001,
1.125107021404281E+007,3.459053300380497E+000,5.798080952324852E+001,
1.127105421084217E+007,3.461757288601028E+000,5.811027877977126E+001,
1.129103820764153E+007,3.478483527692281E+000,5.819664334068131E+001,
1.131102220444089E+007,3.481584924316578E+000,5.828899974756696E+001,
1.133100620124025E+007,3.508729217462749E+000,5.839610330757088E+001,
1.135099019803961E+007,3.490658868258506E+000,5.851672781794584E+001,
1.137097419483897E+007,3.496409721192955E+000,5.864598560245108E+001,
1.139095819163833E+007,3.517800184558185E+000,5.874403752814690E+001,
1.141094218843769E+007,3.531433570378226E+000,5.888061885524392E+001,
1.143092618523705E+007,3.553474068404340E+000,5.898464037730185E+001,
1.145091018203641E+007,3.548520676913403E+000,5.907804689594171E+001,
1.147089417883577E+007,3.564829020535790E+000,5.918609854381687E+001,
1.149087817563513E+007,3.586681377662495E+000,5.930736232228281E+001,
1.151086217243449E+007,3.593905424398247E+000,5.941142345881305E+001,
1.153084616923385E+007,3.587437462339543E+000,5.952487650348696E+001,
1.155083016603321E+007,3.605918694024525E+000,5.963361063420167E+001,
1.157081416283257E+007,3.637398403264627E+000,5.975472024243710E+001,
1.159079815963193E+007,3.634646481120788E+000,5.986421739810556E+001,
1.161078215643129E+007,3.656918462400786E+000,5.996575183460742E+001,
1.163076615323065E+007,3.656207878582904E+000,6.007839520481872E+001,
1.165075015003001E+007,3.654055918673426E+000,6.020458896809331E+001,
1.167073414682937E+007,3.689308002138777E+000,6.031423169835933E+001,
1.169071814362873E+007,3.677021362531391E+000,6.039851856441519E+001,
1.171070214042809E+007,3.691576944705771E+000,6.053477283574258E+001,
1.173068613722745E+007,3.742442318214832E+000,6.066214009451896E+001,
1.175067013402681E+007,3.708981386723306E+000,6.074443118506557E+001,
1.177065413082617E+007,3.739462478321497E+000,6.086901531280190E+001,
1.179063812762553E+007,3.741157449836338E+000,6.097668652133542E+001,
1.181062212442489E+007,3.759674688808266E+000,6.108529547779889E+001,
1.183060612122425E+007,3.765699591482403E+000,6.118946014735239E+001,
1.185059011802361E+007,3.773784406334082E+000,6.134324951264831E+001,
1.187057411482297E+007,3.777164189106971E+000,6.142392980836532E+001,
1.189055811162232E+007,3.799125721840369E+000,6.153316188570769E+001,
1.191054210842169E+007,3.822393773707973E+000,6.163882975737742E+001,
1.193052610522104E+007,3.818614171018588E+000,6.176202540343626E+001,
1.195051010202041E+007,3.826106498151375E+000,6.187006097026533E+001,
1.197049409881976E+007,3.837210410468291E+000,6.196258357415755E+001,
1.199047809561913E+007,3.861400590986399E+000,6.209263332293336E+001,
1.201046209241848E+007,3.873881220425063E+000,6.221265189808958E+001,
1.203044608921784E+007,3.868088782029194E+000,6.231585115638124E+001,
1.205043008601720E+007,3.881849870084971E+000,6.242471688820077E+001,
1.207041408281656E+007,3.895046740258952E+000,6.255311017529566E+001,
1.209039807961593E+007,3.914699797699176E+000,6.264917913117909E+001,
1.211038207641528E+007,3.916165170364462E+000,6.277120506867109E+001,
1.213036607321464E+007,3.942687306199307E+000,6.288729156718635E+001,
1.215035007001400E+007,3.964737035479051E+000,6.297903739969886E+001,
1.217033406681336E+007,3.971583446286903E+000,6.308984945059230E+001,
1.219031806361272E+007,3.996292010279104E+000,6.322241589902163E+001,
1.221030206041208E+007,3.996324957489402E+000,6.331957861224581E+001,
1.223028605721144E+007,3.993988287761018E+000,6.344792351756164E+001,
1.225027005401080E+007,4.025085821154002E+000,6.355761484996445E+001,
1.227025405081016E+007,4.024403755611270E+000,6.367127083496589E+001,
1.229023804760952E+007,4.036463894376500E+000,6.375649296108267E+001,
1.231022204440888E+007,4.037594520893650E+000,6.387824169372656E+001,
1.233020604120824E+007,4.047591843669533E+000,6.399272794913931E+001,
1.235019003800760E+007,4.062656296127046E+000,6.409287827188477E+001,
1.237017403480696E+007,4.071505906674677E+000,6.421399835131021E+001,
1.239015803160632E+007,4.111949572414724E+000,6.436470224679653E+001,
1.241014202840568E+007,4.086259818748567E+000,6.443674098218028E+001,
1.243012602520504E+007,4.118569784307422E+000,6.456213980123394E+001,
1.245011002200440E+007,4.154258504443223E+000,6.466917100274728E+001,
1.247009401880376E+007,4.143274274199138E+000,6.476778145830231E+001,
1.249007801560312E+007,4.160670851770679E+000,6.489668027207665E+001,
1.251006201240248E+007,4.164956434353316E+000,6.500351863874296E+001,
1.253004600920184E+007,4.187091266175785E+000,6.511220273770474E+001,
1.255003000600120E+007,4.200226003429656E+000,6.523160686328616E+001,
1.257001400280056E+007,4.179895582143601E+000,6.535239656667216E+001,
1.258999799959992E+007,4.198430312445074E+000,6.546629858794437E+001,
1.260998199639928E+007,4.210678599723234E+000,6.556805633453745E+001,
1.262996599319864E+007,4.213866686363384E+000,6.568805698190974E+001,
1.264994998999800E+007,4.233943201042811E+000,6.580655456195504E+001,
1.266993398679736E+007,4.260044077180859E+000,6.589522593306516E+001,
1.268991798359672E+007,4.266793131560784E+000,6.602082893810811E+001,
1.270990198039608E+007,4.275123061283398E+000,6.615332811470698E+001,
1.272988597719544E+007,4.289000359676806E+000,6.625659034388175E+001,
1.274986997399480E+007,4.286295345828907E+000,6.637196285325177E+001,
