% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.420686805982979E+000,4.088045005150576E+001,
8.233486697339469E+006,1.436660297344806E+000,4.097900764752951E+001,
8.253470694138828E+006,1.440735927910321E+000,4.109223441701337E+001,
8.273454690938188E+006,1.440335376977189E+000,4.118618617988974E+001,
8.293438687737548E+006,1.452914624953649E+000,4.128225368551181E+001,
8.313422684536908E+006,1.450234323924825E+000,4.140411165525762E+001,
8.333406681336268E+006,1.471390805263636E+000,4.150469171323106E+001,
8.353390678135628E+006,1.461357166614149E+000,4.159335486379016E+001,
8.373374674934987E+006,1.469033567767078E+000,4.171754792475185E+001,
8.393358671734348E+006,1.480534420827991E+000,4.180862851221542E+001,
8.413342668533707E+006,1.470552545207292E+000,4.190780725237555E+001,
8.433326665333066E+006,1.489224328773177E+000,4.200715223906827E+001,
8.453310662132427E+006,1.475978424074002E+000,4.210131238846760E+001,
8.473294658931788E+006,1.489304213339261E+000,4.222983748002745E+001,
8.493278655731147E+006,1.500619505118839E+000,4.232713222367922E+001,
8.513262652530506E+006,1.512157012062786E+000,4.242680049932908E+001,
8.533246649329867E+006,1.514222181490029E+000,4.253112874332172E+001,
8.553230646129226E+006,1.503451466764159E+000,4.263666048723492E+001,
8.573214642928585E+006,1.523207384621379E+000,4.274559673985988E+001,
8.593198639727946E+006,1.530170242679904E+000,4.284303717757902E+001,
8.613182636527306E+006,1.541588392174182E+000,4.293977559083103E+001,
8.633166633326666E+006,1.546596128290805E+000,4.306203873461403E+001,
8.653150630126026E+006,1.545075182270803E+000,4.315184464553172E+001,
8.673134626925385E+006,1.545936596441642E+000,4.325393579916282E+001,
8.693118623724746E+006,1.563259020777567E+000,4.336648017312302E+001,
8.713102620524105E+006,1.564685965860758E+000,4.346473309657959E+001,
8.733086617323466E+006,1.582426862955662E+000,4.357223807850518E+001,
8.753070614122825E+006,1.577821971233322E+000,4.366999472690036E+001,
8.773054610922186E+006,1.584996745145858E+000,4.378439717215615E+001,
8.793038607721545E+006,1.583006826053477E+000,4.388608141317832E+001,
8.813022604520904E+006,1.599632862411611E+000,4.398752658436397E+001,
8.833006601320265E+006,1.604632207172507E+000,4.408281590852400E+001,
8.852990598119624E+006,1.595668971476820E+000,4.419984946575490E+001,
8.872974594918985E+006,1.634470891977219E+000,4.430868763289349E+001,
8.892958591718344E+006,1.619019598726954E+000,4.440103903672262E+001,
8.912942588517703E+006,1.613936157552560E+000,4.450260130186631E+001,
8.932926585317064E+006,1.624440719599493E+000,4.461927117187237E+001,
8.952910582116423E+006,1.637550197007426E+000,4.471727254604051E+001,
8.972894578915784E+006,1.632953545081419E+000,4.481439980416782E+001,
8.992878575715143E+006,1.643139388421925E+000,4.491741043110915E+001,
9.012862572514504E+006,1.665261233254724E+000,4.502633726765907E+001,
9.032846569313863E+006,1.654120604974280E+000,4.512496452286424E+001,
9.052830566113222E+006,1.640577867323033E+000,4.523166941972754E+001,
9.072814562912583E+006,1.670081657545799E+000,4.534192431240386E+001,
9.092798559711942E+006,1.667193316688603E+000,4.543708197839254E+001,
9.112782556511303E+006,1.674396172066386E+000,4.556409631060994E+001,
9.132766553310663E+006,1.686775026132226E+000,4.565624107138950E+001,
9.152750550110022E+006,1.699823092558918E+000,4.574634123091551E+001,
9.172734546909383E+006,1.701917985355337E+000,4.585400850708547E+001,
9.192718543708742E+006,1.707438958534560E+000,4.598494435222143E+001,
9.212702540508103E+006,1.712955465654409E+000,4.606259958161742E+001,
9.232686537307462E+006,1.716578936371781E+000,4.618375659348637E+001,
9.252670534106823E+006,1.714726761125096E+000,4.627971854862767E+001,
9.272654530906182E+006,1.729426740931332E+000,4.638211412881383E+001,
9.292638527705541E+006,1.734688843644301E+000,4.650431195364096E+001,
9.312622524504902E+006,1.734462934938609E+000,4.660284707098578E+001,
9.332606521304261E+006,1.756655404698691E+000,4.668975245788474E+001,
9.352590518103622E+006,1.760431128378914E+000,4.681671864627577E+001,
9.372574514902981E+006,1.765200179096715E+000,4.689236765424470E+001,
9.392558511702340E+006,1.760250496378524E+000,4.700855462987231E+001,
9.412542508501701E+006,1.761665417273874E+000,4.712830998408263E+001,
9.432526505301060E+006,1.766469951273545E+000,4.721487829668559E+001,
9.452510502100421E+006,1.777065266072695E+000,4.732556227922512E+001,
9.472494498899780E+006,1.805615256886810E+000,4.743207230118939E+001,
9.492478495699141E+006,1.780659702917880E+000,4.754494951819500E+001,
9.512462492498500E+006,1.819652151981863E+000,4.767990543864251E+001,
9.532446489297859E+006,1.800324286625985E+000,4.776145048080828E+001,
9.552430486097220E+006,1.813310865441994E+000,4.786271405699989E+001,
9.572414482896579E+006,1.815333206442273E+000,4.797290426969760E+001,
9.592398479695940E+006,1.827416787228256E+000,4.809248548697315E+001,
9.612382476495300E+006,1.851544873989980E+000,4.819035772047722E+001,
9.632366473294659E+006,1.847482209189521E+000,4.829427710748906E+001,
9.652350470094020E+006,1.844307852440143E+000,4.840875652871941E+001,
9.672334466893379E+006,1.851312044085204E+000,4.850249946217822E+001,
9.692318463692740E+006,1.863841565692246E+000,4.861396195456680E+001,
9.712302460492099E+006,1.863662965243645E+000,4.871248271685604E+001,
9.732286457291460E+006,1.885261644369473E+000,4.882739749157147E+001,
9.752270454090819E+006,1.896672923667200E+000,4.892791298003642E+001,
9.772254450890178E+006,1.898561662617953E+000,4.903308134678377E+001,
9.792238447689539E+006,1.894352904609342E+000,4.914258137749739E+001,
9.812222444488898E+006,1.899483892102003E+000,4.923883393300979E+001,
9.832206441288259E+006,1.900799171624631E+000,4.934966800341116E+001,
9.852190438087618E+006,1.924421586404196E+000,4.945551885617495E+001,
9.872174434886977E+006,1.930421973749105E+000,4.956431667018781E+001,
9.892158431686338E+006,1.934859463485157E+000,4.967206580194179E+001,
9.912142428485697E+006,1.948558967937042E+000,4.978082333916798E+001,
9.932126425285058E+006,1.953802521260130E+000,4.987121205629671E+001,
9.952110422084417E+006,1.933502170985762E+000,4.998103010380329E+001,
9.972094418883778E+006,1.953422708774434E+000,5.009290368360816E+001,
9.992078415683137E+006,1.964836418421907E+000,5.018846430761801E+001,
1.001206241248250E+007,1.966723980346518E+000,5.029148595200834E+001,
1.003204640928186E+007,1.971857723602905E+000,5.041773885161126E+001,
1.005203040608122E+007,1.985762351804280E+000,5.053018981348652E+001,
1.007201440288058E+007,1.983758271079028E+000,5.061449090142934E+001,
1.009199839967994E+007,1.990780061848722E+000,5.075257606042831E+001,
1.011198239647930E+007,1.997628728446459E+000,5.083911971453905E+001,
1.013196639327866E+007,2.012735623976467E+000,5.092767826136259E+001,
1.015195039007802E+007,2.024777098786119E+000,5.105322970771459E+001,
1.017193438687738E+007,2.016704031180642E+000,5.116476425726778E+001,
1.019191838367674E+007,2.028760802637042E+000,5.124882919400154E+001,
1.021190238047610E+007,2.033219755371685E+000,5.136244004742471E+001,
1.023188637727546E+007,2.042113597909607E+000,5.147220625385955E+001,
1.025187037407482E+007,2.057963577492661E+000,5.159997776166958E+001,
1.027185437087418E+007,2.044275320372444E+000,5.167497844438006E+001,
1.029183836767354E+007,2.079584189344107E+000,5.178265936667219E+001,
1.031182236447290E+007,2.074225971333870E+000,5.191697086295530E+001,
1.033180636127226E+007,2.070696518014769E+000,5.201477105432367E+001,
1.035179035807161E+007,2.106423057193790E+000,5.210190901496338E+001,
1.037177435487098E+007,2.090491050079481E+000,5.221375618510691E+001,
1.039175835167033E+007,2.100685988638246E+000,5.231490651023355E+001,
1.041174234846970E+007,2.106182461363002E+000,5.244114911828220E+001,
1.043172634526905E+007,2.102110588781329E+000,5.252989881003165E+001,
1.045171034206841E+007,2.134294300397775E+000,5.264589848159105E+001,
1.047169433886777E+007,2.119396988454884E+000,5.274883993739900E+001,
1.049167833566713E+007,2.113099421082202E+000,5.285607441998159E+001,
1.051166233246649E+007,2.125203736721248E+000,5.295660306968736E+001,
1.053164632926585E+007,2.143285438747301E+000,5.305458062352000E+001,
1.055163032606521E+007,2.154181515957019E+000,5.317652546415859E+001,
1.057161432286457E+007,2.156759402224744E+000,5.328588757399191E+001,
1.059159831966393E+007,2.157282996092428E+000,5.338534163723552E+001,
1.061158231646329E+007,2.173002959972125E+000,5.349985795787352E+001,
1.063156631326265E+007,2.160643574580488E+000,5.360061956824504E+001,
1.065155031006201E+007,2.197288595153875E+000,5.370810727308300E+001,
1.067153430686137E+007,2.202014369088738E+000,5.380955188042713E+001,
1.069151830366073E+007,2.217796915681042E+000,5.390873224974493E+001,
1.071150230046009E+007,2.199655837484681E+000,5.403315667562995E+001,
1.073148629725945E+007,2.204867325176366E+000,5.413395800190716E+001,
1.075147029405881E+007,2.229794172932255E+000,5.423872741450769E+001,
1.077145429085817E+007,2.241895224155873E+000,5.435025030423040E+001,
1.079143828765753E+007,2.241197138307765E+000,5.445489537453049E+001,
1.081142228445689E+007,2.233619744210024E+000,5.456351818799808E+001,
1.083140628125625E+007,2.246118873964215E+000,5.468065760548471E+001,
1.085139027805561E+007,2.250727521948850E+000,5.478280046672831E+001,
1.087137427485497E+007,2.258261464187129E+000,5.489652612563186E+001,
1.089135827165433E+007,2.259383958463891E+000,5.499053389506390E+001,
1.091134226845369E+007,2.261787465944686E+000,5.511090042620565E+001,
1.093132626525305E+007,2.279467752388819E+000,5.522738964652456E+001,
1.095131026205241E+007,2.285778631249368E+000,5.532667011707930E+001,
1.097129425885177E+007,2.317230894946397E+000,5.544091970802500E+001,
1.099127825565113E+007,2.325259963488126E+000,5.555567759329843E+001,
1.101126225245049E+007,2.302526679490082E+000,5.566494979190722E+001,
1.103124624924985E+007,2.327563568480532E+000,5.576627697892180E+001,
1.105123024604921E+007,2.329592091687646E+000,5.585996432188750E+001,
1.107121424284857E+007,2.348093941668881E+000,5.598027380671293E+001,
1.109119823964793E+007,2.326302971729426E+000,5.607490531378577E+001,
1.111118223644729E+007,2.339100383641340E+000,5.618847993382211E+001,
1.113116623324665E+007,2.368661779702897E+000,5.628606091841882E+001,
1.115115023004601E+007,2.372158936621751E+000,5.642785423798841E+001,
1.117113422684537E+007,2.366218714013100E+000,5.652193683141717E+001,
1.119111822364473E+007,2.363568170534151E+000,5.662540144931794E+001,
1.121110222044409E+007,2.376398335273540E+000,5.673043094132543E+001,
1.123108621724345E+007,2.382530177290485E+000,5.683481678674472E+001,
1.125107021404281E+007,2.408483450162748E+000,5.695498481671249E+001,
1.127105421084217E+007,2.406458375112870E+000,5.707428415553637E+001,
1.129103820764153E+007,2.413601975983045E+000,5.716052786518807E+001,
1.131102220444089E+007,2.426088436520176E+000,5.727211922413227E+001,
1.133100620124025E+007,2.443297695963179E+000,5.736630360365770E+001,
1.135099019803961E+007,2.419238568670209E+000,5.749106173478081E+001,
1.137097419483897E+007,2.428803816788320E+000,5.761725368659728E+001,
1.139095819163833E+007,2.452369122121913E+000,5.771529701154340E+001,
1.141094218843769E+007,2.452672944709335E+000,5.783444402013816E+001,
1.143092618523705E+007,2.470041286181440E+000,5.793289296279203E+001,
1.145091018203641E+007,2.469950603407365E+000,5.803395775181982E+001,
1.147089417883577E+007,2.482096877072022E+000,5.814470600966836E+001,
1.149087817563513E+007,2.498506185776903E+000,5.826444255874419E+001,
1.151086217243449E+007,2.498634094941784E+000,5.837503180801895E+001,
1.153084616923385E+007,2.488727154013340E+000,5.846982566871694E+001,
1.155083016603321E+007,2.512603653175671E+000,5.859093985306215E+001,
1.157081416283257E+007,2.524853487985924E+000,5.871237116420088E+001,
1.159079815963193E+007,2.513861743381166E+000,5.881377287500029E+001,
1.161078215643129E+007,2.534614357125622E+000,5.891265295719614E+001,
1.163076615323065E+007,2.544765379606439E+000,5.903273958159159E+001,
1.165075015003001E+007,2.535263079838896E+000,5.914025759494836E+001,
1.167073414682937E+007,2.555033285112289E+000,5.925599760920245E+001,
1.169071814362873E+007,2.557088822387648E+000,5.934527938153838E+001,
1.171070214042809E+007,2.580184962207125E+000,5.947322139560603E+001,
1.173068613722745E+007,2.603198641955441E+000,5.961507571764027E+001,
1.175067013402681E+007,2.588808141750174E+000,5.968711052796941E+001,
1.177065413082617E+007,2.595870281096278E+000,5.980459322662993E+001,
1.179063812762553E+007,2.605314736427223E+000,5.991852836305132E+001,
1.181062212442489E+007,2.617559934197867E+000,6.002769368100447E+001,
1.183060612122425E+007,2.615848768621029E+000,6.013596682169739E+001,
1.185059011802361E+007,2.632869487768303E+000,6.026878860525456E+001,
1.187057411482297E+007,2.634334157245923E+000,6.035294485258455E+001,
1.189055811162232E+007,2.652401582240825E+000,6.045392091294101E+001,
1.191054210842169E+007,2.647332303970609E+000,6.056146310226013E+001,
1.193052610522104E+007,2.663152874687727E+000,6.068130961658416E+001,
1.195051010202041E+007,2.649188177305394E+000,6.080365544554757E+001,
1.197049409881976E+007,2.674074192034883E+000,6.089986633685150E+001,
1.199047809561913E+007,2.701496999239180E+000,6.101477112634766E+001,
1.201046209241848E+007,2.693725851122900E+000,6.114686813743522E+001,
1.203044608921784E+007,2.695909384220003E+000,6.123641262963274E+001,
1.205043008601720E+007,2.693544092561610E+000,6.134105886138205E+001,
1.207041408281656E+007,2.715138736979105E+000,6.147117459547057E+001,
1.209039807961593E+007,2.722389979381439E+000,6.155272484303977E+001,
1.211038207641528E+007,2.719741065689564E+000,6.169379840633692E+001,
1.213036607321464E+007,2.734513159473457E+000,6.180672256657756E+001,
1.215035007001400E+007,2.755422455399700E+000,6.189709925555165E+001,
1.217033406681336E+007,2.774592449052783E+000,6.200458468468464E+001,
1.219031806361272E+007,2.785761076338316E+000,6.213273065649094E+001,
1.221030206041208E+007,2.779226455853908E+000,6.222747973156429E+001,
1.223028605721144E+007,2.791472523018361E+000,6.236146109319395E+001,
1.225027005401080E+007,2.809730901952245E+000,6.245833253565330E+001,
1.227025405081016E+007,2.812746553571077E+000,6.257323067615186E+001,
1.229023804760952E+007,2.827851457722275E+000,6.267291763068011E+001,
1.231022204440888E+007,2.814482306523243E+000,6.278474392936054E+001,
1.233020604120824E+007,2.830665599439385E+000,6.291628127733432E+001,
1.235019003800760E+007,2.824163089731304E+000,6.299164926305378E+001,
1.237017403480696E+007,2.837343080800559E+000,6.311473060495395E+001,
1.239015803160632E+007,2.850455595184925E+000,6.326241601266760E+001,
1.241014202840568E+007,2.855603165699522E+000,6.334600205061140E+001,
1.243012602520504E+007,2.885084242925062E+000,6.343686793820375E+001,
1.245011002200440E+007,2.902240268279268E+000,6.356664514553769E+001,
1.247009401880376E+007,2.892062049638947E+000,6.365686757682601E+001,
1.249007801560312E+007,2.902602804709926E+000,6.377688536143312E+001,
1.251006201240248E+007,2.907133572240022E+000,6.389466590669376E+001,
1.253004600920184E+007,2.929622913065982E+000,6.400873357706618E+001,
1.255003000600120E+007,2.927717531881224E+000,6.412971271816744E+001,
1.257001400280056E+007,2.931730594426655E+000,6.422957124175547E+001,
1.258999799959992E+007,2.922996404804874E+000,6.435544198967342E+001,
1.260998199639928E+007,2.944586729092324E+000,6.445317294411710E+001,
1.262996599319864E+007,2.942475665989729E+000,6.457106499904211E+001,
1.264994998999800E+007,2.960146773324147E+000,6.469493565720809E+001,
1.266993398679736E+007,2.987191684881553E+000,6.479265277566293E+001,
1.268991798359672E+007,2.976647391392095E+000,6.491359842434191E+001,
1.270990198039608E+007,2.991067407167544E+000,6.500672017579572E+001,
1.272988597719544E+007,2.986294825895933E+000,6.512958554164416E+001,
1.274986997399480E+007,2.978582360189960E+000,6.526149391324719E+001,
