% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,6.634175422189216E+000,6.168924307206546E+001,
8.233486697339469E+006,6.664118555846432E+000,6.184709554879600E+001,
8.253470694138828E+006,6.688394177822667E+000,6.201037749906259E+001,
8.273454690938188E+006,6.715770548781955E+000,6.215480918592850E+001,
8.293438687737548E+006,6.759097604885345E+000,6.230137515674571E+001,
8.313422684536908E+006,6.776417742648410E+000,6.246768981654561E+001,
8.333406681336268E+006,6.805893451500467E+000,6.261089542648444E+001,
8.353390678135628E+006,6.830142926081274E+000,6.277622268751443E+001,
8.373374674934987E+006,6.848082673552305E+000,6.295504211524700E+001,
8.393358671734348E+006,6.883832770503153E+000,6.307298393787431E+001,
8.413342668533707E+006,6.904085042428743E+000,6.324492074130661E+001,
8.433326665333066E+006,6.921353108350768E+000,6.338069777452464E+001,
8.453310662132427E+006,6.934144960232842E+000,6.353526655341695E+001,
8.473294658931788E+006,6.976832347371647E+000,6.370151026602456E+001,
8.493278655731147E+006,7.019646766328225E+000,6.385581486259787E+001,
8.513262652530506E+006,7.048317928039877E+000,6.400695903514391E+001,
8.533246649329867E+006,7.068140057186158E+000,6.415917092840930E+001,
8.553230646129226E+006,7.084276498311088E+000,6.432404792984833E+001,
8.573214642928585E+006,7.123249663897224E+000,6.447937125932607E+001,
8.593198639727946E+006,7.159462540820212E+000,6.462966325931878E+001,
8.613182636527306E+006,7.183761830319038E+000,6.477608612072530E+001,
8.633166633326666E+006,7.212605196391418E+000,6.494618975288252E+001,
8.653150630126026E+006,7.222772455820891E+000,6.509123936410317E+001,
8.673134626925385E+006,7.262102826935291E+000,6.523124925307438E+001,
8.693118623724746E+006,7.293634754211202E+000,6.542650625939938E+001,
8.713102620524105E+006,7.335446923214528E+000,6.556220838520046E+001,
8.733086617323466E+006,7.364819216707020E+000,6.571132265326840E+001,
8.753070614122825E+006,7.366921666884158E+000,6.586356669280859E+001,
8.773054610922186E+006,7.410892193640389E+000,6.602553137527301E+001,
8.793038607721545E+006,7.429819077545717E+000,6.618513825036872E+001,
8.813022604520904E+006,7.464403355230967E+000,6.634409845223365E+001,
8.833006601320265E+006,7.494488296608378E+000,6.648247786094628E+001,
8.852990598119624E+006,7.520998986594853E+000,6.665229178607774E+001,
8.872974594918985E+006,7.583254381766121E+000,6.681956709542000E+001,
8.892958591718344E+006,7.579467124931180E+000,6.695034322213802E+001,
8.912942588517703E+006,7.604681364878386E+000,6.712570069490587E+001,
8.932926585317064E+006,7.659047664297073E+000,6.728373439437956E+001,
8.952910582116423E+006,7.660085582763458E+000,6.741373508102261E+001,
8.972894578915784E+006,7.691058102748170E+000,6.757058854062075E+001,
8.992878575715143E+006,7.727765158225178E+000,6.773253590687475E+001,
9.012862572514504E+006,7.761951834537247E+000,6.788817416732395E+001,
9.032846569313863E+006,7.791515061504272E+000,6.804269468714242E+001,
9.052830566113222E+006,7.782287859844133E+000,6.821070568287539E+001,
9.072814562912583E+006,7.836683395862727E+000,6.836546579124031E+001,
9.092798559711942E+006,7.847422291608961E+000,6.850841516173908E+001,
9.112782556511303E+006,7.898386818230451E+000,6.866875155982328E+001,
9.132766553310663E+006,7.927022430856552E+000,6.885210407758790E+001,
9.152750550110022E+006,7.990445081130014E+000,6.899463896553002E+001,
9.172734546909383E+006,7.994966851854429E+000,6.913615391086384E+001,
9.192718543708742E+006,8.013860531841395E+000,6.931126833880504E+001,
9.212702540508103E+006,8.039380103446888E+000,6.944683441124536E+001,
9.232686537307462E+006,8.078831868240160E+000,6.963154366392516E+001,
9.252670534106823E+006,8.088748426786802E+000,6.976412169679553E+001,
9.272654530906182E+006,8.127029616563306E+000,6.993343689969105E+001,
9.292638527705541E+006,8.166589370309435E+000,7.009323930627890E+001,
9.312622524504902E+006,8.177683269152324E+000,7.024736867370423E+001,
9.332606521304261E+006,8.234548866541424E+000,7.039846573394281E+001,
9.352590518103622E+006,8.272520257771172E+000,7.057944337471791E+001,
9.372574514902981E+006,8.296174576010271E+000,7.068085961006496E+001,
9.392558511702340E+006,8.311822788557832E+000,7.085681740393582E+001,
9.412542508501701E+006,8.343606762038194E+000,7.102585216162964E+001,
9.432526505301060E+006,8.383811379700617E+000,7.116214600784198E+001,
9.452510502100421E+006,8.399185032177384E+000,7.133692028570373E+001,
9.472494498899780E+006,8.472350147541707E+000,7.149789723982798E+001,
9.492478495699141E+006,8.447480493544507E+000,7.166232414794773E+001,
9.512462492498500E+006,8.543089912799383E+000,7.184670343466149E+001,
9.532446489297859E+006,8.530356067660161E+000,7.200271273033906E+001,
9.552430486097220E+006,8.559503023028960E+000,7.213779760006564E+001,
9.572414482896579E+006,8.605753092610609E+000,7.230225302298969E+001,
9.592398479695940E+006,8.648403627779718E+000,7.247200262543521E+001,
9.612382476495300E+006,8.699958959627121E+000,7.261041465309181E+001,
9.632366473294659E+006,8.707365151553940E+000,7.277384242242039E+001,
9.652350470094020E+006,8.736184885914737E+000,7.294059064319866E+001,
9.672334466893379E+006,8.767444380722369E+000,7.309953873814276E+001,
9.692318463692740E+006,8.801738848603879E+000,7.325491850998745E+001,
9.712302460492099E+006,8.825517015285533E+000,7.340396495001011E+001,
9.732286457291460E+006,8.873726047952626E+000,7.356433030954567E+001,
9.752270454090819E+006,8.898599005330965E+000,7.373255015475787E+001,
9.772254450890178E+006,8.941353542897819E+000,7.387825374751567E+001,
9.792238447689539E+006,8.963628236196181E+000,7.406186940730068E+001,
9.812222444488898E+006,8.965100925825237E+000,7.417177447926973E+001,
9.832206441288259E+006,9.015017081034722E+000,7.437176152457224E+001,
9.852190438087618E+006,9.070388634920834E+000,7.451700137644322E+001,
9.872174434886977E+006,9.087351321217607E+000,7.467693146564831E+001,
9.892158431686338E+006,9.128069114182484E+000,7.481604608586218E+001,
9.912142428485697E+006,9.158493221975796E+000,7.499953514009063E+001,
9.932126425285058E+006,9.192863164951129E+000,7.513358536851939E+001,
9.952110422084417E+006,9.202524753121903E+000,7.531583760164854E+001,
9.972094418883778E+006,9.247671834464144E+000,7.546482599598481E+001,
9.992078415683137E+006,9.285705435327781E+000,7.561306585425419E+001,
1.001206241248250E+007,9.305015431660133E+000,7.578528001813560E+001,
1.003204640928186E+007,9.348623479595304E+000,7.597388144564633E+001,
1.005203040608122E+007,9.402251075709282E+000,7.610913444862996E+001,
1.007201440288058E+007,9.408105824204773E+000,7.625253906066789E+001,
1.009199839967994E+007,9.442391634248763E+000,7.645833040891765E+001,
1.011198239647930E+007,9.474163495838305E+000,7.659180322546669E+001,
1.013196639327866E+007,9.511925643436078E+000,7.673182536530831E+001,
1.015195039007802E+007,9.549187610182244E+000,7.689754175677706E+001,
1.017193438687738E+007,9.578088558319449E+000,7.707833505436604E+001,
1.019191838367674E+007,9.604268636193773E+000,7.722337186205141E+001,
1.021190238047610E+007,9.631225841849192E+000,7.737147673694200E+001,
1.023188637727546E+007,9.682602863205748E+000,7.753780420144840E+001,
1.025187037407482E+007,9.707462111133211E+000,7.774604107672134E+001,
1.027185437087418E+007,9.727614865875783E+000,7.787149266180118E+001,
1.029183836767354E+007,9.783433658809548E+000,7.800483878041510E+001,
1.031182236447290E+007,9.823617826144371E+000,7.818912320197393E+001,
1.033180636127226E+007,9.838923175180371E+000,7.835300767360357E+001,
1.035179035807161E+007,9.909595370609051E+000,7.848925428587548E+001,
1.037177435487098E+007,9.919617559057546E+000,7.866121689875307E+001,
1.039175835167033E+007,9.952045011912640E+000,7.883626965780503E+001,
1.041174234846970E+007,9.995020920823770E+000,7.898910345239514E+001,
1.043172634526905E+007,9.996166791673677E+000,7.913591279294055E+001,
1.045171034206841E+007,1.005100116118624E+001,7.929265394490579E+001,
1.047169433886777E+007,1.007373549410221E+001,7.946316596545144E+001,
1.049167833566713E+007,1.009369364603475E+001,7.963134599133058E+001,
1.051166233246649E+007,1.012561863150172E+001,7.978195334831831E+001,
1.053164632926585E+007,1.015732689506805E+001,7.993833498899241E+001,
1.055163032606521E+007,1.019035559227596E+001,8.011284094673147E+001,
1.057161432286457E+007,1.024451604138309E+001,8.027632073572940E+001,
1.059159831966393E+007,1.026050894387317E+001,8.044734610876149E+001,
1.061158231646329E+007,1.029495711172396E+001,8.058293695426040E+001,
1.063156631326265E+007,1.032141576810300E+001,8.074470210597367E+001,
1.065155031006201E+007,1.038301769031931E+001,8.090980440630315E+001,
1.067153430686137E+007,1.043023495372736E+001,8.106949729182601E+001,
1.069151830366073E+007,1.045786937528984E+001,8.121723593555784E+001,
1.071150230046009E+007,1.048020128938197E+001,8.141959728440888E+001,
1.073148629725945E+007,1.048823092659639E+001,8.156620596710354E+001,
1.075147029405881E+007,1.055867453983445E+001,8.172440582651412E+001,
1.077145429085817E+007,1.059061704252664E+001,8.188657317127736E+001,
1.079143828765753E+007,1.062141911680439E+001,8.204444818761617E+001,
1.081142228445689E+007,1.064284929066199E+001,8.219866449041517E+001,
1.083140628125625E+007,1.069011840463895E+001,8.239476646269951E+001,
1.085139027805561E+007,1.072129344112291E+001,8.251758796323571E+001,
1.087137427485497E+007,1.077980749410630E+001,8.270744695899897E+001,
1.089135827165433E+007,1.078395276440719E+001,8.282160975715695E+001,
1.091134226845369E+007,1.081910627999730E+001,8.302396950778056E+001,
1.093132626525305E+007,1.085901261399853E+001,8.320144235398288E+001,
1.095131026205241E+007,1.090408946054233E+001,8.335102613923745E+001,
1.097129425885177E+007,1.094917586473088E+001,8.353269391912120E+001,
1.099127825565113E+007,1.097162155316794E+001,8.370379664057019E+001,
1.101126225245049E+007,1.099569307413817E+001,8.386284323751642E+001,
1.103124624924985E+007,1.104621960804702E+001,8.402104509558141E+001,
1.105123024604921E+007,1.110320774507743E+001,8.415229541170874E+001,
1.107121424284857E+007,1.115079808582661E+001,8.432012382288473E+001,
1.109119823964793E+007,1.114318712377935E+001,8.449702810679644E+001,
1.111118223644729E+007,1.119529939789738E+001,8.464192378977924E+001,
1.113116623324665E+007,1.122490719999019E+001,8.479110673743681E+001,
1.115115023004601E+007,1.129714493931660E+001,8.499146500470333E+001,
1.117113422684537E+007,1.129179082074648E+001,8.514356115648978E+001,
1.119111822364473E+007,1.132568151625535E+001,8.530971543926111E+001,
1.121110222044409E+007,1.135912779778180E+001,8.547277654465772E+001,
1.123108621724345E+007,1.139794489655889E+001,8.562921270349199E+001,
1.125107021404281E+007,1.146876335820520E+001,8.578310471484065E+001,
1.127105421084217E+007,1.148562172972188E+001,8.597672235766230E+001,
1.129103820764153E+007,1.153599904110376E+001,8.611459455130012E+001,
1.131102220444089E+007,1.154976475934211E+001,8.626901090139384E+001,
1.133100620124025E+007,1.159800883996505E+001,8.642282914756987E+001,
1.135099019803961E+007,1.160812469868158E+001,8.662254765825378E+001,
1.137097419483897E+007,1.165673649885100E+001,8.678150792827816E+001,
1.139095819163833E+007,1.170237635510110E+001,8.693439510448755E+001,
1.141094218843769E+007,1.174154516837847E+001,8.714517426808278E+001,
1.143092618523705E+007,1.177751933778276E+001,8.728373396934080E+001,
1.145091018203641E+007,1.182580242173983E+001,8.743229681674318E+001,
1.147089417883577E+007,1.185759931992651E+001,8.758198322284652E+001,
1.149087817563513E+007,1.190282685549837E+001,8.775859440736248E+001,
1.151086217243449E+007,1.193288026620917E+001,8.794226763755441E+001,
1.153084616923385E+007,1.193751847502922E+001,8.808648813451877E+001,
1.155083016603321E+007,1.200369508726607E+001,8.827382257812985E+001,
1.157081416283257E+007,1.206265008571282E+001,8.845801062254157E+001,
1.159079815963193E+007,1.209318712559172E+001,8.862199214048764E+001,
1.161078215643129E+007,1.215067788369961E+001,8.874568511971995E+001,
1.163076615323065E+007,1.215137931267342E+001,8.893387089993200E+001,
1.165075015003001E+007,1.217797445909812E+001,8.911014726228750E+001,
1.167073414682937E+007,1.223232736622054E+001,8.926261050876407E+001,
1.169071814362873E+007,1.224723866198061E+001,8.942076835905601E+001,
1.171070214042809E+007,1.231733476957238E+001,8.962347405639719E+001,
1.173068613722745E+007,1.241406065646016E+001,8.982502070288524E+001,
1.175067013402681E+007,1.239396416225953E+001,8.992414833806706E+001,
1.177065413082617E+007,1.244290729848979E+001,9.010691004323364E+001,
1.179063812762553E+007,1.246833466391189E+001,9.025445382803561E+001,
1.181062212442489E+007,1.250978228437770E+001,9.043434855756242E+001,
1.183060612122425E+007,1.254598514823515E+001,9.058638862573643E+001,
1.185059011802361E+007,1.258227953206073E+001,9.080720478495779E+001,
1.187057411482297E+007,1.260509030606315E+001,9.092465165337077E+001,
1.189055811162232E+007,1.267562492653657E+001,9.108479362633959E+001,
1.191054210842169E+007,1.270531472149994E+001,9.127709278604492E+001,
1.193052610522104E+007,1.274814017773884E+001,9.144681114582205E+001,
1.195051010202041E+007,1.276621770929930E+001,9.162149698417150E+001,
1.197049409881976E+007,1.280770135129123E+001,9.175713289871342E+001,
1.199047809561913E+007,1.289494383598810E+001,9.193633239115383E+001,
1.201046209241848E+007,1.292925633272169E+001,9.211832883085631E+001,
1.203044608921784E+007,1.294431940762417E+001,9.225580932176843E+001,
1.205043008601720E+007,1.297044229479691E+001,9.244950204384355E+001,
1.207041408281656E+007,1.302463462813846E+001,9.262956994028727E+001,
1.209039807961593E+007,1.304067263304938E+001,9.273974040428797E+001,
1.211038207641528E+007,1.308955600645670E+001,9.294482444396617E+001,
1.213036607321464E+007,1.315794098485117E+001,9.311866290478888E+001,
1.215035007001400E+007,1.318733633244216E+001,9.329553689501890E+001,
1.217033406681336E+007,1.325378326285112E+001,9.341596307248722E+001,
1.219031806361272E+007,1.327267439362654E+001,9.363071692867160E+001,
1.221030206041208E+007,1.331708752596539E+001,9.379157447775776E+001,
1.223028605721144E+007,1.332373774989649E+001,9.398548648728928E+001,
1.225027005401080E+007,1.342217847232820E+001,9.413968933070503E+001,
1.227025405081016E+007,1.345366767977767E+001,9.431289195169946E+001,
1.229023804760952E+007,1.348434343644099E+001,9.445320764566635E+001,
1.231022204440888E+007,1.352406293575052E+001,9.462153825830789E+001,
1.233020604120824E+007,1.357225155123650E+001,9.479906902333376E+001,
1.235019003800760E+007,1.359226182033079E+001,9.496373829629444E+001,
1.237017403480696E+007,1.361873688835470E+001,9.511710684258183E+001,
1.239015803160632E+007,1.371307259724448E+001,9.534540532628299E+001,
1.241014202840568E+007,1.372483847346604E+001,9.547404048271667E+001,
1.243012602520504E+007,1.379853212006649E+001,9.564005117360343E+001,
1.245011002200440E+007,1.386807721161760E+001,9.579419461531323E+001,
1.247009401880376E+007,1.388005805863001E+001,9.596489328798008E+001,
1.249007801560312E+007,1.390832647725453E+001,9.612959575116466E+001,
1.251006201240248E+007,1.394726321095822E+001,9.631753068557785E+001,
1.253004600920184E+007,1.404052190529982E+001,9.649562476772300E+001,
1.255003000600120E+007,1.404681715877645E+001,9.666266755073455E+001,
1.257001400280056E+007,1.407122727375371E+001,9.682880935490253E+001,
1.258999799959992E+007,1.407981721537664E+001,9.701260568971939E+001,
1.260998199639928E+007,1.416077680529601E+001,9.717477888994083E+001,
1.262996599319864E+007,1.420001415097180E+001,9.736743888736936E+001,
1.264994998999800E+007,1.424216821800876E+001,9.752991479818437E+001,
1.266993398679736E+007,1.432650517642828E+001,9.766454904241189E+001,
1.268991798359672E+007,1.430903350428759E+001,9.785545304469757E+001,
1.270990198039608E+007,1.436312359744431E+001,9.801238009352100E+001,
1.272988597719544E+007,1.442470009783472E+001,9.817961418842356E+001,
1.274986997399480E+007,1.446692841916016E+001,9.838437575195319E+001,
