% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.213502700540109E+006,1.044817781000662E+000,3.792805645779865E+001,
8.233486697339469E+006,1.053511703312352E+000,3.803209429028439E+001,
8.253470694138828E+006,1.059125477572785E+000,3.813164053782882E+001,
8.273454690938188E+006,1.058084223233714E+000,3.822426725705294E+001,
8.293438687737548E+006,1.068734257618204E+000,3.832010337056912E+001,
8.313422684536908E+006,1.076804885600321E+000,3.841844026064864E+001,
8.333406681336268E+006,1.074695857899342E+000,3.851094091358228E+001,
8.353390678135628E+006,1.084859861840141E+000,3.859549380219474E+001,
8.373374674934987E+006,1.081643996964884E+000,3.871351234490505E+001,
8.393358671734348E+006,1.092079237633237E+000,3.879122191448839E+001,
8.413342668533707E+006,1.087470434905832E+000,3.889146457846213E+001,
8.433326665333066E+006,1.100373247301549E+000,3.898196922642138E+001,
8.453310662132427E+006,1.086870103235979E+000,3.907807453334772E+001,
8.473294658931788E+006,1.097906240710212E+000,3.917613231464659E+001,
8.493278655731147E+006,1.110583956694482E+000,3.928120335318143E+001,
8.513262652530506E+006,1.112409880109359E+000,3.937408932035139E+001,
8.533246649329867E+006,1.120667181218968E+000,3.946443238887173E+001,
8.553230646129226E+006,1.113727404801685E+000,3.956615548179227E+001,
8.573214642928585E+006,1.123821323127924E+000,3.966546991622807E+001,
8.593198639727946E+006,1.127346203053216E+000,3.975446633149811E+001,
8.613182636527306E+006,1.138322857273699E+000,3.984781078031368E+001,
8.633166633326666E+006,1.141457107674271E+000,3.996190422946626E+001,
8.653150630126026E+006,1.136304467897928E+000,4.004666600802884E+001,
8.673134626925385E+006,1.143502297587698E+000,4.013836591358739E+001,
8.693118623724746E+006,1.143179241566492E+000,4.023984031175694E+001,
8.713102620524105E+006,1.156653546576985E+000,4.033485778338707E+001,
8.733086617323466E+006,1.171347340523913E+000,4.043318653983289E+001,
8.753070614122825E+006,1.156027466671924E+000,4.051785919964660E+001,
8.773054610922186E+006,1.167284068045361E+000,4.062260320926372E+001,
8.793038607721545E+006,1.164321547037663E+000,4.072959690724652E+001,
8.813022604520904E+006,1.173782244697799E+000,4.082259956122854E+001,
8.833006601320265E+006,1.182442320689423E+000,4.090136010311104E+001,
8.852990598119624E+006,1.180132888975880E+000,4.100729766396148E+001,
8.872974594918985E+006,1.202773033991256E+000,4.111012990330976E+001,
8.892958591718344E+006,1.193768418013513E+000,4.119920448720001E+001,
8.912942588517703E+006,1.191053146564680E+000,4.129306111961927E+001,
8.932926585317064E+006,1.200604767799213E+000,4.140419043174007E+001,
8.952910582116423E+006,1.207083642571853E+000,4.147422193155173E+001,
8.972894578915784E+006,1.203698271722890E+000,4.157808380687209E+001,
8.992878575715143E+006,1.211978850432071E+000,4.167950432592355E+001,
9.012862572514504E+006,1.224822228589846E+000,4.177725910378801E+001,
9.032846569313863E+006,1.215968300608611E+000,4.187183453624473E+001,
9.052830566113222E+006,1.214012224723008E+000,4.196070107039763E+001,
9.072814562912583E+006,1.222449889525552E+000,4.207008034268765E+001,
9.092798559711942E+006,1.223528532969537E+000,4.215690124869107E+001,
9.112782556511303E+006,1.227216366224630E+000,4.226121495989207E+001,
9.132766553310663E+006,1.239950807494935E+000,4.236065539593907E+001,
9.152750550110022E+006,1.259112453223432E+000,4.245853510460397E+001,
9.172734546909383E+006,1.255673006023668E+000,4.255442097376476E+001,
9.192718543708742E+006,1.262714970943110E+000,4.265695490190173E+001,
9.212702540508103E+006,1.247090167971025E+000,4.274278404348635E+001,
9.232686537307462E+006,1.267245065936645E+000,4.284959659037435E+001,
9.252670534106823E+006,1.263862110453425E+000,4.293439065564233E+001,
9.272654530906182E+006,1.262991909506573E+000,4.303640861598449E+001,
9.292638527705541E+006,1.275438768293129E+000,4.313721005142206E+001,
9.312622524504902E+006,1.276019469474491E+000,4.323351216088162E+001,
9.332606521304261E+006,1.288841635968486E+000,4.332982811063523E+001,
9.352590518103622E+006,1.296772888938476E+000,4.343417732175693E+001,
9.372574514902981E+006,1.303975235841348E+000,4.351132582904418E+001,
9.392558511702340E+006,1.296550615777090E+000,4.361711360036809E+001,
9.412542508501701E+006,1.299498450674506E+000,4.371375614077132E+001,
9.432526505301060E+006,1.303487663810187E+000,4.380688838100485E+001,
9.452510502100421E+006,1.304705119781235E+000,4.391072923059877E+001,
9.472494498899780E+006,1.324282941079975E+000,4.399876318890087E+001,
9.492478495699141E+006,1.309900622792204E+000,4.411585502056175E+001,
9.512462492498500E+006,1.341649557997153E+000,4.423903752567792E+001,
9.532446489297859E+006,1.322827459086705E+000,4.431257959489977E+001,
9.552430486097220E+006,1.340239889406307E+000,4.441156716802734E+001,
9.572414482896579E+006,1.331522896070510E+000,4.450447162360799E+001,
9.592398479695940E+006,1.335754658332027E+000,4.462131007046493E+001,
9.612382476495300E+006,1.369453672180814E+000,4.470171396329284E+001,
9.632366473294659E+006,1.359001220405886E+000,4.480884793664981E+001,
9.652350470094020E+006,1.359467061037612E+000,4.490116593198605E+001,
9.672334466893379E+006,1.361631555306164E+000,4.499526603134840E+001,
9.692318463692740E+006,1.367254046871651E+000,4.509737684422249E+001,
9.712302460492099E+006,1.367108933760597E+000,4.518987013221924E+001,
9.732286457291460E+006,1.385051567828014E+000,4.529519085010661E+001,
9.752270454090819E+006,1.389961765182717E+000,4.538871679366092E+001,
9.772254450890178E+006,1.388497838749040E+000,4.548410321656314E+001,
9.792238447689539E+006,1.396721636815123E+000,4.560641084040334E+001,
9.812222444488898E+006,1.395404590764907E+000,4.567148874197200E+001,
9.832206441288259E+006,1.388665567833747E+000,4.579566362908568E+001,
9.852190438087618E+006,1.424304365289841E+000,4.587864217759395E+001,
9.872174434886977E+006,1.415670693204227E+000,4.597998571982672E+001,
9.892158431686338E+006,1.420361931085109E+000,4.606636929773359E+001,
9.912142428485697E+006,1.424295448211530E+000,4.617875757802236E+001,
9.932126425285058E+006,1.432146423166498E+000,4.626357093511314E+001,
9.952110422084417E+006,1.418985637189276E+000,4.636786137081828E+001,
9.972094418883778E+006,1.427466459226878E+000,4.646315669415249E+001,
9.992078415683137E+006,1.444235245267864E+000,4.655333886138573E+001,
1.001206241248250E+007,1.442872550237802E+000,4.665338374923007E+001,
1.003204640928186E+007,1.447508624060728E+000,4.676365774754102E+001,
1.005203040608122E+007,1.457559007273488E+000,4.687335075030180E+001,
1.007201440288058E+007,1.462353030620571E+000,4.694655615188330E+001,
1.009199839967994E+007,1.464863618574045E+000,4.707618960007810E+001,
1.011198239647930E+007,1.464972125678237E+000,4.715653848307191E+001,
1.013196639327866E+007,1.481296491062960E+000,4.724370021978026E+001,
1.015195039007802E+007,1.483999115093191E+000,4.734960586744688E+001,
1.017193438687738E+007,1.475721512833742E+000,4.747045647273207E+001,
1.019191838367674E+007,1.489054643579701E+000,4.754387898825777E+001,
1.021190238047610E+007,1.492917169812320E+000,4.764328232201095E+001,
1.023188637727546E+007,1.507349961002410E+000,4.775133665864416E+001,
1.025187037407482E+007,1.499775296360463E+000,4.786562540285173E+001,
1.027185437087418E+007,1.495117617261423E+000,4.794552811937152E+001,
1.029183836767354E+007,1.518767380629149E+000,4.803180295354954E+001,
1.031182236447290E+007,1.517421512183473E+000,4.815128930283403E+001,
1.033180636127226E+007,1.519084615843984E+000,4.823963951782883E+001,
1.035179035807161E+007,1.546181311358646E+000,4.833760884534073E+001,
1.037177435487098E+007,1.534771330856893E+000,4.843515210429862E+001,
1.039175835167033E+007,1.530090989255695E+000,4.853778697186174E+001,
1.041174234846970E+007,1.542441521479838E+000,4.864193241850185E+001,
1.043172634526905E+007,1.543787479011406E+000,4.872706389304396E+001,
1.045171034206841E+007,1.551116462716388E+000,4.883031777827800E+001,
1.047169433886777E+007,1.551147309338996E+000,4.893115379920577E+001,
1.049167833566713E+007,1.549670246442513E+000,4.903048575019150E+001,
1.051166233246649E+007,1.558949597934424E+000,4.912068778898222E+001,
1.053164632926585E+007,1.563619834711887E+000,4.921406725770679E+001,
1.055163032606521E+007,1.569217658933386E+000,4.932323374269883E+001,
1.057161432286457E+007,1.586426051520502E+000,4.942550414722069E+001,
1.059159831966393E+007,1.583725054666597E+000,4.952754255873758E+001,
1.061158231646329E+007,1.583635824303639E+000,4.961461748088328E+001,
1.063156631326265E+007,1.584830459151184E+000,4.971181692628313E+001,
1.065155031006201E+007,1.613657317550712E+000,4.981607449328460E+001,
1.067153430686137E+007,1.611380354650096E+000,4.991391855007250E+001,
1.069151830366073E+007,1.627590156177953E+000,5.000386837622776E+001,
1.071150230046009E+007,1.611924777815521E+000,5.011253272252331E+001,
1.073148629725945E+007,1.611002384668683E+000,5.020313096764583E+001,
1.075147029405881E+007,1.623056684864974E+000,5.031269214130789E+001,
1.077145429085817E+007,1.641818104063902E+000,5.041217276683397E+001,
1.079143828765753E+007,1.638225728596620E+000,5.050986827009670E+001,
1.081142228445689E+007,1.633137888126644E+000,5.060429553424179E+001,
1.083140628125625E+007,1.649573795259104E+000,5.073140608860044E+001,
1.085139027805561E+007,1.648049850472070E+000,5.081262128264257E+001,
1.087137427485497E+007,1.635678534036786E+000,5.091235256219004E+001,
1.089135827165433E+007,1.656182240364930E+000,5.099520607737330E+001,
1.091134226845369E+007,1.650755797291260E+000,5.110631934940464E+001,
1.093132626525305E+007,1.656724397800528E+000,5.121971652007936E+001,
1.095131026205241E+007,1.684924350768916E+000,5.131716443031311E+001,
1.097129425885177E+007,1.684506186527546E+000,5.141976029345655E+001,
1.099127825565113E+007,1.700819020485877E+000,5.152295413178387E+001,
1.101126225245049E+007,1.668930189284249E+000,5.161825414679150E+001,
1.103124624924985E+007,1.696633170304885E+000,5.171363391734243E+001,
1.105123024604921E+007,1.694198567002890E+000,5.179171266777878E+001,
1.107121424284857E+007,1.714002028896459E+000,5.191692521062043E+001,
1.109119823964793E+007,1.691157888859257E+000,5.200736855762740E+001,
1.111118223644729E+007,1.706736126239374E+000,5.211129200297675E+001,
1.113116623324665E+007,1.727442539493775E+000,5.218369117549165E+001,
1.115115023004601E+007,1.734376574146260E+000,5.234206426681085E+001,
1.117113422684537E+007,1.710365484558734E+000,5.241449718335479E+001,
1.119111822364473E+007,1.722497665761863E+000,5.251351627803200E+001,
1.121110222044409E+007,1.729605258351957E+000,5.260873442742336E+001,
1.123108621724345E+007,1.743694356581064E+000,5.270523704183287E+001,
1.125107021404281E+007,1.751634370215197E+000,5.281480947198121E+001,
1.127105421084217E+007,1.755176583384723E+000,5.292778440556997E+001,
1.129103820764153E+007,1.773420495424812E+000,5.301032165006478E+001,
1.131102220444089E+007,1.760671619229191E+000,5.310118500042911E+001,
1.133100620124025E+007,1.787496709449888E+000,5.319455502791804E+001,
1.135099019803961E+007,1.761754150449056E+000,5.330912133274035E+001,
1.137097419483897E+007,1.767699007110435E+000,5.342185279230301E+001,
1.139095819163833E+007,1.772736116871471E+000,5.351544308687621E+001,
1.141094218843769E+007,1.791098172734069E+000,5.363055412278781E+001,
1.143092618523705E+007,1.806177829404677E+000,5.371321583586646E+001,
1.145091018203641E+007,1.800843857696945E+000,5.381377386760405E+001,
1.147089417883577E+007,1.804978183451955E+000,5.392102479236500E+001,
1.149087817563513E+007,1.820284704319100E+000,5.401778458379069E+001,
1.151086217243449E+007,1.812574748244267E+000,5.411976546536822E+001,
1.153084616923385E+007,1.809646848359590E+000,5.422265242389896E+001,
1.155083016603321E+007,1.817417883901719E+000,5.433230587711228E+001,
1.157081416283257E+007,1.846134215549060E+000,5.444419606687193E+001,
1.159079815963193E+007,1.850762845425097E+000,5.453520708063838E+001,
1.161078215643129E+007,1.848666495256428E+000,5.462477538776017E+001,
1.163076615323065E+007,1.841256558846526E+000,5.472770428749393E+001,
1.165075015003001E+007,1.844221456335301E+000,5.483264338120932E+001,
1.167073414682937E+007,1.862852195289778E+000,5.493348456036768E+001,
1.169071814362873E+007,1.850969895334127E+000,5.502921070037457E+001,
1.171070214042809E+007,1.870927263263742E+000,5.514147208801293E+001,
1.173068613722745E+007,1.901189190741525E+000,5.526749361369420E+001,
1.175067013402681E+007,1.874173248608979E+000,5.533470680531980E+001,
1.177065413082617E+007,1.898808181205884E+000,5.544758428163881E+001,
1.179063812762553E+007,1.908760148628394E+000,5.554708086851851E+001,
1.181062212442489E+007,1.901719487838335E+000,5.563791541204341E+001,
1.183060612122425E+007,1.893336230853851E+000,5.574341042557423E+001,
1.185059011802361E+007,1.898680266602810E+000,5.587618729207308E+001,
1.187057411482297E+007,1.903897155918888E+000,5.594589883608386E+001,
1.189055811162232E+007,1.926517883283364E+000,5.604656104069754E+001,
1.191054210842169E+007,1.927230387674912E+000,5.615796865464261E+001,
1.193052610522104E+007,1.925382141084105E+000,5.626664431121507E+001,
1.195051010202041E+007,1.936500322689571E+000,5.637142089131802E+001,
1.197049409881976E+007,1.930644071784919E+000,5.644873267422673E+001,
1.199047809561913E+007,1.956415596165334E+000,5.657275301371566E+001,
1.201046209241848E+007,1.960397102359506E+000,5.667954783531082E+001,
1.203044608921784E+007,1.952851106515090E+000,5.676735506833595E+001,
1.205043008601720E+007,1.954989529046011E+000,5.687147831522503E+001,
1.207041408281656E+007,1.974029342910086E+000,5.698337256133743E+001,
1.209039807961593E+007,1.975199459912115E+000,5.707282097108198E+001,
1.211038207641528E+007,1.971937515344138E+000,5.719077854412475E+001,
1.213036607321464E+007,1.992762048522253E+000,5.728251599935990E+001,
1.215035007001400E+007,1.997236819849197E+000,5.738194073843501E+001,
1.217033406681336E+007,2.016987040897027E+000,5.748278153598954E+001,
1.219031806361272E+007,2.021762405084668E+000,5.759614938598509E+001,
1.221030206041208E+007,2.005321626654021E+000,5.768369159087320E+001,
1.223028605721144E+007,2.007278930010608E+000,5.780275287202080E+001,
1.225027005401080E+007,2.032649824767245E+000,5.789944991022735E+001,
1.227025405081016E+007,2.031835830643284E+000,5.800848025992516E+001,
1.229023804760952E+007,2.056076779058326E+000,5.809185992444787E+001,
1.231022204440888E+007,2.042857794073744E+000,5.821057150975371E+001,
1.233020604120824E+007,2.053979533402397E+000,5.831173777544505E+001,
1.235019003800760E+007,2.040324069543481E+000,5.839920480581627E+001,
1.237017403480696E+007,2.044493402176406E+000,5.850732034980365E+001,
1.239015803160632E+007,2.087754040803638E+000,5.863104865924559E+001,
1.241014202840568E+007,2.059100325572810E+000,5.872243664326641E+001,
1.243012602520504E+007,2.085447320892520E+000,5.881343256478420E+001,
1.245011002200440E+007,2.107567354566156E+000,5.893839245069145E+001,
1.247009401880376E+007,2.095754859814545E+000,5.901651858001321E+001,
1.249007801560312E+007,2.103920373890253E+000,5.912838339111272E+001,
1.251006201240248E+007,2.113982321112739E+000,5.923726862307504E+001,
1.253004600920184E+007,2.134384224697935E+000,5.932487342999545E+001,
1.255003000600120E+007,2.138577233585920E+000,5.944810335322971E+001,
1.257001400280056E+007,2.116485020152571E+000,5.954444337943489E+001,
1.258999799959992E+007,2.116731989379169E+000,5.965081661816978E+001,
1.260998199639928E+007,2.135233648356182E+000,5.974469910570145E+001,
1.262996599319864E+007,2.132419904967593E+000,5.985322487594620E+001,
1.264994998999800E+007,2.140364633728942E+000,5.997591838681735E+001,
1.266993398679736E+007,2.170239304162066E+000,6.004209791050408E+001,
1.268991798359672E+007,2.165124692048140E+000,6.016335520831999E+001,
1.270990198039608E+007,2.170712085845553E+000,6.027358333469709E+001,
1.272988597719544E+007,2.176644611307060E+000,6.036719255530404E+001,
1.274986997399480E+007,2.180569603625728E+000,6.049500529372229E+001,
